time_s,source,abs_alt_m,rel_alt_m,mode
48.484764999999996,POS,16.06999969482422,-0.026519261300563812,GUIDED
48.584725,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.684684999999995,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.784645,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.884605,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.984564999999996,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.084525,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.184484999999995,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.284445,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.384404999999994,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.484365,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.584325,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.684284999999996,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.784245,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.884204999999994,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.984998,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.084958,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.184917999999996,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.284878,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.384837999999995,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.484798,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.584757999999994,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.684718,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.784678,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.884637999999995,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.984598,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.084557999999994,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.184518,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.284478,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.384437999999996,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.484398,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.584357999999995,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.684318,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.784278,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.884237999999996,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.984198,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.084990999999995,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.184951,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.284910999999994,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.384871,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.484831,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.584790999999996,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.684751,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.784710999999994,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.884671,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.984631,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.084590999999996,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.184551,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.284510999999995,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.384471,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.484430999999994,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.584391,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.684351,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.784310999999995,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.884271,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.984230999999994,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.084191,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.184984,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.284943999999996,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.384904,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.484863999999995,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.584824,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.684784,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.784743999999996,POS,16.06999969482422,0.003430016338825226,GUIDED
54.884704,POS,16.06999969482422,0.0034276116639375687,GUIDED
54.984663999999995,POS,16.06999969482422,0.003428366035223007,GUIDED
55.084624,POS,16.06999969482422,0.003424420952796936,GUIDED
55.184583999999994,POS,16.06999969482422,0.003419913351535797,GUIDED
55.284544,POS,16.06999969482422,0.0034138355404138565,GUIDED
55.384504,POS,16.06999969482422,0.003407219424843788,GUIDED
55.484463999999996,POS,16.06999969482422,0.0033996496349573135,GUIDED
55.584424,POS,16.06999969482422,0.0033991076052188873,GUIDED
55.684383999999994,POS,16.06999969482422,0.0033994875848293304,GUIDED
55.784344,POS,16.06999969482422,0.0034017413854599,GUIDED
55.884304,POS,16.06999969482422,0.003403792157769203,GUIDED
55.984263999999996,POS,16.06999969482422,0.003409009426832199,GUIDED
56.084224,POS,16.06999969482422,0.0034164581447839737,GUIDED
56.184183999999995,POS,16.06999969482422,0.0034238696098327637,GUIDED
56.284977,POS,16.06999969482422,0.003428211435675621,GUIDED
56.384936999999994,POS,16.06999969482422,0.0034326929599046707,GUIDED
56.484897,POS,16.06999969482422,0.003436293452978134,GUIDED
56.584857,POS,16.06999969482422,0.0034343507140874863,GUIDED
56.684816999999995,POS,16.06999969482422,0.0034288205206394196,GUIDED
56.784777,POS,16.06999969482422,0.003425437957048416,GUIDED
56.884736999999994,POS,16.06999969482422,0.0034241676330566406,GUIDED
56.984697,POS,16.06999969482422,0.0034254658967256546,GUIDED
57.084657,POS,16.06999969482422,0.0034238770604133606,GUIDED
57.184616999999996,POS,16.06999969482422,0.003422798588871956,GUIDED
57.284577,POS,16.06999969482422,0.003420863300561905,GUIDED
57.384536999999995,POS,16.06999969482422,0.0034213215112686157,GUIDED
57.484497,POS,16.06999969482422,0.003419211134314537,GUIDED
57.584457,POS,16.06999969482422,0.003418305888772011,GUIDED
57.684416999999996,POS,16.06999969482422,0.0034156963229179382,GUIDED
57.784377,POS,16.06999969482422,0.00341019406914711,GUIDED
57.884336999999995,POS,16.06999969482422,0.003405096009373665,GUIDED
57.984297,POS,16.06999969482422,0.003407919779419899,GUIDED
58.084256999999994,POS,16.06999969482422,0.0034092962741851807,GUIDED
58.184217,POS,16.06999969482422,0.003412775695323944,GUIDED
58.284177,POS,16.06999969482422,0.0034427549690008163,GUIDED
58.384969999999996,POS,16.06999969482422,0.006287490949034691,GUIDED
58.48493,POS,16.079999923706055,0.018623188138008118,GUIDED
58.584889999999994,POS,16.10999870300293,0.043663084506988525,GUIDED
58.68485,POS,16.139999389648438,0.07860226184129715,GUIDED
58.78481,POS,16.18000030517578,0.11682691425085068,GUIDED
58.884769999999996,POS,16.239999771118164,0.17350080609321594,GUIDED
58.98473,POS,16.350000381469727,0.28523269295692444,GUIDED
59.084689999999995,POS,16.489999771118164,0.42588818073272705,GUIDED
59.18465,POS,16.6299991607666,0.5623747706413269,GUIDED
59.284609999999994,POS,16.760000228881836,0.6938246488571167,GUIDED
59.38457,POS,16.8799991607666,0.8192865252494812,GUIDED
59.48453,POS,17.010000228881836,0.945129930973053,GUIDED
59.584489999999995,POS,17.139999389648438,1.0762932300567627,GUIDED
59.68445,POS,17.279998779296875,1.2127857208251953,GUIDED
59.784409999999994,POS,17.420000076293945,1.3548977375030518,GUIDED
59.88437,POS,17.56999969482422,1.502489686012268,GUIDED
59.98433,POS,17.719999313354492,1.6549618244171143,GUIDED
60.084289999999996,POS,17.8799991607666,1.8135405778884888,GUIDED
60.18425,POS,18.03999900817871,1.9780173301696777,GUIDED
60.284209999999995,POS,18.209999084472656,2.149355888366699,GUIDED
60.385003,POS,18.389999389648438,2.326846122741699,GUIDED
60.484963,POS,18.579999923706055,2.5112626552581787,GUIDED
60.584922999999996,POS,18.770000457763672,2.7020204067230225,GUIDED
60.684883,POS,18.959999084472656,2.8992667198181152,GUIDED
60.784842999999995,POS,19.170000076293945,3.1034183502197266,GUIDED
60.884803,POS,19.3799991607666,3.3116657733917236,GUIDED
60.984762999999994,POS,19.59000015258789,3.5248756408691406,GUIDED
61.084723,POS,19.809999465942383,3.743358850479126,GUIDED
61.184683,POS,20.029998779296875,3.9661920070648193,GUIDED
61.284642999999996,POS,20.260000228881836,4.193648815155029,GUIDED
61.384603,POS,20.489999771118164,4.424971103668213,GUIDED
61.484562999999994,POS,20.729999542236328,4.660366058349609,GUIDED
61.584523,POS,20.959999084472656,4.898952007293701,GUIDED
61.684483,POS,21.209999084472656,5.141120433807373,GUIDED
61.784442999999996,POS,21.44999885559082,5.386096954345703,GUIDED
61.88440299999999,POS,21.69999885559082,5.6343488693237305,GUIDED
61.984363,POS,21.94999885559082,5.885448455810547,GUIDED
62.084323,POS,22.19999885559082,6.139267921447754,GUIDED
62.18428299999999,POS,22.459999084472656,6.394959926605225,GUIDED
62.284243000000004,POS,22.719999313354492,6.653413772583008,GUIDED
62.384203,POS,22.979999542236328,6.913392066955566,GUIDED
62.484995999999995,POS,23.239999771118164,7.175621032714844,GUIDED
62.58495599999999,POS,23.5,7.439504146575928,GUIDED
62.684916,POS,23.76999855041504,7.705448150634766,GUIDED
62.784876,POS,24.03999900817871,7.974989414215088,GUIDED
62.88483599999999,POS,24.309999465942383,8.244119644165039,GUIDED
62.984796,POS,24.579999923706055,8.5144681930542,GUIDED
63.084756,POS,24.850000381469727,8.78643798828125,GUIDED
63.184715999999995,POS,25.119998931884766,9.059420585632324,GUIDED
63.28467599999999,POS,25.399999618530273,9.33390998840332,GUIDED
63.384636,POS,25.670000076293945,9.609251022338867,GUIDED
63.484595999999996,POS,25.94999885559082,9.886029243469238,GUIDED
63.58455599999999,POS,26.229999542236328,10.163565635681152,GUIDED
63.684516,POS,26.510000228881836,10.44243049621582,GUIDED
63.784476,POS,26.78999900817871,10.722065925598145,GUIDED
63.884435999999994,POS,27.06999969482422,11.002961158752441,GUIDED
63.984396000000004,POS,27.349998474121094,11.284436225891113,GUIDED
64.084356,POS,27.6299991607666,11.567527770996094,GUIDED
64.184316,POS,27.920000076293945,11.850483894348145,GUIDED
64.28427599999999,POS,28.19999885559082,12.134941101074219,GUIDED
64.384236,POS,28.479999542236328,12.419142723083496,GUIDED
64.484196,POS,28.76999855041504,12.704954147338867,GUIDED
64.584989,POS,29.059999465942383,12.990547180175781,GUIDED
64.684949,POS,29.34000015258789,13.277244567871094,GUIDED
64.784909,POS,29.6299991607666,13.564261436462402,GUIDED
64.884869,POS,29.920000076293945,13.854644775390625,GUIDED
64.98482899999999,POS,30.209999084472656,14.142870903015137,GUIDED
65.084789,POS,30.5,14.43206787109375,GUIDED
65.184749,POS,30.78999900817871,14.72141170501709,GUIDED
65.28470899999999,POS,31.079999923706055,15.011661529541016,GUIDED
65.384669,POS,31.369998931884766,15.30189323425293,GUIDED
65.484629,POS,31.65999984741211,15.593005180358887,GUIDED
65.584589,POS,31.94999885559082,15.883993148803711,GUIDED
65.684549,POS,32.23999786376953,16.175813674926758,GUIDED
65.784509,POS,32.529998779296875,16.467498779296875,GUIDED
65.884469,POS,32.82999801635742,16.760028839111328,GUIDED
65.98442899999999,POS,33.119998931884766,17.052396774291992,GUIDED
66.084389,POS,33.40999984741211,17.346210479736328,GUIDED
66.184349,POS,33.70000076293945,17.639060974121094,GUIDED
66.284309,POS,34.0,17.933359146118164,GUIDED
66.384269,POS,34.290000915527344,18.226634979248047,GUIDED
66.484229,POS,34.59000015258789,18.52135467529297,GUIDED
66.584189,POS,34.880001068115234,18.815109252929688,GUIDED
66.68498199999999,POS,35.16999816894531,19.10976219177246,GUIDED
66.784942,POS,35.46999740600586,19.404176712036133,GUIDED
66.884902,POS,35.7599983215332,19.699462890625,GUIDED
66.98486199999999,POS,36.05999755859375,19.996963500976562,GUIDED
67.084822,POS,36.36000061035156,20.292938232421875,GUIDED
67.184782,POS,36.64999771118164,20.588523864746094,GUIDED
67.284742,POS,36.95000076293945,20.884876251220703,GUIDED
67.38470199999999,POS,37.25,21.180747985839844,GUIDED
67.484662,POS,37.540000915527344,21.477272033691406,GUIDED
67.584622,POS,37.84000015258789,21.772979736328125,GUIDED
67.68458199999999,POS,38.12999725341797,22.06863784790039,GUIDED
67.784542,POS,38.43000030517578,22.362531661987305,GUIDED
67.884502,POS,38.71999740600586,22.65542221069336,GUIDED
67.984462,POS,39.0099983215332,22.945384979248047,GUIDED
68.084422,POS,39.29999923706055,23.233230590820312,GUIDED
68.184382,POS,39.57999801635742,23.517066955566406,GUIDED
68.284342,POS,39.86000061035156,23.798370361328125,GUIDED
68.38430199999999,POS,40.13999938964844,24.072856903076172,GUIDED
68.484262,POS,40.40999984741211,24.34368133544922,GUIDED
68.584222,POS,40.66999816894531,24.607952117919922,GUIDED
68.68418199999999,POS,40.93000030517578,24.868005752563477,GUIDED
68.784975,POS,41.189998626708984,25.1210994720459,GUIDED
68.884935,POS,41.43000030517578,25.36885643005371,GUIDED
68.984895,POS,41.66999816894531,25.609811782836914,GUIDED
69.08485499999999,POS,41.90999984741211,25.847070693969727,GUIDED
69.184815,POS,42.13999938964844,26.075332641601562,GUIDED
69.284775,POS,42.36000061035156,26.29776954650879,GUIDED
69.38473499999999,POS,42.57999801635742,26.51297378540039,GUIDED
69.484695,POS,42.790000915527344,26.722230911254883,GUIDED
69.584655,POS,42.98999786376953,26.924226760864258,GUIDED
69.684615,POS,43.189998626708984,27.120267868041992,GUIDED
69.784575,POS,43.369998931884766,27.309051513671875,GUIDED
69.884535,POS,43.55999755859375,27.49188232421875,GUIDED
69.984495,POS,43.72999954223633,27.667524337768555,GUIDED
70.08445499999999,POS,43.89999771118164,27.83742332458496,GUIDED
70.184415,POS,44.06999969482422,28.000282287597656,GUIDED
70.284375,POS,44.21999740600586,28.158138275146484,GUIDED
70.384335,POS,44.369998931884766,28.308609008789062,GUIDED
70.484295,POS,44.52000045776367,28.454208374023438,GUIDED
70.584255,POS,44.65999984741211,28.592472076416016,GUIDED
70.684215,POS,44.78999710083008,28.725914001464844,GUIDED
70.78417499999999,POS,44.91999816894531,28.852170944213867,GUIDED
70.884968,POS,45.03999710083008,28.97344207763672,GUIDED
70.984928,POS,45.14999771118164,29.08795738220215,GUIDED
71.08488799999999,POS,45.2599983215332,29.197860717773438,GUIDED
71.184848,POS,45.369998931884766,29.302127838134766,GUIDED
71.284808,POS,45.46999740600586,29.401058197021484,GUIDED
71.384768,POS,45.55999755859375,29.493759155273438,GUIDED
71.484728,POS,45.64999771118164,29.582355499267578,GUIDED
71.584688,POS,45.72999954223633,29.665037155151367,GUIDED
71.684648,POS,45.80999755859375,29.743881225585938,GUIDED
71.78460799999999,POS,45.87999725341797,29.817174911499023,GUIDED
71.884568,POS,45.95000076293945,29.88697624206543,GUIDED
71.984528,POS,46.02000045776367,29.95152473449707,GUIDED
72.084488,POS,46.07999801635742,30.012840270996094,GUIDED
72.184448,POS,46.12999725341797,30.0692138671875,GUIDED
72.284408,POS,46.189998626708984,30.122907638549805,GUIDED
72.384368,POS,46.23999786376953,30.17161750793457,GUIDED
72.48432799999999,POS,46.279998779296875,30.217910766601562,GUIDED
72.584288,POS,46.31999969482422,30.25963592529297,GUIDED
72.684248,POS,46.36000061035156,30.29928207397461,GUIDED
72.78420799999999,POS,46.39999771118164,30.334606170654297,GUIDED
72.885001,POS,46.43000030517578,30.368173599243164,GUIDED
72.984961,POS,46.459999084472656,30.39779281616211,GUIDED
73.084921,POS,46.48999786376953,30.425546646118164,GUIDED
73.18488099999999,POS,46.52000045776367,30.450014114379883,GUIDED
73.284841,POS,46.53999710083008,30.472694396972656,GUIDED
73.384801,POS,46.55999755859375,30.492290496826172,GUIDED
73.48476099999999,POS,46.57999801635742,30.510494232177734,GUIDED
73.584721,POS,46.59000015258789,30.52583122253418,GUIDED
73.684681,POS,46.61000061035156,30.54014015197754,GUIDED
73.784641,POS,46.619998931884766,30.551881790161133,GUIDED
73.884601,POS,46.62999725341797,30.56269073486328,GUIDED
73.984561,POS,46.63999938964844,30.57109260559082,GUIDED
74.084521,POS,46.63999938964844,30.578767776489258,GUIDED
74.18448099999999,POS,46.64999771118164,30.58431053161621,GUIDED
74.284441,POS,46.64999771118164,30.589258193969727,GUIDED
74.384401,POS,46.65999984741211,30.592178344726562,GUIDED
74.48436099999999,POS,46.65999984741211,30.59482765197754,GUIDED
74.584321,POS,46.65999984741211,30.59539794921875,GUIDED
74.684281,POS,46.65999984741211,30.59588050842285,GUIDED
74.784241,POS,46.65999984741211,30.594600677490234,GUIDED
74.88420099999999,POS,46.65999984741211,30.59349250793457,GUIDED
74.984994,POS,46.65999984741211,30.590673446655273,GUIDED
75.084954,POS,46.64999771118164,30.587757110595703,GUIDED
75.18491399999999,POS,46.64999771118164,30.583372116088867,GUIDED
75.284874,POS,46.63999938964844,30.5789852142334,GUIDED
75.384834,POS,46.63999938964844,30.573287963867188,GUIDED
75.484794,POS,46.62999725341797,30.56768226623535,GUIDED
75.584754,POS,46.62999725341797,30.560850143432617,GUIDED
75.684714,POS,46.619998931884766,30.5541934967041,GUIDED
75.784674,POS,46.61000061035156,30.546348571777344,GUIDED
75.88463399999999,POS,46.599998474121094,30.53868865966797,GUIDED
75.984594,POS,46.59000015258789,30.529861450195312,GUIDED
76.084554,POS,46.59000015258789,30.521278381347656,GUIDED
76.184514,POS,46.57999801635742,30.51171112060547,GUIDED
76.284474,POS,46.56999969482422,30.502517700195312,GUIDED
76.384434,POS,46.55999755859375,30.49244499206543,GUIDED
76.484394,POS,46.54999923706055,30.48303985595703,GUIDED
76.58435399999999,POS,46.53999710083008,30.472185134887695,GUIDED
76.684314,POS,46.529998779296875,30.462472915649414,GUIDED
76.784274,POS,46.52000045776367,30.45170783996582,GUIDED
76.88423399999999,POS,46.5099983215332,30.441654205322266,GUIDED
76.984194,POS,46.5,30.43060874938965,GUIDED
77.084987,POS,46.47999954223633,30.419902801513672,GUIDED
77.184947,POS,46.46999740600586,30.408842086791992,GUIDED
77.284907,POS,46.459999084472656,30.398176193237305,GUIDED
77.384867,POS,46.45000076293945,30.38715171813965,GUIDED
77.484827,POS,46.439998626708984,30.376623153686523,GUIDED
77.58478699999999,POS,46.43000030517578,30.365890502929688,GUIDED
77.684747,POS,46.41999816894531,30.355579376220703,GUIDED
77.784707,POS,46.40999984741211,30.345008850097656,GUIDED
77.884667,POS,46.39999771118164,30.334863662719727,GUIDED
77.984627,POS,46.38999938964844,30.324485778808594,GUIDED
78.084587,POS,46.37999725341797,30.314504623413086,GUIDED
78.184547,POS,46.369998931884766,30.304330825805664,GUIDED
78.28450699999999,POS,46.36000061035156,30.294584274291992,GUIDED
78.384467,POS,46.349998474121094,30.284626007080078,GUIDED
78.484427,POS,46.34000015258789,30.275043487548828,GUIDED
78.58438699999999,POS,46.32999801635742,30.265316009521484,GUIDED
78.684347,POS,46.31999969482422,30.25625228881836,GUIDED
78.784307,POS,46.30999755859375,30.246719360351562,GUIDED
78.884267,POS,46.29999923706055,30.237829208374023,GUIDED
78.984227,POS,46.28999710083008,30.228540420532227,GUIDED
79.084187,POS,46.279998779296875,30.219905853271484,GUIDED
79.18498,POS,46.279998779296875,30.210874557495117,GUIDED
79.28493999999999,POS,46.27000045776367,30.20220375061035,GUIDED
79.3849,POS,46.2599983215332,30.193445205688477,GUIDED
79.48486,POS,46.25,30.185001373291016,GUIDED
79.58482,POS,46.23999786376953,30.176618576049805,GUIDED
79.68478,POS,46.22999954223633,30.16861915588379,GUIDED
79.78474,POS,46.22999954223633,30.16063690185547,GUIDED
79.8847,POS,46.21999740600586,30.15306854248047,GUIDED
79.98465999999999,POS,46.209999084472656,30.145572662353516,GUIDED
80.08462,POS,46.20000076293945,30.138425827026367,GUIDED
80.18458,POS,46.20000076293945,30.13131332397461,GUIDED
80.28453999999999,POS,46.189998626708984,30.124557495117188,GUIDED
80.3845,POS,46.18000030517578,30.11786460876465,GUIDED
80.48446,POS,46.18000030517578,30.111473083496094,GUIDED
80.58442,POS,46.16999816894531,30.1051082611084,GUIDED
80.68437999999999,POS,46.15999984741211,30.099159240722656,GUIDED
80.78434,POS,46.15999984741211,30.09305191040039,GUIDED
80.8843,POS,46.14999771118164,30.087358474731445,GUIDED
80.98425999999999,POS,46.14999771118164,30.081594467163086,GUIDED
81.08422,POS,46.13999938964844,30.07623863220215,GUIDED
81.18418,POS,46.13999938964844,30.070796966552734,GUIDED
81.284973,POS,46.12999725341797,30.065641403198242,GUIDED
81.384933,POS,46.12999725341797,30.060632705688477,GUIDED
81.484893,POS,46.119998931884766,30.055849075317383,GUIDED
81.584853,POS,46.119998931884766,30.051156997680664,GUIDED
81.68481299999999,POS,46.11000061035156,30.046756744384766,GUIDED
81.784773,POS,46.11000061035156,30.04247283935547,GUIDED
81.884733,POS,46.099998474121094,30.03841209411621,GUIDED
81.984693,POS,46.099998474121094,30.03447914123535,GUIDED
82.084653,POS,46.099998474121094,30.030717849731445,GUIDED
82.184613,POS,46.09000015258789,30.027055740356445,GUIDED
82.284573,POS,46.09000015258789,30.02354621887207,GUIDED
82.38453299999999,POS,46.09000015258789,30.020092010498047,GUIDED
82.484493,POS,46.07999801635742,30.016765594482422,GUIDED
82.584453,POS,46.07999801635742,30.01353645324707,GUIDED
82.68441299999999,POS,46.07999801635742,30.010473251342773,GUIDED
82.784373,POS,46.06999969482422,30.007537841796875,GUIDED
82.884333,POS,46.06999969482422,30.004291534423828,GUIDED
82.984293,POS,46.05999755859375,29.998191833496094,GUIDED
83.084253,POS,46.04999923706055,29.9856014251709,GUIDED
83.184213,POS,46.029998779296875,29.961807250976562,GUIDED
83.284173,POS,45.98999786376953,29.92186737060547,GUIDED
83.38496599999999,POS,45.93000030517578,29.860973358154297,GUIDED
83.484926,POS,45.84000015258789,29.771331787109375,GUIDED
83.584886,POS,45.709999084472656,29.646255493164062,GUIDED
83.684846,POS,45.54999923706055,29.48016929626465,GUIDED
83.784806,POS,45.34000015258789,29.274080276489258,GUIDED
83.884766,POS,45.09000015258789,29.0274658203125,GUIDED
83.984726,POS,44.80999755859375,28.74176025390625,GUIDED
84.08468599999999,POS,44.47999954223633,28.418617248535156,GUIDED
84.184646,POS,44.12999725341797,28.061006546020508,GUIDED
84.284606,POS,43.73999786376953,27.671079635620117,GUIDED
84.38456599999999,POS,43.31999969482422,27.252300262451172,GUIDED
84.484526,POS,42.869998931884766,26.806913375854492,GUIDED
84.584486,POS,42.39999771118164,26.33817481994629,GUIDED
84.684446,POS,41.90999984741211,25.847858428955078,GUIDED
84.784406,POS,41.39999771118164,25.338878631591797,GUIDED
84.884366,POS,40.87999725341797,24.812503814697266,GUIDED
84.984326,POS,40.34000015258789,24.272890090942383,GUIDED
85.08428599999999,POS,39.779998779296875,23.718788146972656,GUIDED
85.184246,POS,39.21999740600586,23.15349769592285,GUIDED
85.284206,POS,38.63999938964844,22.575990676879883,GUIDED
85.384999,POS,38.04999923706055,21.98911476135254,GUIDED
85.484959,POS,37.459999084472656,21.391870498657227,GUIDED
85.584919,POS,36.849998474121094,20.78599739074707,GUIDED
85.684879,POS,36.22999954223633,20.166059494018555,GUIDED
85.78483899999999,POS,35.61000061035156,19.543581008911133,GUIDED
85.884799,POS,34.97999954223633,18.913101196289062,GUIDED
85.984759,POS,34.34000015258789,18.276165008544922,GUIDED
86.08471899999999,POS,33.70000076293945,17.631967544555664,GUIDED
86.184679,POS,33.04999923706055,16.982011795043945,GUIDED
86.284639,POS,32.38999938964844,16.32546615600586,GUIDED
86.384599,POS,31.729999542236328,15.663793563842773,GUIDED
86.48455899999999,POS,31.059999465942383,14.996086120605469,GUIDED
86.584519,POS,30.389999389648438,14.323925018310547,GUIDED
86.684479,POS,29.709999084472656,13.646181106567383,GUIDED
86.78443899999999,POS,29.029998779296875,12.96441650390625,GUIDED
86.884399,POS,28.34000015258789,12.277277946472168,GUIDED
86.984359,POS,27.649999618530273,11.587226867675781,GUIDED
87.084319,POS,26.959999084472656,10.892221450805664,GUIDED
87.184279,POS,26.260000228881836,10.19471263885498,GUIDED
87.284239,POS,25.559999465942383,9.492624282836914,GUIDED
87.384199,POS,24.850000381469727,8.788599967956543,GUIDED
87.48499199999999,POS,24.149999618530273,8.080744743347168,GUIDED
87.584952,POS,23.439998626708984,7.370893478393555,GUIDED
87.684912,POS,22.719999313354492,6.657432556152344,GUIDED
87.784872,POS,22.0,5.9365315437316895,GUIDED
87.884832,POS,21.279998779296875,5.21813440322876,GUIDED
87.984792,POS,20.559999465942383,4.498641490936279,GUIDED
88.084752,POS,19.84000015258789,3.776245594024658,GUIDED
88.18471199999999,POS,19.139999389648438,3.0770301818847656,RTL
88.284672,POS,18.549999237060547,2.482208013534546,RTL
88.384632,POS,18.06999969482422,2.000465154647827,RTL
88.48459199999999,POS,17.68000030517578,1.6166423559188843,RTL
88.584552,POS,17.389999389648438,1.3254231214523315,RTL
88.684512,POS,17.190000534057617,1.1201211214065552,RTL
88.784472,POS,17.059999465942383,0.990208089351654,RTL
88.884432,POS,16.989999771118164,0.9287010431289673,RTL
88.984392,POS,16.989999771118164,0.9260264039039612,RTL
89.084352,POS,17.03999900817871,0.9721311926841736,RTL
89.18431199999999,POS,17.119998931884766,1.0553067922592163,RTL
89.284272,POS,17.229999542236328,1.1686804294586182,RTL
89.384232,POS,17.369998931884766,1.3089869022369385,RTL
89.484192,POS,17.53999900817871,1.4765355587005615,RTL
89.584985,POS,17.739999771118164,1.675615668296814,RTL
89.684945,POS,17.969999313354492,1.9065219163894653,RTL
89.784905,POS,18.239999771118164,2.1726551055908203,RTL
89.88486499999999,POS,18.53999900817871,2.471914529800415,RTL
89.984825,POS,18.85999870300293,2.7937939167022705,RTL
90.084785,POS,19.189998626708984,3.12941837310791,RTL
90.18474499999999,POS,19.53999900817871,3.4719138145446777,RTL
90.284705,POS,19.8799991607666,3.8155064582824707,RTL
90.384665,POS,20.219999313354492,4.15919303894043,RTL
90.484625,POS,20.559999465942383,4.4988274574279785,RTL
90.584585,POS,20.899999618530273,4.835395812988281,RTL
90.684545,POS,21.229999542236328,5.165740013122559,RTL
90.784505,POS,21.559999465942383,5.491964340209961,RTL
90.88446499999999,POS,21.8799991607666,5.811664581298828,RTL
90.984425,POS,22.189998626708984,6.127657413482666,RTL
91.084385,POS,22.5,6.437530517578125,RTL
91.184345,POS,22.809999465942383,6.746792316436768,RTL
91.284305,POS,23.119998931884766,7.0500078201293945,RTL
91.384265,POS,23.420000076293945,7.352593898773193,RTL
91.484225,POS,23.719999313354492,7.651612758636475,RTL
91.58418499999999,POS,24.01999855041504,7.950748920440674,RTL
91.684978,POS,24.309999465942383,8.24796199798584,RTL
91.784938,POS,24.60999870300293,8.544962882995605,RTL
91.88489799999999,POS,24.90999984741211,8.84100341796875,RTL
91.984858,POS,25.19999885559082,9.139841079711914,RTL
92.084818,POS,25.5,9.43586540222168,RTL
92.184778,POS,25.799999237060547,9.73266315460205,RTL
92.28473799999999,POS,26.09000015258789,10.02929973602295,RTL
92.384698,POS,26.389999389648438,10.326682090759277,RTL
92.484658,POS,26.689998626708984,10.62403678894043,RTL
92.58461799999999,POS,26.989999771118164,10.922229766845703,RTL
92.684578,POS,27.28999900817871,11.220433235168457,RTL
92.784538,POS,27.579999923706055,11.519392013549805,RTL
92.884498,POS,27.8799991607666,11.818352699279785,RTL
92.984458,POS,28.18000030517578,12.117964744567871,RTL
93.084418,POS,28.479999542236328,12.417500495910645,RTL
93.184378,POS,28.779998779296875,12.717549324035645,RTL
93.28433799999999,POS,29.079999923706055,13.017230033874512,RTL
93.384298,POS,29.3799991607666,13.31771469116211,RTL
