time_s,source,abs_alt_m,rel_alt_m,mode
93.064426,POS,28.189998626708984,12.121612548828125,RTL
93.164386,POS,28.489999771118164,12.421326637268066,RTL
93.26434599999999,POS,28.78999900817871,12.720455169677734,RTL
93.364306,POS,29.09000015258789,13.020527839660645,RTL
93.464266,POS,29.389999389648438,13.32005500793457,RTL
93.56422599999999,POS,29.689998626708984,13.620460510253906,RTL
93.664186,POS,29.989999771118164,13.920415878295898,RTL
93.764979,POS,30.28999900817871,14.220988273620605,RTL
93.86493899999999,POS,30.59000015258789,14.521337509155273,RTL
93.96489899999999,POS,30.889999389648438,14.82181167602539,RTL
94.064859,POS,31.189998626708984,15.124455451965332,RTL
94.164819,POS,31.489999771118164,15.424863815307617,RTL
94.26477899999999,POS,31.78999900817871,15.724980354309082,RTL
94.364739,POS,32.09000015258789,16.025131225585938,RTL
94.464699,POS,32.38999938964844,16.325050354003906,RTL
94.56465899999999,POS,32.689998626708984,16.624977111816406,RTL
94.664619,POS,32.98999786376953,16.924346923828125,RTL
94.764579,POS,33.279998779296875,17.21994400024414,RTL
94.864539,POS,33.56999969482422,17.502012252807617,RTL
94.96449899999999,POS,33.81999969482422,17.756277084350586,RTL
95.064459,POS,34.040000915527344,17.970460891723633,RTL
95.164419,POS,34.20000076293945,18.135677337646484,RTL
95.26437899999999,POS,34.30999755859375,18.248437881469727,RTL
95.364339,POS,34.380001068115234,18.313819885253906,RTL
95.464299,POS,34.39999771118164,18.334548950195312,RTL
95.56425899999999,POS,34.39999771118164,18.33014678955078,RTL
95.66421899999999,POS,34.369998931884766,18.30740737915039,RTL
95.765012,POS,34.34000015258789,18.277286529541016,RTL
95.864972,POS,34.30999755859375,18.24176597595215,RTL
95.96493199999999,POS,34.27000045776367,18.2047119140625,RTL
96.064892,POS,34.22999954223633,18.168535232543945,RTL
96.164852,POS,34.20000076293945,18.13471221923828,RTL
96.26481199999999,POS,34.16999816894531,18.1049861907959,RTL
96.364772,POS,34.13999938964844,18.079391479492188,RTL
96.464732,POS,34.119998931884766,18.05824851989746,RTL
96.564692,POS,34.11000061035156,18.04108238220215,RTL
96.66465199999999,POS,34.09000015258789,18.02789306640625,RTL
96.764612,POS,34.07999801635742,18.017921447753906,RTL
96.864572,POS,34.07999801635742,18.011009216308594,RTL
96.96453199999999,POS,34.06999969482422,18.006271362304688,RTL
97.064492,POS,34.06999969482422,18.003568649291992,RTL
97.164452,POS,34.06999969482422,18.002079010009766,RTL
97.264412,POS,34.06999969482422,18.001924514770508,RTL
97.36437199999999,POS,34.06999969482422,18.001882553100586,RTL
97.464332,POS,34.06999969482422,18.002595901489258,RTL
97.564292,POS,34.06999969482422,18.003028869628906,RTL
97.66425199999999,POS,34.06999969482422,18.0039005279541,RTL
97.764212,POS,34.06999969482422,18.004314422607422,RTL
97.865005,POS,34.06999969482422,18.00497817993164,RTL
97.96496499999999,POS,34.06999969482422,18.0051212310791,RTL
98.06492499999999,POS,34.06999969482422,18.005321502685547,RTL
98.164885,POS,34.06999969482422,18.005155563354492,RTL
98.264845,POS,34.06999969482422,18.004920959472656,RTL
98.36480499999999,POS,34.06999969482422,18.004344940185547,RTL
98.464765,POS,34.06999969482422,18.003751754760742,RTL
98.564725,POS,34.06999969482422,18.002777099609375,RTL
98.66468499999999,POS,34.06999969482422,18.00181007385254,RTL
98.764645,POS,34.06999969482422,18.000627517700195,RTL
98.864605,POS,34.05999755859375,17.999614715576172,RTL
98.964565,POS,34.05999755859375,17.99843406677246,RTL
99.06452499999999,POS,34.05999755859375,17.997425079345703,RTL
99.164485,POS,34.05999755859375,17.996305465698242,RTL
99.264445,POS,34.05999755859375,17.995412826538086,RTL
99.36440499999999,POS,34.05999755859375,17.994400024414062,RTL
99.464365,POS,34.05999755859375,17.993816375732422,RTL
99.564325,POS,34.05999755859375,17.99287986755371,RTL
99.66428499999999,POS,34.05999755859375,17.99233055114746,RTL
99.76424499999999,POS,34.05999755859375,17.99143409729004,RTL
99.864205,POS,34.05999755859375,17.99095344543457,RTL
99.964998,POS,34.05999755859375,17.990121841430664,RTL
100.06495799999999,POS,34.04999923706055,17.9896297454834,RTL
100.164918,POS,34.04999923706055,17.98895263671875,RTL
100.264878,POS,34.04999923706055,17.988636016845703,RTL
100.36483799999999,POS,34.04999923706055,17.988061904907227,RTL
100.464798,POS,34.04999923706055,17.987730026245117,RTL
100.564758,POS,34.04999923706055,17.987150192260742,RTL
100.664718,POS,34.04999923706055,17.98686408996582,RTL
100.76467799999999,POS,34.04999923706055,17.986385345458984,RTL
100.864638,POS,34.04999923706055,17.98613166809082,RTL
100.964598,POS,34.04999923706055,17.985576629638672,RTL
101.06455799999999,POS,34.04999923706055,17.985252380371094,RTL
101.164518,POS,34.04999923706055,17.98454475402832,RTL
101.264478,POS,34.04999923706055,17.981836318969727,RTL
101.36443799999999,POS,34.040000915527344,17.972684860229492,RTL
101.46439799999999,POS,34.02000045776367,17.95607566833496,RTL
101.564358,POS,34.0,17.931255340576172,RTL
101.664318,POS,33.959999084472656,17.898271560668945,RTL
101.76427799999999,POS,33.91999816894531,17.857192993164062,RTL
101.864238,POS,33.869998931884766,17.808351516723633,RTL
101.964198,POS,33.81999969482422,17.752248764038086,RTL
102.06499099999999,POS,33.75,17.689348220825195,RTL
102.164951,POS,33.689998626708984,17.62006187438965,RTL
