time_s,source,lat,lon,alt,distance_m,mode
69.994491,POS,37.4275002,-122.1687926,35.779998779296875,80.21540526052122,GUIDED
70.09445099999999,POS,37.4275002,-122.1687836,35.779998779296875,81.0110175510797,GUIDED
70.194411,POS,37.4275002,-122.1687745,35.779998779296875,81.81546997826935,GUIDED
70.294371,POS,37.4275001,-122.1687654,35.779998779296875,82.61992021139798,GUIDED
70.394331,POS,37.4275001,-122.1687564,35.779998779296875,83.41553252442205,GUIDED
70.494291,POS,37.4275001,-122.1687474,35.779998779296875,84.21114483883733,GUIDED
70.594251,POS,37.4275001,-122.1687384,35.779998779296875,85.00675715338379,GUIDED
70.694211,POS,37.4275001,-122.1687294,35.779998779296875,85.80236946680151,GUIDED
70.79417099999999,POS,37.4275001,-122.1687205,35.779998779296875,86.58914164404189,GUIDED
70.894964,POS,37.4275001,-122.1687115,35.779998779296875,87.38475395895911,GUIDED
70.994924,POS,37.4275001,-122.1687025,35.779998779296875,88.18036627399377,GUIDED
71.094884,POS,37.4275001,-122.1686935,35.779998779296875,88.9759785878863,GUIDED
71.194844,POS,37.4275001,-122.1686844,35.779998779296875,89.78043103945274,GUIDED
71.294804,POS,37.4275001,-122.1686753,35.779998779296875,90.58488349112974,GUIDED
71.394764,POS,37.4275001,-122.1686663,35.779998779296875,91.38049580660565,GUIDED
71.494724,POS,37.4275001,-122.1686572,35.779998779296875,92.1849482584941,GUIDED
71.594684,POS,37.4275001,-122.1686481,35.790000915527344,92.98940071048467,GUIDED
71.694644,POS,37.4275001,-122.1686391,35.790000915527344,93.7850130262627,GUIDED
71.79460399999999,POS,37.4275001,-122.1686302,35.790000915527344,94.57178520456623,GUIDED
71.894564,POS,37.4275001,-122.1686215,35.790000915527344,95.34087710907575,GUIDED
71.994524,POS,37.4275001,-122.1686133,35.779998779296875,96.06576832958199,GUIDED
72.094484,POS,37.4275001,-122.1686054,35.779998779296875,96.7641391399576,GUIDED
72.194444,POS,37.4275001,-122.1685981,35.779998779296875,97.40946912998731,GUIDED
72.294404,POS,37.4275001,-122.1685913,35.779998779296875,98.01059843471718,GUIDED
72.394364,POS,37.4275001,-122.1685849,35.790000915527344,98.57636719296617,GUIDED
72.49432399999999,POS,37.4275001,-122.168579,35.790000915527344,99.09793526715097,GUIDED
72.594284,POS,37.4275001,-122.1685735,35.790000915527344,99.58414279358131,GUIDED
72.694244,POS,37.4275001,-122.1685686,35.790000915527344,100.01730949835469,GUIDED
72.794204,POS,37.4275001,-122.168564,35.790000915527344,100.42395579293489,GUIDED
72.894997,POS,37.4275,-122.1685599,35.790000915527344,100.78640085596544,GUIDED
72.994957,POS,37.4275,-122.1685561,35.790000915527344,101.12232605851486,GUIDED
73.094917,POS,37.4275,-122.1685529,35.79999923706055,101.40521044027031,GUIDED
73.19487699999999,POS,37.4274999,-122.16855,35.79999923706055,101.66157508774342,GUIDED
73.294837,POS,37.4274998,-122.1685476,35.79999923706055,101.87374026495807,GUIDED
73.394797,POS,37.4274998,-122.1685456,35.79999923706055,102.05054299863427,GUIDED
73.49475699999999,POS,37.4274998,-122.1685439,35.79999923706055,102.20082532252174,GUIDED
73.594717,POS,37.4274998,-122.1685426,35.79999923706055,102.31574710043212,GUIDED
73.694677,POS,37.4274997,-122.1685415,35.79999923706055,102.4129916968819,GUIDED
73.794637,POS,37.4274997,-122.1685405,35.79999923706055,102.50139306119046,GUIDED
73.894597,POS,37.4274997,-122.1685397,35.80999755859375,102.57211415364814,GUIDED
73.994557,POS,37.4274997,-122.1685391,35.80999755859375,102.62515497173851,GUIDED
74.094517,POS,37.4274996,-122.1685384,35.80999755859375,102.68704021931707,GUIDED
74.19447699999999,POS,37.4274996,-122.1685379,35.80999755859375,102.73124089969507,GUIDED
74.294437,POS,37.4274996,-122.1685374,35.80999755859375,102.77544158007667,GUIDED
74.394397,POS,37.4274996,-122.168537,35.80999755859375,102.81080212488702,GUIDED
74.494357,POS,37.4274996,-122.1685366,35.79999923706055,102.84616266969964,GUIDED
74.594317,POS,37.4274996,-122.1685363,35.79999923706055,102.87268307768245,GUIDED
74.694277,POS,37.4274996,-122.1685361,35.79999923706055,102.89036335009047,GUIDED
74.794237,POS,37.4274996,-122.1685359,35.79999923706055,102.90804362249908,GUIDED
74.89419699999999,POS,37.4274996,-122.1685357,35.79999923706055,102.92572389365198,GUIDED
74.99499,POS,37.4274997,-122.1685356,35.79999923706055,102.93455974817762,GUIDED
75.09495,POS,37.4274997,-122.1685355,35.79999923706055,102.94339988411038,GUIDED
75.19491,POS,37.4274997,-122.1685355,35.79999923706055,102.94339988411038,GUIDED
75.29487,POS,37.4274998,-122.1685355,35.79999923706055,102.94339680593005,GUIDED
75.39483,POS,37.4274998,-122.1685356,35.79999923706055,102.93455666974478,GUIDED
75.49479,POS,37.4274998,-122.1685356,35.79999923706055,102.93455666974478,GUIDED
75.59475,POS,37.4274999,-122.1685357,35.79999923706055,102.92571465759573,GUIDED
75.69471,POS,37.4274999,-122.1685358,35.79999923706055,102.91687452126125,GUIDED
75.79467,POS,37.4274999,-122.168536,35.79999923706055,102.8991942473362,GUIDED
75.89462999999999,POS,37.4275,-122.1685362,35.79999923706055,102.88151330245239,GUIDED
75.99459,POS,37.4275,-122.1685365,35.79999923706055,102.8549928920554,GUIDED
76.09455,POS,37.4275,-122.1685367,35.79999923706055,102.83731261803867,GUIDED
76.19451,POS,37.4275001,-122.168537,35.79999923706055,102.8107927416397,GUIDED
76.29447,POS,37.4275001,-122.1685372,35.79999923706055,102.79311246773844,GUIDED
76.39443,POS,37.4275001,-122.1685375,35.79999923706055,102.76659205751471,GUIDED
76.49439,POS,37.4275002,-122.1685378,35.79999923706055,102.74007338790447,GUIDED
76.59434999999999,POS,37.4275002,-122.1685381,35.79999923706055,102.71355297690954,GUIDED
76.69431,POS,37.4275002,-122.1685384,35.79999923706055,102.68703256717113,GUIDED
76.79427,POS,37.4275003,-122.1685387,35.79999923706055,102.66051510658994,GUIDED
76.89423,POS,37.4275003,-122.168539,35.79999923706055,102.63399469764968,GUIDED
76.99419,POS,37.4275003,-122.1685393,35.79999923706055,102.60747428745391,GUIDED
77.094983,POS,37.4275004,-122.1685396,35.79999923706055,102.58095803808992,GUIDED
77.194943,POS,37.4275004,-122.1685399,35.79999923706055,102.55443763026292,GUIDED
77.294903,POS,37.4275005,-122.1685402,35.79999923706055,102.52792259288383,GUIDED
77.394863,POS,37.4275005,-122.1685405,35.79999923706055,102.5014021852281,GUIDED
77.494823,POS,37.4275005,-122.1685407,35.79999923706055,102.48372191513378,GUIDED
77.59478299999999,POS,37.4275005,-122.168541,35.79999923706055,102.4572015074814,GUIDED
77.694743,POS,37.4275005,-122.1685413,35.79999923706055,102.43068110108733,GUIDED
77.794703,POS,37.4275005,-122.1685415,35.79999923706055,102.41300082974033,GUIDED
77.894663,POS,37.4275005,-122.1685417,35.79999923706055,102.39532055839423,GUIDED
77.994623,POS,37.4275005,-122.168542,35.79999923706055,102.36880015200492,GUIDED
78.094583,POS,37.4275005,-122.1685422,35.79999923706055,102.35111988066105,GUIDED
78.194543,POS,37.4275005,-122.1685424,35.79999923706055,102.33343960931813,GUIDED
78.29450299999999,POS,37.4275006,-122.1685426,35.79999923706055,102.31576593225398,GUIDED
78.394463,POS,37.4275006,-122.1685428,35.79999923706055,102.29808566207592,GUIDED
78.494423,POS,37.4275006,-122.1685429,35.79999923706055,102.28924552635927,GUIDED
78.594383,POS,37.4275006,-122.1685431,35.79999923706055,102.27156525743943,GUIDED
78.694343,POS,37.4275006,-122.1685432,35.79999923706055,102.26272512172378,GUIDED
78.794303,POS,37.4275006,-122.1685434,35.79999923706055,102.24504485154962,GUIDED
78.894263,POS,37.4275006,-122.1685435,35.79999923706055,102.23620471709118,GUIDED
78.994223,POS,37.4275006,-122.1685436,35.79999923706055,102.22736458137682,GUIDED
79.094183,POS,37.4275006,-122.1685437,35.79999923706055,102.21852444691903,GUIDED
79.194976,POS,37.4275006,-122.1685438,35.79999923706055,102.20968431246155,GUIDED
79.29493599999999,POS,37.4275006,-122.1685439,35.79999923706055,102.20084417674813,GUIDED
79.394896,POS,37.4275006,-122.168544,35.79999923706055,102.19200404229132,GUIDED
79.494856,POS,37.4275006,-122.1685441,35.79999923706055,102.1831639065786,GUIDED
79.594816,POS,37.4275006,-122.1685442,35.79999923706055,102.17432377212243,GUIDED
79.694776,POS,37.4275006,-122.1685442,35.79999923706055,102.17432377212243,GUIDED
79.794736,POS,37.4275006,-122.1685443,35.79999923706055,102.16548363766661,GUIDED
79.894696,POS,37.4275006,-122.1685444,35.79999923706055,102.15664350195483,GUIDED
79.99465599999999,POS,37.4275005,-122.1685444,35.79999923706055,102.156636898451,GUIDED
80.094616,POS,37.4275005,-122.1685445,35.79999923706055,102.14779676341253,GUIDED
80.194576,POS,37.4275005,-122.1685445,35.79999923706055,102.14779676341253,GUIDED
80.294536,POS,37.4275005,-122.1685445,35.79999923706055,102.14779676341253,GUIDED
80.394496,POS,37.4275005,-122.1685446,35.79999923706055,102.138956627118,GUIDED
80.494456,POS,37.4275005,-122.1685446,35.79999923706055,102.138956627118,GUIDED
80.594416,POS,37.4275005,-122.1685446,35.79999923706055,102.138956627118,GUIDED
80.69437599999999,POS,37.4275005,-122.1685447,35.79999923706055,102.13011649207998,GUIDED
80.794336,POS,37.4275004,-122.1685447,35.79999923706055,102.13011110018263,GUIDED
80.894296,POS,37.4275004,-122.1685447,35.79999923706055,102.13011110018263,GUIDED
80.994256,POS,37.4275004,-122.1685447,35.79999923706055,102.13011110018263,GUIDED
81.094216,POS,37.4275004,-122.1685448,35.79999923706055,102.12127096341003,GUIDED
81.194176,POS,37.4275004,-122.1685448,35.79999923706055,102.12127096341003,GUIDED
81.294969,POS,37.4275004,-122.1685448,35.79999923706055,102.12127096341003,GUIDED
81.394929,POS,37.4275004,-122.1685448,35.79999923706055,102.12127096341003,GUIDED
81.494889,POS,37.4275003,-122.1685448,35.79999923706055,102.12126678449597,GUIDED
81.594849,POS,37.4275003,-122.1685448,35.79999923706055,102.12126678449597,GUIDED
81.69480899999999,POS,37.4275003,-122.1685448,35.79999923706055,102.12126678449597,GUIDED
81.794769,POS,37.4275003,-122.1685448,35.79999923706055,102.12126678449597,GUIDED
81.894729,POS,37.4275003,-122.1685448,35.79999923706055,102.12126678449597,GUIDED
81.994689,POS,37.4275003,-122.1685449,35.79999923706055,102.11242664860617,GUIDED
82.094649,POS,37.4275003,-122.1685449,35.79999923706055,102.11242664860617,GUIDED
82.194609,POS,37.4275003,-122.1685449,35.79999923706055,102.11242664860617,GUIDED
82.294569,POS,37.4275003,-122.1685449,35.79999923706055,102.11242664860617,GUIDED
82.39452899999999,POS,37.4275003,-122.1685449,35.79999923706055,102.11242664860617,GUIDED
82.494489,POS,37.4275003,-122.1685449,35.79999923706055,102.11242664860617,GUIDED
82.594449,POS,37.4275003,-122.1685449,35.79999923706055,102.11242664860617,GUIDED
82.694409,POS,37.4275003,-122.1685449,35.79999923706055,102.11242664860617,GUIDED
82.794369,POS,37.4275003,-122.1685449,35.79999923706055,102.11242664860617,GUIDED
82.894329,POS,37.4275003,-122.1685449,35.79999923706055,102.11242664860617,GUIDED
82.994289,POS,37.4275003,-122.1685449,35.79999923706055,102.11242664860617,GUIDED
83.094249,POS,37.4275003,-122.1685449,35.79999923706055,102.11242664860617,GUIDED
83.194209,POS,37.4275003,-122.1685449,35.79999923706055,102.11242664860617,GUIDED
83.294169,POS,37.4275003,-122.1685449,35.79999923706055,102.11242664860617,GUIDED
83.39496199999999,POS,37.4275003,-122.1685449,35.79999923706055,102.11242664860617,GUIDED
83.494922,POS,37.4275003,-122.1685449,35.79999923706055,102.11242664860617,GUIDED
83.594882,POS,37.4275003,-122.1685449,35.79999923706055,102.11242664860617,GUIDED
83.694842,POS,37.4275003,-122.1685449,35.79999923706055,102.11242664860617,GUIDED
83.794802,POS,37.4275003,-122.1685449,35.79999923706055,102.11242664860617,GUIDED
83.894762,POS,37.4275003,-122.168545,35.79999923706055,102.10358651271646,GUIDED
83.994722,POS,37.4275003,-122.168545,35.79999923706055,102.10358651271646,GUIDED
84.09468199999999,POS,37.4275003,-122.168545,35.79999923706055,102.10358651271646,GUIDED
84.194642,POS,37.4275003,-122.168545,35.79999923706055,102.10358651271646,GUIDED
84.294602,POS,37.4275003,-122.168545,35.79999923706055,102.10358651271646,GUIDED
84.394562,POS,37.4275003,-122.168545,35.79999923706055,102.10358651271646,GUIDED
84.494522,POS,37.4275003,-122.168545,35.79999923706055,102.10358651271646,GUIDED
84.594482,POS,37.4275003,-122.168545,35.79999923706055,102.10358651271646,GUIDED
84.694442,POS,37.4275003,-122.168545,35.79999923706055,102.10358651271646,GUIDED
84.794402,POS,37.4275003,-122.168545,35.79999923706055,102.10358651271646,GUIDED
84.894362,POS,37.4275003,-122.168545,35.79999923706055,102.10358651271646,GUIDED
84.994322,POS,37.4275003,-122.168545,35.79999923706055,102.10358651271646,GUIDED
85.09428199999999,POS,37.4275003,-122.168545,35.79999923706055,102.10358651271646,GUIDED
85.194242,POS,37.4275003,-122.168545,35.79999923706055,102.10358651271646,GUIDED
85.294202,POS,37.4275003,-122.168545,35.79999923706055,102.10358651271646,GUIDED
85.394995,POS,37.4275003,-122.168545,35.79999923706055,102.10358651271646,GUIDED
85.494955,POS,37.4275003,-122.168545,35.79999923706055,102.10358651271646,GUIDED
85.594915,POS,37.4275003,-122.168545,35.79999923706055,102.10358651271646,GUIDED
85.694875,POS,37.4275003,-122.168545,35.79999923706055,102.10358651271646,GUIDED
85.79483499999999,POS,37.4275003,-122.168545,35.79999923706055,102.10358651271646,GUIDED
85.894795,POS,37.4275003,-122.168545,35.79999923706055,102.10358651271646,GUIDED
85.994755,POS,37.4275003,-122.168545,35.79999923706055,102.10358651271646,GUIDED
86.094715,POS,37.4275003,-122.168545,35.79999923706055,102.10358651271646,GUIDED
86.194675,POS,37.4275003,-122.168545,35.79999923706055,102.10358651271646,GUIDED
86.294635,POS,37.4275003,-122.168545,35.79999923706055,102.10358651271646,GUIDED
86.394595,POS,37.4275003,-122.168545,35.79999923706055,102.10358651271646,GUIDED
86.49455499999999,POS,37.4275003,-122.168545,35.79999923706055,102.10358651271646,GUIDED
86.594515,POS,37.4275003,-122.168545,35.79999923706055,102.10358651271646,GUIDED
86.694475,POS,37.4275003,-122.168545,35.79999923706055,102.10358651271646,GUIDED
86.794435,POS,37.4275003,-122.168545,35.79999923706055,102.10358651271646,GUIDED
86.894395,POS,37.4275002,-122.168545,35.79999923706055,102.10358354672736,GUIDED
86.994355,POS,37.4275002,-122.168545,35.79999923706055,102.10358354672736,GUIDED
87.094315,POS,37.4275002,-122.1685451,35.79999923706055,102.09474340931285,GUIDED
87.194275,POS,37.4275002,-122.1685451,35.79999923706055,102.09474340931285,GUIDED
87.294235,POS,37.4275002,-122.1685451,35.79999923706055,102.09474340931285,GUIDED
87.394195,POS,37.4275002,-122.1685451,35.79999923706055,102.09474340931285,GUIDED
87.49498799999999,POS,37.4275002,-122.1685451,35.79999923706055,102.09474340931285,GUIDED
87.594948,POS,37.4275002,-122.1685451,35.79999923706055,102.09474340931285,GUIDED
87.694908,POS,37.4275002,-122.1685451,35.79999923706055,102.09474340931285,GUIDED
87.794868,POS,37.4275002,-122.1685451,35.79999923706055,102.09474340931285,GUIDED
87.894828,POS,37.4275002,-122.1685451,35.79999923706055,102.09474340931285,GUIDED
87.994788,POS,37.4275002,-122.1685451,35.79999923706055,102.09474340931285,GUIDED
88.094748,POS,37.4275002,-122.1685451,35.79999923706055,102.09474340931285,GUIDED
88.19470799999999,POS,37.4275002,-122.1685451,35.79999923706055,102.09474340931285,GUIDED
88.294668,POS,37.4275002,-122.1685451,35.79999923706055,102.09474340931285,GUIDED
88.394628,POS,37.4275002,-122.1685451,35.79999923706055,102.09474340931285,GUIDED
88.494588,POS,37.4275002,-122.1685451,35.79999923706055,102.09474340931285,GUIDED
88.594548,POS,37.4275002,-122.1685451,35.79999923706055,102.09474340931285,GUIDED
88.694508,POS,37.4275002,-122.1685451,35.79999923706055,102.09474340931285,GUIDED
88.794468,POS,37.4275002,-122.1685451,35.79999923706055,102.09474340931285,GUIDED
88.894428,POS,37.4275002,-122.1685451,35.79999923706055,102.09474340931285,GUIDED
88.994388,POS,37.4275002,-122.1685451,35.79999923706055,102.09474340931285,GUIDED
89.094348,POS,37.4275002,-122.1685451,35.79999923706055,102.09474340931285,GUIDED
89.19430799999999,POS,37.4275002,-122.1685451,35.79999923706055,102.09474340931285,GUIDED
89.294268,POS,37.4275002,-122.1685451,35.79999923706055,102.09474340931285,GUIDED
89.394228,POS,37.4275002,-122.1685451,35.79999923706055,102.09474340931285,GUIDED
89.494188,POS,37.4275002,-122.1685451,35.79999923706055,102.09474340931285,GUIDED
89.594981,POS,37.4275002,-122.1685451,35.79999923706055,102.09474340931285,GUIDED
89.694941,POS,37.4275002,-122.1685451,35.79999923706055,102.09474340931285,GUIDED
89.794901,POS,37.4275002,-122.1685451,35.79999923706055,102.09474340931285,GUIDED
89.89486099999999,POS,37.4275002,-122.1685451,35.79999923706055,102.09474340931285,GUIDED
89.994821,POS,37.4275002,-122.1685451,35.79999923706055,102.09474340931285,GUIDED
90.094781,POS,37.4275002,-122.1685451,35.79999923706055,102.09474340931285,GUIDED
90.194741,POS,37.4275002,-122.1685451,35.79999923706055,102.09474340931285,GUIDED
90.294701,POS,37.4275002,-122.1685451,35.79999923706055,102.09474340931285,GUIDED
90.394661,POS,37.4275002,-122.1685451,35.79999923706055,102.09474340931285,GUIDED
90.494621,POS,37.4275002,-122.1685451,35.79999923706055,102.09474340931285,GUIDED
90.594581,POS,37.4275002,-122.1685451,35.79999923706055,102.09474340931285,GUIDED
90.694541,POS,37.4275002,-122.1685451,35.79999923706055,102.09474340931285,GUIDED
90.794501,POS,37.4275002,-122.1685451,35.79999923706055,102.09474340931285,GUIDED
90.89446099999999,POS,37.4275002,-122.1685451,35.79999923706055,102.09474340931285,GUIDED
90.994421,POS,37.4275002,-122.1685451,35.79999923706055,102.09474340931285,GUIDED
91.094381,POS,37.4275002,-122.1685451,35.79999923706055,102.09474340931285,GUIDED
91.194341,POS,37.4275002,-122.1685451,35.79999923706055,102.09474340931285,GUIDED
91.294301,POS,37.4275002,-122.1685451,35.79999923706055,102.09474340931285,GUIDED
91.394261,POS,37.4275002,-122.1685451,35.79999923706055,102.09474340931285,GUIDED
91.494221,POS,37.4275002,-122.1685451,35.79999923706055,102.09474340931285,GUIDED
91.59418099999999,POS,37.4275002,-122.1685451,35.79999923706055,102.09474340931285,GUIDED
91.694974,POS,37.4275002,-122.1685451,35.79999923706055,102.09474340931285,GUIDED
91.794934,POS,37.4275002,-122.1685451,35.79999923706055,102.09474340931285,GUIDED
91.894894,POS,37.4275002,-122.1685451,35.79999923706055,102.09474340931285,GUIDED
91.994854,POS,37.4275002,-122.1685451,35.79999923706055,102.09474340931285,GUIDED
92.094814,POS,37.4275002,-122.1685451,35.79999923706055,102.09474340931285,GUIDED
92.194774,POS,37.4275002,-122.1685451,35.79999923706055,102.09474340931285,GUIDED
92.29473399999999,POS,37.4275002,-122.1685451,35.79999923706055,102.09474340931285,GUIDED
92.394694,POS,37.4275002,-122.1685451,35.790000915527344,102.09474340931285,GUIDED
92.494654,POS,37.4275002,-122.1685451,35.790000915527344,102.09474340931285,GUIDED
92.59461399999999,POS,37.4275002,-122.1685451,35.790000915527344,102.09474340931285,GUIDED
92.694574,POS,37.4275002,-122.1685451,35.790000915527344,102.09474340931285,GUIDED
92.794534,POS,37.4275002,-122.1685451,35.790000915527344,102.09474340931285,GUIDED
92.894494,POS,37.4275002,-122.1685451,35.790000915527344,102.09474340931285,GUIDED
92.994454,POS,37.4275002,-122.1685451,35.790000915527344,102.09474340931285,GUIDED
93.094414,POS,37.4275002,-122.1685451,35.790000915527344,102.09474340931285,GUIDED
93.194374,POS,37.4275002,-122.1685451,35.790000915527344,102.09474340931285,GUIDED
93.29433399999999,POS,37.4275002,-122.1685451,35.790000915527344,102.09474340931285,GUIDED
93.394294,POS,37.4275002,-122.1685451,35.790000915527344,102.09474340931285,GUIDED
93.494254,POS,37.4275002,-122.1685451,35.790000915527344,102.09474340931285,GUIDED
93.594214,POS,37.4275002,-122.1685451,35.790000915527344,102.09474340931285,GUIDED
93.694174,POS,37.4275002,-122.1685451,35.790000915527344,102.09474340931285,GUIDED
93.794967,POS,37.4275002,-122.1685451,35.790000915527344,102.09474340931285,GUIDED
93.894927,POS,37.4275002,-122.1685451,35.790000915527344,102.09474340931285,GUIDED
93.99488699999999,POS,37.4275002,-122.1685451,35.790000915527344,102.09474340931285,GUIDED
94.094847,POS,37.4275002,-122.1685451,35.790000915527344,102.09474340931285,GUIDED
94.194807,POS,37.4275002,-122.1685451,35.790000915527344,102.09474340931285,GUIDED
94.294767,POS,37.4275002,-122.1685451,35.790000915527344,102.09474340931285,GUIDED
94.394727,POS,37.4275002,-122.1685451,35.790000915527344,102.09474340931285,GUIDED
94.494687,POS,37.4275002,-122.1685451,35.790000915527344,102.09474340931285,GUIDED
94.594647,POS,37.4275002,-122.1685451,35.790000915527344,102.09474340931285,GUIDED
94.694607,POS,37.4275002,-122.1685451,35.790000915527344,102.09474340931285,GUIDED
94.794567,POS,37.4275002,-122.1685451,35.790000915527344,102.09474340931285,GUIDED
94.894527,POS,37.4275002,-122.1685451,35.790000915527344,102.09474340931285,GUIDED
94.99448699999999,POS,37.4275002,-122.1685451,35.790000915527344,102.09474340931285,GUIDED
95.094447,POS,37.4275002,-122.1685451,35.790000915527344,102.09474340931285,GUIDED
95.194407,POS,37.4275002,-122.1685451,35.790000915527344,102.09474340931285,GUIDED
95.294367,POS,37.4275002,-122.1685451,35.790000915527344,102.09474340931285,GUIDED
95.394327,POS,37.4275002,-122.1685451,35.790000915527344,102.09474340931285,GUIDED
95.494287,POS,37.4275002,-122.1685451,35.79999923706055,102.09474340931285,GUIDED
95.594247,POS,37.4275002,-122.1685451,35.79999923706055,102.09474340931285,GUIDED
95.69420699999999,POS,37.4275002,-122.1685451,35.79999923706055,102.09474340931285,GUIDED
95.795,POS,37.4275002,-122.1685451,35.79999923706055,102.09474340931285,GUIDED
95.89496,POS,37.4275002,-122.1685451,35.79999923706055,102.09474340931285,GUIDED
95.99492,POS,37.4275002,-122.1685451,35.79999923706055,102.09474340931285,GUIDED
96.09488,POS,37.4275002,-122.1685451,35.79999923706055,102.09474340931285,GUIDED
96.19484,POS,37.4275002,-122.1685451,35.79999923706055,102.09474340931285,GUIDED
96.2948,POS,37.4275002,-122.1685451,35.79999923706055,102.09474340931285,GUIDED
96.39476,POS,37.4275002,-122.1685451,35.79999923706055,102.09474340931285,GUIDED
96.49472,POS,37.4275002,-122.1685451,35.79999923706055,102.09474340931285,GUIDED
96.59468,POS,37.4275002,-122.1685451,35.79999923706055,102.09474340931285,GUIDED
96.69463999999999,POS,37.4275002,-122.1685451,35.79999923706055,102.09474340931285,GUIDED
96.7946,POS,37.4275002,-122.1685451,35.79999923706055,102.09474340931285,GUIDED
96.89456,POS,37.4275002,-122.1685451,35.79999923706055,102.09474340931285,GUIDED
96.99452,POS,37.4275002,-122.1685451,35.79999923706055,102.09474340931285,GUIDED
97.09448,POS,37.4275002,-122.1685451,35.79999923706055,102.09474340931285,GUIDED
97.19444,POS,37.4275002,-122.1685451,35.79999923706055,102.09474340931285,GUIDED
97.2944,POS,37.4275002,-122.1685451,35.79999923706055,102.09474340931285,GUIDED
97.39435999999999,POS,37.4275002,-122.1685451,35.79999923706055,102.09474340931285,GUIDED
97.49432,POS,37.4275002,-122.1685451,35.79999923706055,102.09474340931285,GUIDED
97.59428,POS,37.4275002,-122.1685451,35.79999923706055,102.09474340931285,GUIDED
97.69424,POS,37.4275002,-122.1685451,35.79999923706055,102.09474340931285,GUIDED
97.7942,POS,37.4275002,-122.1685451,35.79999923706055,102.09474340931285,GUIDED
97.894993,POS,37.4275002,-122.1685451,35.79999923706055,102.09474340931285,GUIDED
97.994953,POS,37.4275002,-122.1685451,35.790000915527344,102.09474340931285,GUIDED
98.09491299999999,POS,37.4275002,-122.1685451,35.790000915527344,102.09474340931285,GUIDED
98.194873,POS,37.4275002,-122.1685451,35.790000915527344,102.09474340931285,GUIDED
98.294833,POS,37.4275002,-122.1685451,35.790000915527344,102.09474340931285,GUIDED
98.39479299999999,POS,37.4275002,-122.1685451,35.790000915527344,102.09474340931285,GUIDED
98.494753,POS,37.4275002,-122.1685451,35.790000915527344,102.09474340931285,GUIDED
98.594713,POS,37.4275002,-122.1685451,35.790000915527344,102.09474340931285,GUIDED
98.694673,POS,37.4275002,-122.1685451,35.790000915527344,102.09474340931285,GUIDED
98.794633,POS,37.4275002,-122.1685451,35.790000915527344,102.09474340931285,GUIDED
98.894593,POS,37.4275002,-122.1685451,35.790000915527344,102.09474340931285,GUIDED
98.994553,POS,37.4275002,-122.1685451,35.790000915527344,102.09474340931285,GUIDED
99.09451299999999,POS,37.4275002,-122.1685451,35.790000915527344,102.09474340931285,GUIDED
99.194473,POS,37.4275002,-122.1685451,35.790000915527344,102.09474340931285,GUIDED
99.294433,POS,37.4275002,-122.1685451,35.790000915527344,102.09474340931285,GUIDED
99.394393,POS,37.4275002,-122.1685451,35.790000915527344,102.09474340931285,GUIDED
99.494353,POS,37.4275002,-122.1685451,35.790000915527344,102.09474340931285,GUIDED
99.594313,POS,37.4275002,-122.1685451,35.790000915527344,102.09474340931285,GUIDED
99.694273,POS,37.4275002,-122.1685451,35.790000915527344,102.09474340931285,GUIDED
99.79423299999999,POS,37.4275002,-122.1685451,35.790000915527344,102.09474340931285,GUIDED
99.894193,POS,37.4275002,-122.1685451,35.790000915527344,102.09474340931285,GUIDED
99.994986,POS,37.4275002,-122.1685451,35.790000915527344,102.09474340931285,GUIDED
100.094946,POS,37.4275002,-122.1685451,35.790000915527344,102.09474340931285,GUIDED
100.194906,POS,37.4275002,-122.1685451,35.790000915527344,102.09474340931285,GUIDED
100.294866,POS,37.4275002,-122.1685451,35.790000915527344,102.09474340931285,GUIDED
100.394826,POS,37.4275002,-122.1685451,35.790000915527344,102.09474340931285,GUIDED
100.494786,POS,37.4275002,-122.1685451,35.790000915527344,102.09474340931285,GUIDED
100.594746,POS,37.4275002,-122.1685451,35.79999923706055,102.09474340931285,GUIDED
100.694706,POS,37.4275002,-122.1685451,35.79999923706055,102.09474340931285,GUIDED
100.79466599999999,POS,37.4275002,-122.1685451,35.79999923706055,102.09474340931285,GUIDED
100.894626,POS,37.4275002,-122.1685451,35.79999923706055,102.09474340931285,GUIDED
100.994586,POS,37.4275002,-122.1685451,35.79999923706055,102.09474340931285,GUIDED
101.094546,POS,37.4275002,-122.1685451,35.79999923706055,102.09474340931285,GUIDED
101.194506,POS,37.4275002,-122.1685451,35.79999923706055,102.09474340931285,GUIDED
101.294466,POS,37.4275002,-122.1685451,35.79999923706055,102.09474340931285,GUIDED
101.394426,POS,37.4275002,-122.1685451,35.79999923706055,102.09474340931285,GUIDED
101.49438599999999,POS,37.4275002,-122.1685451,35.79999923706055,102.09474340931285,GUIDED
101.594346,POS,37.4275002,-122.1685451,35.79999923706055,102.09474340931285,GUIDED
101.694306,POS,37.4275002,-122.1685451,35.79999923706055,102.09474340931285,GUIDED
101.794266,POS,37.4275002,-122.1685451,35.79999923706055,102.09474340931285,GUIDED
101.894226,POS,37.4275002,-122.1685451,35.79999923706055,102.09474340931285,GUIDED
101.994186,POS,37.4275002,-122.1685451,35.79999923706055,102.09474340931285,RTL
102.094979,POS,37.4275002,-122.1685451,35.79999923706055,102.09474340931285,RTL
102.194939,POS,37.4275002,-122.1685451,35.79999923706055,102.09474340931285,RTL
