time_s,source,abs_alt_m,rel_alt_m,mode
93.491755,POS,22.779998779296875,6.719094276428223,RTL
93.591715,POS,23.079999923706055,7.013813495635986,RTL
93.691675,POS,23.369998931884766,7.306346893310547,RTL
93.792468,POS,23.65999984741211,7.599950313568115,RTL
93.892428,POS,23.959999084472656,7.892807483673096,RTL
93.99238799999999,POS,24.25,8.186288833618164,RTL
94.092348,POS,24.549999237060547,8.48189926147461,RTL
94.192308,POS,24.84000015258789,8.776144981384277,RTL
94.29226799999999,POS,25.139999389648438,9.0703763961792,RTL
94.392228,POS,25.43000030517578,9.365616798400879,RTL
94.492188,POS,25.729999542236328,9.661015510559082,RTL
94.592148,POS,26.01999855041504,9.95744800567627,RTL
94.692108,POS,26.31999969482422,10.254022598266602,RTL
94.792068,POS,26.619998931884766,10.551491737365723,RTL
94.892028,POS,26.90999984741211,10.8489990234375,RTL
94.99198799999999,POS,27.209999084472656,11.147244453430176,RTL
95.091948,POS,27.510000228881836,11.445528030395508,RTL
95.191908,POS,27.809999465942383,11.744458198547363,RTL
95.291868,POS,28.10999870300293,12.043103218078613,RTL
95.391828,POS,28.40999984741211,12.342657089233398,RTL
95.491788,POS,28.709999084472656,12.640437126159668,RTL
95.591748,POS,29.0,12.938644409179688,RTL
95.69170799999999,POS,29.299999237060547,13.236298561096191,RTL
95.792501,POS,29.599998474121094,13.534494400024414,RTL
95.892461,POS,29.899999618530273,13.832581520080566,RTL
95.992421,POS,30.19999885559082,14.130949974060059,RTL
96.092381,POS,30.489999771118164,14.429243087768555,RTL
96.192341,POS,30.799999237060547,14.730183601379395,RTL
96.292301,POS,31.09000015258789,15.028701782226562,RTL
96.392261,POS,31.389999389648438,15.32746696472168,RTL
96.492221,POS,31.689998626708984,15.626204490661621,RTL
96.592181,POS,31.989999771118164,15.925084114074707,RTL
96.69214099999999,POS,32.290000915527344,16.224000930786133,RTL
96.792101,POS,32.59000015258789,16.523101806640625,RTL
96.892061,POS,32.88999938964844,16.82212257385254,RTL
96.992021,POS,33.18000030517578,17.119443893432617,RTL
97.091981,POS,33.46999740600586,17.40834617614746,RTL
97.191941,POS,33.73999786376953,17.67662239074707,RTL
97.291901,POS,33.97999954223633,17.912031173706055,RTL
97.39186099999999,POS,34.16999816894531,18.104503631591797,RTL
97.491821,POS,34.30999755859375,18.24683952331543,RTL
97.591781,POS,34.39999771118164,18.339378356933594,RTL
97.691741,POS,34.45000076293945,18.38276481628418,RTL
97.791701,POS,34.459999084472656,18.392105102539062,RTL
97.892494,POS,34.439998626708984,18.374858856201172,RTL
97.992454,POS,34.40999984741211,18.344482421875,RTL
98.09241399999999,POS,34.369998931884766,18.303993225097656,RTL
98.192374,POS,34.31999969482422,18.258216857910156,RTL
98.292334,POS,34.279998779296875,18.211946487426758,RTL
98.39229399999999,POS,34.22999954223633,18.16755485534668,RTL
98.492254,POS,34.189998626708984,18.127134323120117,RTL
98.592214,POS,34.15999984741211,18.09161376953125,RTL
98.692174,POS,34.130001068115234,18.062009811401367,RTL
98.792134,POS,34.099998474121094,18.038043975830078,RTL
98.892094,POS,34.07999801635742,18.0198974609375,RTL
98.992054,POS,34.06999969482422,18.006572723388672,RTL
99.09201399999999,POS,34.05999755859375,17.99794578552246,RTL
99.191974,POS,34.05999755859375,17.992774963378906,RTL
99.291934,POS,34.05999755859375,17.990903854370117,RTL
99.391894,POS,34.05999755859375,17.991060256958008,RTL
99.491854,POS,34.05999755859375,17.993379592895508,RTL
99.591814,POS,34.05999755859375,17.995912551879883,RTL
99.691774,POS,34.05999755859375,17.99964141845703,RTL
99.79173399999999,POS,34.06999969482422,18.00284767150879,RTL
99.891694,POS,34.06999969482422,18.006502151489258,RTL
99.992487,POS,34.06999969482422,18.009212493896484,RTL
100.09244699999999,POS,34.07999801635742,18.011857986450195,RTL
100.192407,POS,34.07999801635742,18.013599395751953,RTL
100.292367,POS,34.07999801635742,18.015287399291992,RTL
100.392327,POS,34.07999801635742,18.016050338745117,RTL
100.492287,POS,34.07999801635742,18.016704559326172,RTL
100.592247,POS,34.07999801635742,18.016462326049805,RTL
100.692207,POS,34.07999801635742,18.01617431640625,RTL
100.79216699999999,POS,34.07999801635742,18.015127182006836,RTL
100.892127,POS,34.07999801635742,18.014196395874023,RTL
100.992087,POS,34.07999801635742,18.012615203857422,RTL
101.092047,POS,34.07999801635742,18.011281967163086,RTL
101.192007,POS,34.06999969482422,18.009477615356445,RTL
101.291967,POS,34.06999969482422,18.008106231689453,RTL
101.391927,POS,34.06999969482422,18.00638198852539,RTL
101.49188699999999,POS,34.06999969482422,18.00529670715332,RTL
101.591847,POS,34.06999969482422,18.003671646118164,RTL
101.691807,POS,34.06999969482422,18.002685546875,RTL
101.791767,POS,34.06999969482422,18.00119972229004,RTL
101.891727,POS,34.06999969482422,18.000320434570312,RTL
101.991687,POS,34.05999755859375,17.998973846435547,RTL
102.09248,POS,34.05999755859375,17.998144149780273,RTL
102.19244,POS,34.05999755859375,17.99701499938965,RTL
102.2924,POS,34.05999755859375,17.996408462524414,RTL
102.39236,POS,34.05999755859375,17.995492935180664,RTL
102.49231999999999,POS,34.05999755859375,17.99493980407715,RTL
102.59228,POS,34.05999755859375,17.994047164916992,RTL
102.69224,POS,34.05999755859375,17.993587493896484,RTL
102.7922,POS,34.05999755859375,17.992778778076172,RTL
102.89216,POS,34.05999755859375,17.9923038482666,RTL
102.99212,POS,34.05999755859375,17.991500854492188,RTL
103.09208,POS,34.05999755859375,17.991079330444336,RTL
103.19203999999999,POS,34.05999755859375,17.990385055541992,RTL
103.292,POS,34.05999755859375,17.99005126953125,RTL
103.39196,POS,34.04999923706055,17.989103317260742,RTL
103.49192,POS,34.04999923706055,17.986038208007812,RTL
103.59188,POS,34.040000915527344,17.976518630981445,RTL
103.69184,POS,34.02000045776367,17.959794998168945,RTL
103.7918,POS,34.0,17.93515968322754,RTL
103.89175999999999,POS,33.96999740600586,17.902376174926758,RTL
103.99172,POS,33.93000030517578,17.86129379272461,RTL
104.09168,POS,33.880001068115234,17.812259674072266,RTL
104.19247299999999,POS,33.81999969482422,17.755651473999023,RTL
104.292433,POS,33.7599983215332,17.691795349121094,RTL
104.392393,POS,33.689998626708984,17.62104606628418,RTL
104.492353,POS,33.61000061035156,17.5438175201416,RTL
104.592313,POS,33.529998779296875,17.46177864074707,RTL
104.692273,POS,33.439998626708984,17.375394821166992,RTL
104.792233,POS,33.349998474121094,17.285009384155273,RTL
