time_s,source,abs_alt_m,rel_alt_m,mode
93.691675,POS,26.059999465942383,9.994356155395508,RTL
93.792468,POS,26.349998474121094,10.289172172546387,RTL
93.892428,POS,26.649999618530273,10.584278106689453,RTL
93.99238799999999,POS,26.94999885559082,10.880403518676758,RTL
94.092348,POS,27.239999771118164,11.179130554199219,RTL
94.192308,POS,27.53999900817871,11.476415634155273,RTL
94.29226799999999,POS,27.84000015258789,11.773944854736328,RTL
94.392228,POS,28.139999389648438,12.072246551513672,RTL
94.492188,POS,28.439998626708984,12.3706693649292,RTL
94.592148,POS,28.729999542236328,12.669593811035156,RTL
94.692108,POS,29.029998779296875,12.968497276306152,RTL
94.792068,POS,29.329999923706055,13.267905235290527,RTL
94.892028,POS,29.6299991607666,13.567285537719727,RTL
94.99198799999999,POS,29.92999839782715,13.86697769165039,RTL
95.091948,POS,30.229999542236328,14.166537284851074,RTL
95.191908,POS,30.529998779296875,14.466292381286621,RTL
95.291868,POS,30.829999923706055,14.76572322845459,RTL
95.391828,POS,31.1299991607666,15.065443992614746,RTL
95.491788,POS,31.42999839782715,15.363516807556152,RTL
95.591748,POS,31.729999542236328,15.661544799804688,RTL
95.69170799999999,POS,32.02000045776367,15.95925521850586,RTL
95.792501,POS,32.31999969482422,16.257104873657227,RTL
95.892461,POS,32.619998931884766,16.554922103881836,RTL
95.992421,POS,32.91999816894531,16.85277557373047,RTL
96.092381,POS,33.209999084472656,17.148727416992188,RTL
96.192341,POS,33.5,17.43858528137207,RTL
96.292301,POS,33.77000045776367,17.706193923950195,RTL
96.392261,POS,34.0099983215332,17.9404239654541,RTL
96.492221,POS,34.20000076293945,18.132244110107422,RTL
96.592181,POS,34.34000015258789,18.274423599243164,RTL
96.69214099999999,POS,34.43000030517578,18.36514663696289,RTL
96.792101,POS,34.46999740600586,18.408010482788086,RTL
96.892061,POS,34.47999954223633,18.413211822509766,RTL
96.992021,POS,34.459999084472656,18.393157958984375,RTL
97.091981,POS,34.41999816894531,18.356319427490234,RTL
97.191941,POS,34.369998931884766,18.309959411621094,RTL
97.291901,POS,34.31999969482422,18.25861358642578,RTL
97.39186099999999,POS,34.27000045776367,18.207109451293945,RTL
97.491821,POS,34.21999740600586,18.157949447631836,RTL
97.591781,POS,34.18000030517578,18.113088607788086,RTL
97.691741,POS,34.13999938964844,18.074487686157227,RTL
97.791701,POS,34.11000061035156,18.041990280151367,RTL
97.892494,POS,34.07999801635742,18.016910552978516,RTL
97.992454,POS,34.05999755859375,17.997716903686523,RTL
98.09241399999999,POS,34.04999923706055,17.985105514526367,RTL
98.192374,POS,34.040000915527344,17.977828979492188,RTL
98.292334,POS,34.040000915527344,17.975526809692383,RTL
98.39229399999999,POS,34.040000915527344,17.97670555114746,RTL
98.492254,POS,34.04999923706055,17.980873107910156,RTL
98.592214,POS,34.04999923706055,17.986726760864258,RTL
98.692174,POS,34.05999755859375,17.993906021118164,RTL
98.792134,POS,34.06999969482422,18.0013484954834,RTL
98.892094,POS,34.06999969482422,18.008975982666016,RTL
98.992054,POS,34.07999801635742,18.015926361083984,RTL
99.09201399999999,POS,34.09000015258789,18.022275924682617,RTL
99.191974,POS,34.09000015258789,18.027490615844727,RTL
99.291934,POS,34.099998474121094,18.03188133239746,RTL
99.391894,POS,34.099998474121094,18.035017013549805,RTL
99.491854,POS,34.099998474121094,18.037586212158203,RTL
99.591814,POS,34.099998474121094,18.038875579833984,RTL
99.691774,POS,34.099998474121094,18.039749145507812,RTL
99.79173399999999,POS,34.099998474121094,18.03944969177246,RTL
99.891694,POS,34.099998474121094,18.038999557495117,RTL
99.992487,POS,34.099998474121094,18.037681579589844,RTL
100.09244699999999,POS,34.099998474121094,18.036296844482422,RTL
100.192407,POS,34.099998474121094,18.034347534179688,RTL
100.292367,POS,34.099998474121094,18.032533645629883,RTL
100.392327,POS,34.099998474121094,18.030319213867188,RTL
100.492287,POS,34.09000015258789,18.02847671508789,RTL
100.592247,POS,34.09000015258789,18.026453018188477,RTL
100.692207,POS,34.09000015258789,18.024869918823242,RTL
100.79216699999999,POS,34.09000015258789,18.02304458618164,RTL
100.892127,POS,34.09000015258789,18.021623611450195,RTL
100.992087,POS,34.07999801635742,18.01995086669922,RTL
101.092047,POS,34.07999801635742,18.018688201904297,RTL
101.192007,POS,34.07999801635742,18.017181396484375,RTL
101.291967,POS,34.07999801635742,18.016136169433594,RTL
101.391927,POS,34.07999801635742,18.014875411987305,RTL
101.49188699999999,POS,34.07999801635742,18.01410675048828,RTL
101.591847,POS,34.07999801635742,18.012971878051758,RTL
101.691807,POS,34.07999801635742,18.012325286865234,RTL
101.791767,POS,34.07999801635742,18.011276245117188,RTL
101.891727,POS,34.07999801635742,18.01072120666504,RTL
101.991687,POS,34.06999969482422,18.00979232788086,RTL
102.09248,POS,34.06999969482422,18.009214401245117,RTL
102.19244,POS,34.06999969482422,18.00832176208496,RTL
102.2924,POS,34.06999969482422,18.00777816772461,RTL
102.39236,POS,34.06999969482422,18.00701141357422,RTL
102.49231999999999,POS,34.06999969482422,18.00649642944336,RTL
102.59228,POS,34.06999969482422,18.004531860351562,RTL
102.69224,POS,34.05999755859375,17.998699188232422,RTL
102.7922,POS,34.04999923706055,17.985502243041992,RTL
102.89216,POS,34.029998779296875,17.964845657348633,RTL
102.99212,POS,34.0,17.9356632232666,RTL
103.09208,POS,33.959999084472656,17.89829444885254,RTL
103.19203999999999,POS,33.91999816894531,17.852394104003906,RTL
103.292,POS,33.86000061035156,17.798641204833984,RTL
103.39196,POS,33.79999923706055,17.73716926574707,RTL
103.49192,POS,33.72999954223633,17.66890525817871,RTL
103.59188,POS,33.65999984741211,17.59419822692871,RTL
103.69184,POS,33.57999801635742,17.513988494873047,RTL
103.7918,POS,33.48999786376953,17.429147720336914,RTL
103.89175999999999,POS,33.40999984741211,17.340229034423828,RTL
