time_s,source,abs_alt_m,rel_alt_m,mode
48.389803,POS,16.06999969482422,0.006512833759188652,GUIDED
48.489762999999996,POS,16.079999923706055,0.01888897269964218,GUIDED
48.589723,POS,16.10999870300293,0.044057056307792664,GUIDED
48.689682999999995,POS,16.139999389648438,0.07878626883029938,GUIDED
48.789643,POS,16.18000030517578,0.11816921830177307,GUIDED
48.889603,POS,16.25,0.18209923803806305,GUIDED
48.989563,POS,16.369998931884766,0.30918172001838684,GUIDED
49.089523,POS,16.53999900817871,0.471332848072052,GUIDED
49.189482999999996,POS,16.69999885559082,0.6367737650871277,GUIDED
49.289443,POS,16.869998931884766,0.805189847946167,GUIDED
49.389402999999994,POS,17.03999900817871,0.9752432107925415,GUIDED
49.489363,POS,17.219999313354492,1.1529096364974976,GUIDED
49.589323,POS,17.40999984741211,1.3405746221542358,GUIDED
49.689282999999996,POS,17.600000381469727,1.5387028455734253,GUIDED
49.789243,POS,17.809999465942383,1.7449946403503418,GUIDED
49.889202999999995,POS,18.029998779296875,1.9600234031677246,GUIDED
49.989996,POS,18.25,2.1814863681793213,GUIDED
50.089956,POS,18.479999542236328,2.410393238067627,GUIDED
50.189916,POS,18.709999084472656,2.646146535873413,GUIDED
50.289876,POS,18.959999084472656,2.8903965950012207,GUIDED
50.389835999999995,POS,19.19999885559082,3.138467311859131,GUIDED
50.489796,POS,19.459999084472656,3.392010450363159,GUIDED
50.589755999999994,POS,19.719999313354492,3.650102376937866,GUIDED
50.689716,POS,19.979999542236328,3.9126408100128174,GUIDED
50.789676,POS,20.239999771118164,4.178747653961182,GUIDED
50.889635999999996,POS,20.510000228881836,4.448453903198242,GUIDED
50.989596,POS,20.78999900817871,4.721032619476318,GUIDED
51.089555999999995,POS,21.059999465942383,4.9964494705200195,GUIDED
51.189516,POS,21.34000015258789,5.2740983963012695,GUIDED
51.289476,POS,21.619998931884766,5.554140567779541,GUIDED
51.389435999999996,POS,21.899999618530273,5.835954666137695,GUIDED
51.489396,POS,22.18000030517578,6.119969844818115,GUIDED
51.589355999999995,POS,22.469999313354492,6.404753684997559,GUIDED
51.689316,POS,22.760000228881836,6.691315174102783,GUIDED
51.789276,POS,23.03999900817871,6.9785475730896,GUIDED
51.889236,POS,23.329999923706055,7.267361640930176,GUIDED
51.989196,POS,23.619998931884766,7.556513786315918,GUIDED
52.089988999999996,POS,23.90999984741211,7.8468451499938965,GUIDED
52.189949,POS,24.19999885559082,8.137829780578613,GUIDED
52.289908999999994,POS,24.489999771118164,8.429888725280762,GUIDED
52.389869,POS,24.78999900817871,8.72475528717041,GUIDED
52.489829,POS,25.079999923706055,9.018182754516602,GUIDED
52.589788999999996,POS,25.3799991607666,9.311877250671387,GUIDED
52.689749,POS,25.670000076293945,9.606337547302246,GUIDED
52.789708999999995,POS,25.969999313354492,9.900906562805176,GUIDED
52.889669,POS,26.260000228881836,10.196242332458496,GUIDED
52.989629,POS,26.559999465942383,10.491716384887695,GUIDED
53.089589,POS,26.849998474121094,10.78781795501709,GUIDED
53.189549,POS,27.149999618530273,11.083910942077637,GUIDED
53.289508999999995,POS,27.44999885559082,11.380640029907227,GUIDED
53.389469,POS,27.739999771118164,11.677267074584961,GUIDED
53.489428999999994,POS,28.03999900817871,11.974514961242676,GUIDED
53.589389,POS,28.34000015258789,12.27161979675293,GUIDED
53.689349,POS,28.6299991607666,12.56938648223877,GUIDED
53.789308999999996,POS,28.93000030517578,12.864094734191895,GUIDED
53.889269,POS,29.219999313354492,13.157477378845215,GUIDED
53.989228999999995,POS,29.510000228881836,13.44678783416748,GUIDED
54.089189,POS,29.799999237060547,13.732889175415039,GUIDED
54.189982,POS,30.079999923706055,14.013131141662598,GUIDED
54.289941999999996,POS,30.349998474121094,14.287726402282715,GUIDED
54.389902,POS,30.619998931884766,14.554850578308105,GUIDED
54.489861999999995,POS,30.8799991607666,14.816654205322266,GUIDED
54.589822,POS,31.1299991607666,15.067293167114258,GUIDED
54.689782,POS,31.369998931884766,15.309221267700195,GUIDED
54.789742,POS,31.60999870300293,15.541028022766113,GUIDED
54.889702,POS,31.829999923706055,15.763175010681152,GUIDED
54.989661999999996,POS,32.040000915527344,15.97446346282959,GUIDED
55.089622,POS,32.23999786376953,16.175615310668945,GUIDED
55.189581999999994,POS,32.43000030517578,16.365657806396484,GUIDED
55.289542,POS,32.61000061035156,16.54548454284668,GUIDED
55.389502,POS,32.779998779296875,16.714298248291016,GUIDED
55.489461999999996,POS,32.939998626708984,16.87315559387207,GUIDED
55.589422,POS,33.09000015258789,17.02138900756836,GUIDED
55.689381999999995,POS,33.22999954223633,17.160629272460938,GUIDED
55.789342,POS,33.349998474121094,17.289888381958008,GUIDED
55.889302,POS,33.47999954223633,17.410615921020508,GUIDED
55.989262,POS,33.59000015258789,17.52181053161621,GUIDED
56.089222,POS,33.689998626708984,17.625009536743164,GUIDED
56.189181999999995,POS,33.779998779296875,17.719173431396484,GUIDED
56.289975,POS,33.869998931884766,17.805484771728516,GUIDED
56.389934999999994,POS,33.95000076293945,17.883413314819336,GUIDED
56.489895,POS,34.02000045776367,17.954410552978516,GUIDED
56.589855,POS,34.07999801635742,18.018457412719727,GUIDED
56.689814999999996,POS,34.13999938964844,18.07586669921875,GUIDED
56.789775,POS,34.189998626708984,18.12671661376953,GUIDED
56.889734999999995,POS,34.23999786376953,18.172304153442383,GUIDED
56.989695,POS,34.279998779296875,18.212034225463867,GUIDED
57.089655,POS,34.30999755859375,18.247201919555664,GUIDED
57.189614999999996,POS,34.34000015258789,18.27724266052246,GUIDED
57.289575,POS,34.369998931884766,18.30342674255371,GUIDED
57.389534999999995,POS,34.38999938964844,18.325075149536133,GUIDED
57.489495,POS,34.40999984741211,18.34345054626465,GUIDED
57.589455,POS,34.41999816894531,18.357954025268555,GUIDED
57.689415,POS,34.43000030517578,18.3697452545166,GUIDED
57.789375,POS,34.439998626708984,18.37816619873047,GUIDED
57.889334999999996,POS,34.45000076293945,18.384849548339844,GUIDED
57.989295,POS,34.45000076293945,18.388134002685547,GUIDED
58.089254999999994,POS,34.459999084472656,18.390050888061523,GUIDED
58.189215,POS,34.45000076293945,18.38901138305664,GUIDED
58.289175,POS,34.45000076293945,18.386966705322266,GUIDED
58.389967999999996,POS,34.45000076293945,18.382164001464844,GUIDED
58.489928,POS,34.439998626708984,18.37628936767578,GUIDED
58.589887999999995,POS,34.43000030517578,18.36823844909668,GUIDED
58.689848,POS,34.41999816894531,18.359539031982422,GUIDED
58.789808,POS,34.40999984741211,18.349157333374023,GUIDED
58.889768,POS,34.39999771118164,18.338573455810547,GUIDED
58.989728,POS,34.38999938964844,18.326568603515625,GUIDED
59.089687999999995,POS,34.380001068115234,18.314716339111328,GUIDED
59.189648,POS,34.369998931884766,18.301671981811523,GUIDED
59.289607999999994,POS,34.349998474121094,18.289051055908203,GUIDED
59.389568,POS,34.34000015258789,18.275487899780273,GUIDED
59.489528,POS,34.32999801635742,18.262462615966797,GUIDED
59.589487999999996,POS,34.30999755859375,18.24869155883789,GUIDED
59.689448,POS,34.29999923706055,18.235685348510742,GUIDED
59.789407999999995,POS,34.290000915527344,18.222009658813477,GUIDED
59.889368,POS,34.27000045776367,18.2093563079834,GUIDED
59.989328,POS,34.2599983215332,18.195816040039062,GUIDED
60.089287999999996,POS,34.25,18.1834659576416,GUIDED
60.189248,POS,34.23999786376953,18.170406341552734,GUIDED
60.289207999999995,POS,34.21999740600586,18.158607482910156,GUIDED
60.390001,POS,34.209999084472656,18.146148681640625,GUIDED
60.489961,POS,34.20000076293945,18.134716033935547,GUIDED
60.589921,POS,34.189998626708984,18.122940063476562,GUIDED
60.689881,POS,34.18000030517578,18.112178802490234,GUIDED
60.789840999999996,POS,34.16999816894531,18.101116180419922,GUIDED
60.889801,POS,34.15999984741211,18.091230392456055,GUIDED
60.989760999999994,POS,34.14999771118164,18.081144332885742,GUIDED
61.089721,POS,34.13999938964844,18.07210350036621,GUIDED
61.189681,POS,34.130001068115234,18.062891006469727,GUIDED
61.289640999999996,POS,34.119998931884766,18.054746627807617,GUIDED
61.389601,POS,34.11000061035156,18.046449661254883,GUIDED
61.489560999999995,POS,34.099998474121094,18.039199829101562,GUIDED
61.589521,POS,34.099998474121094,18.03180694580078,GUIDED
61.689481,POS,34.09000015258789,18.02538299560547,GUIDED
61.789441,POS,34.07999801635742,18.018817901611328,GUIDED
61.88940099999999,POS,34.07999801635742,18.01338005065918,GUIDED
61.989361,POS,34.06999969482422,18.007213592529297,GUIDED
62.089321,POS,34.06999969482422,18.002540588378906,GUIDED
62.189280999999994,POS,34.05999755859375,17.9974308013916,GUIDED
62.289241000000004,POS,34.05999755859375,17.993362426757812,GUIDED
62.389201,POS,34.04999923706055,17.988880157470703,GUIDED
62.489993999999996,POS,34.04999923706055,17.985105514526367,GUIDED
62.58995399999999,POS,34.04999923706055,17.981420516967773,GUIDED
62.689914,POS,34.040000915527344,17.978374481201172,GUIDED
62.789874,POS,34.040000915527344,17.97540855407715,GUIDED
62.88983399999999,POS,34.040000915527344,17.973058700561523,GUIDED
62.989794,POS,34.040000915527344,17.970754623413086,GUIDED
63.089754,POS,34.029998779296875,17.9689884185791,GUIDED
63.189713999999995,POS,34.029998779296875,17.967243194580078,GUIDED
63.28967399999999,POS,34.029998779296875,17.965972900390625,GUIDED
63.389634,POS,34.029998779296875,17.964672088623047,GUIDED
63.489594,POS,34.029998779296875,17.963834762573242,GUIDED
63.58955399999999,POS,34.029998779296875,17.962940216064453,GUIDED
63.689514,POS,34.029998779296875,17.962383270263672,GUIDED
63.789474,POS,34.029998779296875,17.96177101135254,GUIDED
63.889433999999994,POS,34.029998779296875,17.961511611938477,GUIDED
63.989394000000004,POS,34.029998779296875,17.961177825927734,GUIDED
64.089354,POS,34.029998779296875,17.961366653442383,GUIDED
64.189314,POS,34.029998779296875,17.961181640625,GUIDED
64.28927399999999,POS,34.029998779296875,17.961528778076172,GUIDED
64.389234,POS,34.029998779296875,17.961511611938477,GUIDED
64.489194,POS,34.029998779296875,17.9620418548584,GUIDED
64.589987,POS,34.029998779296875,17.96230697631836,GUIDED
64.689947,POS,34.029998779296875,17.962421417236328,GUIDED
64.789907,POS,34.029998779296875,17.962108612060547,GUIDED
64.889867,POS,34.029998779296875,17.961843490600586,GUIDED
64.98982699999999,POS,34.029998779296875,17.961416244506836,GUIDED
65.089787,POS,34.029998779296875,17.961166381835938,GUIDED
65.189747,POS,34.029998779296875,17.960895538330078,GUIDED
65.28970699999999,POS,34.029998779296875,17.960847854614258,GUIDED
65.389667,POS,34.029998779296875,17.960975646972656,GUIDED
65.489627,POS,34.029998779296875,17.961454391479492,GUIDED
65.589587,POS,34.029998779296875,17.962053298950195,GUIDED
65.689547,POS,34.029998779296875,17.96290397644043,GUIDED
65.789507,POS,34.029998779296875,17.96380043029785,GUIDED
65.889467,POS,34.029998779296875,17.964384078979492,GUIDED
65.98942699999999,POS,34.029998779296875,17.96234130859375,GUIDED
66.089387,POS,34.02000045776367,17.954172134399414,GUIDED
66.189347,POS,34.0,17.934986114501953,GUIDED
66.289307,POS,33.959999084472656,17.89982795715332,GUIDED
66.389267,POS,33.90999984741211,17.843605041503906,GUIDED
66.489227,POS,33.81999969482422,17.759084701538086,GUIDED
66.589187,POS,33.709999084472656,17.64188575744629,GUIDED
66.68997999999999,POS,33.54999923706055,17.48655128479004,GUIDED
66.78994,POS,33.36000061035156,17.292858123779297,GUIDED
66.8899,POS,33.130001068115234,17.062143325805664,GUIDED
66.98986,POS,32.86000061035156,16.794530868530273,GUIDED
67.08982,POS,32.55999755859375,16.497013092041016,GUIDED
67.18978,POS,32.23999786376953,16.171308517456055,GUIDED
67.28974,POS,31.889999389648438,15.820274353027344,GUIDED
67.38969999999999,POS,31.510000228881836,15.447768211364746,GUIDED
67.48966,POS,31.119998931884766,15.05643367767334,GUIDED
67.58962,POS,30.709999084472656,14.649628639221191,GUIDED
67.68957999999999,POS,30.28999900817871,14.229405403137207,GUIDED
67.78954,POS,29.85999870300293,13.798568725585938,GUIDED
67.8895,POS,29.420000076293945,13.358582496643066,GUIDED
67.98946,POS,28.979999542236328,12.911398887634277,GUIDED
68.08942,POS,28.51999855041504,12.4579496383667,GUIDED
68.18938,POS,28.059999465942383,11.999661445617676,GUIDED
68.28934,POS,27.599998474121094,11.536842346191406,GUIDED
68.38929999999999,POS,27.139999389648438,11.072954177856445,GUIDED
68.48926,POS,26.670000076293945,10.606188774108887,GUIDED
68.58922,POS,26.19999885559082,10.137578964233398,GUIDED
68.68918,POS,25.729999542236328,9.666141510009766,GUIDED
68.789973,POS,25.260000228881836,9.192869186401367,GUIDED
68.889933,POS,24.779998779296875,8.716883659362793,GUIDED
68.989893,POS,24.299999237060547,8.238661766052246,GUIDED
69.08985299999999,POS,23.81999969482422,7.7539191246032715,GUIDED
69.189813,POS,23.34000015258789,7.270946025848389,GUIDED
69.289773,POS,22.850000381469727,6.7855353355407715,GUIDED
69.38973299999999,POS,22.35999870300293,6.298304080963135,GUIDED
69.489693,POS,21.869998931884766,5.808810234069824,GUIDED
69.589653,POS,21.3799991607666,5.317687511444092,GUIDED
69.689613,POS,20.889999389648438,4.824548244476318,GUIDED
69.789573,POS,20.399999618530273,4.330120086669922,GUIDED
69.889533,POS,19.90999984741211,3.8433151245117188,RTL
69.989493,POS,19.489999771118164,3.4207510948181152,RTL
70.08945299999999,POS,19.139999389648438,3.0755727291107178,RTL
70.189413,POS,18.869998931884766,2.805604934692383,RTL
70.289373,POS,18.670000076293945,2.6053056716918945,RTL
70.389333,POS,18.529998779296875,2.464648485183716,RTL
70.489293,POS,18.44999885559082,2.38269305229187,RTL
70.589253,POS,18.40999984741211,2.348445415496826,RTL
70.689213,POS,18.420000076293945,2.358038902282715,RTL
70.78917299999999,POS,18.469999313354492,2.401376962661743,RTL
70.889966,POS,18.53999900817871,2.475586414337158,RTL
70.989926,POS,18.639999389648438,2.5775840282440186,RTL
71.08988599999999,POS,18.770000457763672,2.7058420181274414,RTL
71.189846,POS,18.93000030517578,2.8619985580444336,RTL
71.289806,POS,19.10999870300293,3.042689800262451,RTL
71.389766,POS,19.31999969482422,3.2502152919769287,RTL
71.489726,POS,19.549999237060547,3.4827606678009033,RTL
71.589686,POS,19.799999237060547,3.738203287124634,RTL
71.689646,POS,20.079999923706055,4.011129379272461,RTL
71.78960599999999,POS,20.35999870300293,4.296361446380615,RTL
71.889566,POS,20.649999618530273,4.5879669189453125,RTL
71.989526,POS,20.94999885559082,4.882717132568359,RTL
72.089486,POS,21.239999771118164,5.177724838256836,RTL
72.189446,POS,21.53999900817871,5.472926139831543,RTL
72.289406,POS,21.829999923706055,5.766096591949463,RTL
72.389366,POS,22.119998931884766,6.058907985687256,RTL
72.48932599999999,POS,22.40999984741211,6.349139213562012,RTL
72.589286,POS,22.69999885559082,6.639009475708008,RTL
72.689246,POS,22.989999771118164,6.926580429077148,RTL
72.789206,POS,23.279998779296875,7.214170455932617,RTL
72.889999,POS,23.56999969482422,7.5001325607299805,RTL
72.989959,POS,23.850000381469727,7.786729335784912,RTL
73.089919,POS,24.139999389648438,8.072723388671875,RTL
73.18987899999999,POS,24.43000030517578,8.361977577209473,RTL
73.289839,POS,24.709999084472656,8.64892578125,RTL
73.389799,POS,25.0,8.937178611755371,RTL
73.48975899999999,POS,25.28999900817871,9.225868225097656,RTL
73.589719,POS,25.579999923706055,9.516036033630371,RTL
73.689679,POS,25.869998931884766,9.806764602661133,RTL
73.789639,POS,26.15999984741211,10.099034309387207,RTL
73.889599,POS,26.459999084472656,10.391936302185059,RTL
73.989559,POS,26.75,10.68619155883789,RTL
74.089519,POS,27.049999237060547,10.980985641479492,RTL
74.18947899999999,POS,27.34000015258789,11.27696418762207,RTL
74.289439,POS,27.639999389648438,11.573387145996094,RTL
74.389399,POS,27.939998626708984,11.870765686035156,RTL
74.489359,POS,28.229999542236328,12.168362617492676,RTL
74.589319,POS,28.529998779296875,12.466864585876465,RTL
74.689279,POS,28.829999923706055,12.765478134155273,RTL
74.789239,POS,29.1299991607666,13.0646390914917,RTL
74.88919899999999,POS,29.42999839782715,13.363818168640137,RTL
74.989992,POS,29.729999542236328,13.663487434387207,RTL
75.089952,POS,30.029998779296875,13.963225364685059,RTL
75.18991199999999,POS,30.329999923706055,14.263230323791504,RTL
75.289872,POS,30.6299991607666,14.565523147583008,RTL
75.389832,POS,30.92999839782715,14.865466117858887,RTL
75.489792,POS,31.229999542236328,15.165285110473633,RTL
75.589752,POS,31.529998779296875,15.465011596679688,RTL
75.689712,POS,31.829999923706055,15.764660835266113,RTL
75.789672,POS,32.130001068115234,16.06429100036621,RTL
75.88963199999999,POS,32.43000030517578,16.36385726928711,RTL
75.989592,POS,32.72999954223633,16.66272735595703,RTL
76.089552,POS,33.02000045776367,16.95838737487793,RTL
76.189512,POS,33.30999755859375,17.244531631469727,RTL
76.289472,POS,33.57999801635742,17.51380729675293,RTL
76.389432,POS,33.81999969482422,17.756452560424805,RTL
76.489392,POS,34.029998779296875,17.965425491333008,RTL
76.58935199999999,POS,34.20000076293945,18.13654899597168,RTL
76.689312,POS,34.32999801635742,18.263120651245117,RTL
76.789272,POS,34.40999984741211,18.348140716552734,RTL
76.88923199999999,POS,34.459999084472656,18.390987396240234,RTL
76.989192,POS,34.46999740600586,18.402070999145508,RTL
77.089985,POS,34.45000076293945,18.38604736328125,RTL
77.189945,POS,34.41999816894531,18.352510452270508,RTL
77.289905,POS,34.369998931884766,18.30695152282715,RTL
77.389865,POS,34.31999969482422,18.255630493164062,RTL
77.489825,POS,34.27000045776367,18.20384407043457,RTL
77.58978499999999,POS,34.21999740600586,18.154150009155273,RTL
77.689745,POS,34.16999816894531,18.109031677246094,RTL
77.789705,POS,34.130001068115234,18.069499969482422,RTL
77.889665,POS,34.099998474121094,18.036808013916016,RTL
77.989625,POS,34.07999801635742,18.010732650756836,RTL
78.089585,POS,34.05999755859375,17.991533279418945,RTL
78.189545,POS,34.040000915527344,17.97810173034668,RTL
78.28950499999999,POS,34.040000915527344,17.97037124633789,RTL
78.389465,POS,34.029998779296875,17.966840744018555,RTL
78.489425,POS,34.029998779296875,17.967374801635742,RTL
78.589385,POS,34.040000915527344,17.970369338989258,RTL
78.689345,POS,34.040000915527344,17.97597885131836,RTL
78.789305,POS,34.04999923706055,17.981904983520508,RTL
78.889265,POS,34.04999923706055,17.989118576049805,RTL
78.989225,POS,34.05999755859375,17.995643615722656,RTL
79.089185,POS,34.06999969482422,18.002470016479492,RTL
79.189978,POS,34.06999969482422,18.008066177368164,RTL
79.28993799999999,POS,34.07999801635742,18.013221740722656,RTL
79.389898,POS,34.07999801635742,18.017230987548828,RTL
79.489858,POS,34.09000015258789,18.020606994628906,RTL
79.589818,POS,34.09000015258789,18.02278709411621,RTL
79.689778,POS,34.09000015258789,18.0244140625,RTL
79.789738,POS,34.09000015258789,18.025056838989258,RTL
79.889698,POS,34.09000015258789,18.025190353393555,RTL
79.98965799999999,POS,34.09000015258789,18.024520874023438,RTL
80.089618,POS,34.09000015258789,18.02354621887207,RTL
80.189578,POS,34.09000015258789,18.021934509277344,RTL
80.289538,POS,34.09000015258789,18.020395278930664,RTL
80.389498,POS,34.07999801635742,18.018423080444336,RTL
80.489458,POS,34.07999801635742,18.016677856445312,RTL
80.589418,POS,34.07999801635742,18.014713287353516,RTL
80.68937799999999,POS,34.07999801635742,18.013370513916016,RTL
80.789338,POS,34.07999801635742,18.011512756347656,RTL
80.889298,POS,34.07999801635742,18.010297775268555,RTL
80.98925799999999,POS,34.06999969482422,18.008665084838867,RTL
81.089218,POS,34.06999969482422,18.007665634155273,RTL
81.189178,POS,34.06999969482422,18.006223678588867,RTL
81.289971,POS,34.06999969482422,18.005197525024414,RTL
81.389931,POS,34.06999969482422,18.00408935546875,RTL
81.489891,POS,34.06999969482422,18.00336456298828,RTL
81.589851,POS,34.06999969482422,18.002593994140625,RTL
81.68981099999999,POS,34.06999969482422,18.002111434936523,RTL
81.789771,POS,34.06999969482422,18.00148582458496,RTL
81.889731,POS,34.06999969482422,18.00115203857422,RTL
81.989691,POS,34.06999969482422,18.000703811645508,RTL
82.089651,POS,34.06999969482422,18.000537872314453,RTL
82.189611,POS,34.06999969482422,18.000110626220703,RTL
82.289571,POS,34.05999755859375,17.999826431274414,RTL
82.38953099999999,POS,34.05999755859375,17.99930763244629,RTL
82.489491,POS,34.05999755859375,17.99898338317871,RTL
82.589451,POS,34.05999755859375,17.998483657836914,RTL
