time_s,source,abs_alt_m,rel_alt_m,mode
93.384298,POS,24.010000228881836,7.9406962394714355,RTL
93.484258,POS,24.31999969482422,8.254406929016113,RTL
93.58421799999999,POS,24.6299991607666,8.565401077270508,RTL
93.684178,POS,24.939998626708984,8.871410369873047,RTL
93.784971,POS,25.239999771118164,9.175968170166016,RTL
93.884931,POS,25.53999900817871,9.477560997009277,RTL
93.98489099999999,POS,25.84000015258789,9.777801513671875,RTL
94.084851,POS,26.139999389648438,10.078577995300293,RTL
94.184811,POS,26.439998626708984,10.376500129699707,RTL
94.28477099999999,POS,26.739999771118164,10.673500061035156,RTL
94.384731,POS,27.03999900817871,10.970734596252441,RTL
94.484691,POS,27.329999923706055,11.267653465270996,RTL
94.584651,POS,27.6299991607666,11.565178871154785,RTL
94.684611,POS,27.93000030517578,11.862813949584961,RTL
94.784571,POS,28.229999542236328,12.161271095275879,RTL
94.884531,POS,28.51999855041504,12.459807395935059,RTL
94.98449099999999,POS,28.81999969482422,12.759015083312988,RTL
95.084451,POS,29.119998931884766,13.058382034301758,RTL
95.184411,POS,29.420000076293945,13.358388900756836,RTL
95.284371,POS,29.719999313354492,13.658230781555176,RTL
95.384331,POS,30.01999855041504,13.958720207214355,RTL
95.484291,POS,30.31999969482422,14.257660865783691,RTL
95.584251,POS,30.619998931884766,14.556925773620605,RTL
95.68421099999999,POS,30.920000076293945,14.855817794799805,RTL
95.785004,POS,31.219999313354492,15.155029296875,RTL
95.884964,POS,31.51999855041504,15.45409107208252,RTL
95.98492399999999,POS,31.81999969482422,15.75328540802002,RTL
96.084884,POS,32.119998931884766,16.052427291870117,RTL
96.184844,POS,32.41999816894531,16.354137420654297,RTL
96.284804,POS,32.71999740600586,16.65350341796875,RTL
96.384764,POS,33.02000045776367,16.952661514282227,RTL
96.484724,POS,33.30999755859375,17.248537063598633,RTL
96.584684,POS,33.599998474121094,17.533395767211914,RTL
96.68464399999999,POS,33.86000061035156,17.79568099975586,RTL
96.784604,POS,34.09000015258789,18.02297019958496,RTL
96.884564,POS,34.27000045776367,18.207275390625,RTL
96.984524,POS,34.40999984741211,18.341951370239258,RTL
97.084484,POS,34.48999786376953,18.42599868774414,RTL
97.184444,POS,34.529998779296875,18.463951110839844,RTL
97.284404,POS,34.529998779296875,18.465213775634766,RTL
97.38436399999999,POS,34.5099983215332,18.444259643554688,RTL
97.484324,POS,34.46999740600586,18.404390335083008,RTL
97.584284,POS,34.41999816894531,18.354469299316406,RTL
97.68424399999999,POS,34.36000061035156,18.297569274902344,RTL
97.784204,POS,34.29999923706055,18.2390193939209,RTL
97.884997,POS,34.25,18.181745529174805,RTL
97.984957,POS,34.189998626708984,18.128206253051758,RTL
98.08491699999999,POS,34.14999771118164,18.0806884765625,RTL
98.184877,POS,34.11000061035156,18.040006637573242,RTL
98.284837,POS,34.06999969482422,18.007823944091797,RTL
98.38479699999999,POS,34.04999923706055,17.983558654785156,RTL
98.484757,POS,34.029998779296875,17.96710777282715,RTL
98.584717,POS,34.02000045776367,17.957401275634766,RTL
98.684677,POS,34.02000045776367,17.9539794921875,RTL
98.784637,POS,34.02000045776367,17.955331802368164,RTL
98.884597,POS,34.029998779296875,17.960886001586914,RTL
98.984557,POS,34.029998779296875,17.96909523010254,RTL
99.08451699999999,POS,34.040000915527344,17.97942543029785,RTL
99.184477,POS,34.05999755859375,17.990476608276367,RTL
99.284437,POS,34.06999969482422,18.002025604248047,RTL
99.38439699999999,POS,34.07999801635742,18.012916564941406,RTL
99.484357,POS,34.09000015258789,18.02339744567871,RTL
99.584317,POS,34.099998474121094,18.03215980529785,RTL
99.684277,POS,34.099998474121094,18.039958953857422,RTL
99.78423699999999,POS,34.11000061035156,18.045696258544922,RTL
99.884197,POS,34.119998931884766,18.05027198791504,RTL
99.98499,POS,34.119998931884766,18.052936553955078,RTL
100.08494999999999,POS,34.119998931884766,18.05459976196289,RTL
100.18491,POS,34.119998931884766,18.054752349853516,RTL
100.28487,POS,34.119998931884766,18.05425453186035,RTL
100.38483,POS,34.119998931884766,18.052690505981445,RTL
100.48479,POS,34.119998931884766,18.050893783569336,RTL
100.58475,POS,34.11000061035156,18.04833984375,RTL
100.68471,POS,34.11000061035156,18.045879364013672,RTL
100.78466999999999,POS,34.11000061035156,18.042957305908203,RTL
100.88463,POS,34.11000061035156,18.040424346923828,RTL
100.98459,POS,34.099998474121094,18.037649154663086,RTL
101.08455,POS,34.099998474121094,18.03529930114746,RTL
101.18451,POS,34.099998474121094,18.032785415649414,RTL
101.28447,POS,34.099998474121094,18.030826568603516,RTL
101.38443,POS,34.09000015258789,18.02875328063965,RTL
101.48438999999999,POS,34.09000015258789,18.027389526367188,RTL
101.58435,POS,34.09000015258789,18.025699615478516,RTL
101.68431,POS,34.09000015258789,18.024662017822266,RTL
101.78426999999999,POS,34.09000015258789,18.023279190063477,RTL
101.88423,POS,34.09000015258789,18.022464752197266,RTL
101.98419,POS,34.09000015258789,18.021284103393555,RTL
102.084983,POS,34.09000015258789,18.020566940307617,RTL
102.184943,POS,34.07999801635742,18.019617080688477,RTL
102.284903,POS,34.07999801635742,18.019065856933594,RTL
102.384863,POS,34.07999801635742,18.018293380737305,RTL
102.48482299999999,POS,34.07999801635742,18.017908096313477,RTL
102.584783,POS,34.07999801635742,18.017236709594727,RTL
102.684743,POS,34.07999801635742,18.016870498657227,RTL
102.784703,POS,34.07999801635742,18.01621437072754,RTL
102.884663,POS,34.07999801635742,18.015043258666992,RTL
102.984623,POS,34.06999969482422,18.00996971130371,RTL
