time_s,source,abs_alt_m,rel_alt_m,mode
93.694174,POS,27.389999389648438,11.320672988891602,GUIDED
93.794967,POS,27.189998626708984,11.121881484985352,GUIDED
93.894927,POS,26.989999771118164,10.922553062438965,GUIDED
93.99488699999999,POS,26.78999900817871,10.72362995147705,GUIDED
94.094847,POS,26.59000015258789,10.522527694702148,GUIDED
94.194807,POS,26.389999389648438,10.323508262634277,GUIDED
94.294767,POS,26.189998626708984,10.1239595413208,GUIDED
94.394727,POS,25.989999771118164,9.924833297729492,GUIDED
94.494687,POS,25.78999900817871,9.725162506103516,GUIDED
94.594647,POS,25.59000015258789,9.525996208190918,GUIDED
94.694607,POS,25.389999389648438,9.326390266418457,GUIDED
94.794567,POS,25.189998626708984,9.127288818359375,GUIDED
94.894527,POS,24.989999771118164,8.92767333984375,GUIDED
94.99448699999999,POS,24.78999900817871,8.728507041931152,GUIDED
95.094447,POS,24.59000015258789,8.528797149658203,GUIDED
95.194407,POS,24.389999389648438,8.329565048217773,GUIDED
95.294367,POS,24.189998626708984,8.129246711730957,GUIDED
95.394327,POS,24.0,7.930147171020508,GUIDED
95.494287,POS,23.799999237060547,7.730718612670898,GUIDED
95.594247,POS,23.600000381469727,7.532756805419922,GUIDED
95.69420699999999,POS,23.399999618530273,7.333742618560791,GUIDED
95.795,POS,23.19999885559082,7.135927677154541,GUIDED
95.89496,POS,23.0,6.937504291534424,GUIDED
95.99492,POS,22.799999237060547,6.739476680755615,GUIDED
96.09488,POS,22.60999870300293,6.540791988372803,GUIDED
96.19484,POS,22.40999984741211,6.340798854827881,GUIDED
96.2948,POS,22.209999084472656,6.141749858856201,GUIDED
96.39476,POS,22.010000228881836,5.943060398101807,GUIDED
96.49472,POS,21.809999465942383,5.743673324584961,GUIDED
96.59468,POS,21.60999870300293,5.54465389251709,GUIDED
96.69463999999999,POS,21.40999984741211,5.344980716705322,GUIDED
96.7946,POS,21.209999084472656,5.14570951461792,GUIDED
96.89456,POS,21.010000228881836,4.945866584777832,GUIDED
96.99452,POS,20.809999465942383,4.746511459350586,GUIDED
97.09448,POS,20.60999870300293,4.546543598175049,RTL
97.19444,POS,20.40999984741211,4.347200393676758,RTL
97.2944,POS,20.209999084472656,4.149991989135742,RTL
97.39435999999999,POS,20.029998779296875,3.9641380310058594,RTL
97.49432,POS,19.85999870300293,3.7930386066436768,RTL
97.59428,POS,19.709999084472656,3.6433842182159424,RTL
97.69424,POS,19.579999923706055,3.516057252883911,RTL
97.7942,POS,19.479999542236328,3.4128336906433105,RTL
97.894993,POS,19.399999618530273,3.3328492641448975,RTL
97.994953,POS,19.34000015258789,3.2752208709716797,RTL
98.09491299999999,POS,19.309999465942383,3.2402825355529785,RTL
98.194873,POS,19.299999237060547,3.232323169708252,RTL
98.294833,POS,19.31999969482422,3.2570996284484863,RTL
98.39479299999999,POS,19.389999389648438,3.3223705291748047,RTL
98.494753,POS,19.5,3.430997371673584,RTL
98.594713,POS,19.649999618530273,3.586275339126587,RTL
98.694673,POS,19.850000381469727,3.7855076789855957,RTL
98.794633,POS,20.09000015258789,4.022789478302002,RTL
98.894593,POS,20.350000381469727,4.286806583404541,RTL
98.994553,POS,20.6299991607666,4.567192554473877,RTL
99.09451299999999,POS,20.920000076293945,4.857112884521484,RTL
99.194473,POS,21.219999313354492,5.15288782119751,RTL
99.294433,POS,21.520000457763672,5.451527118682861,RTL
99.394393,POS,21.81999969482422,5.751668453216553,RTL
99.494353,POS,22.119998931884766,6.050906658172607,RTL
99.594313,POS,22.420000076293945,6.350126266479492,RTL
99.694273,POS,22.709999084472656,6.647183895111084,RTL
99.79423299999999,POS,23.010000228881836,6.943631172180176,RTL
99.894193,POS,23.299999237060547,7.23767614364624,RTL
99.994986,POS,23.600000381469727,7.531318664550781,RTL
100.094946,POS,23.889999389648438,7.823201656341553,RTL
100.194906,POS,24.18000030517578,8.114764213562012,RTL
100.294866,POS,24.469999313354492,8.407633781433105,RTL
100.394826,POS,24.760000228881836,8.698437690734863,RTL
100.494786,POS,25.049999237060547,8.988785743713379,RTL
100.594746,POS,25.34000015258789,9.279781341552734,RTL
100.694706,POS,25.639999389648438,9.570666313171387,RTL
100.79466599999999,POS,25.93000030517578,9.862492561340332,RTL
100.894626,POS,26.219999313354492,10.154576301574707,RTL
100.994586,POS,26.510000228881836,10.44770622253418,RTL
101.094546,POS,26.809999465942383,10.741291046142578,RTL
101.194506,POS,27.099998474121094,11.035904884338379,RTL
101.294466,POS,27.399999618530273,11.33105182647705,RTL
101.394426,POS,27.689998626708984,11.627100944519043,RTL
101.49438599999999,POS,27.989999771118164,11.92348575592041,RTL
101.594346,POS,28.28999900817871,12.220585823059082,RTL
101.694306,POS,28.579999923706055,12.517969131469727,RTL
101.794266,POS,28.8799991607666,12.815933227539062,RTL
101.894226,POS,29.17999839782715,13.11411190032959,RTL
101.994186,POS,29.479999542236328,13.412736892700195,RTL
102.094979,POS,29.779998779296875,13.71165943145752,RTL
102.194939,POS,30.079999923706055,14.01082706451416,RTL
102.294899,POS,30.3799991607666,14.310129165649414,RTL
102.394859,POS,30.67999839782715,14.611939430236816,RTL
102.49481899999999,POS,30.979999542236328,14.911479949951172,RTL
102.594779,POS,31.279998779296875,15.210909843444824,RTL
102.694739,POS,31.579999923706055,15.51039981842041,RTL
102.794699,POS,31.869998931884766,15.809771537780762,RTL
102.894659,POS,32.16999816894531,16.109243392944336,RTL
102.994619,POS,32.46999740600586,16.40851593017578,RTL
103.094579,POS,32.77000045776367,16.707950592041016,RTL
103.19453899999999,POS,33.06999969482422,17.006391525268555,RTL
103.294499,POS,33.36000061035156,17.29963493347168,RTL
103.394459,POS,33.63999938964844,17.576574325561523,RTL
103.494419,POS,33.88999938964844,17.824920654296875,RTL
103.594379,POS,34.099998474121094,18.031435012817383,RTL
103.694339,POS,34.2599983215332,18.191448211669922,RTL
103.794299,POS,34.369998931884766,18.301603317260742,RTL
103.89425899999999,POS,34.43000030517578,18.360639572143555,RTL
103.994219,POS,34.45000076293945,18.381587982177734,RTL
104.094179,POS,34.439998626708984,18.37183380126953,RTL
104.19497199999999,POS,34.40999984741211,18.346181869506836,RTL
104.294932,POS,34.369998931884766,18.308252334594727,RTL
104.394892,POS,34.32999801635742,18.263683319091797,RTL
104.494852,POS,34.279998779296875,18.216381072998047,RTL
104.594812,POS,34.23999786376953,18.170345306396484,RTL
104.694772,POS,34.189998626708984,18.127744674682617,RTL
104.794732,POS,34.14999771118164,18.08963394165039,RTL
104.89469199999999,POS,34.119998931884766,18.05743408203125,RTL
104.994652,POS,34.099998474121094,18.030742645263672,RTL
105.094612,POS,34.07999801635742,18.010156631469727,RTL
105.194572,POS,34.05999755859375,17.99449348449707,RTL
105.294532,POS,34.04999923706055,17.983970642089844,RTL
105.394492,POS,34.040000915527344,17.977203369140625,RTL
105.494452,POS,34.040000915527344,17.97416877746582,RTL
105.59441199999999,POS,34.040000915527344,17.97329330444336,RTL
105.694372,POS,34.040000915527344,17.97514533996582,RTL
105.794332,POS,34.040000915527344,17.977291107177734,RTL
105.894292,POS,34.04999923706055,17.981042861938477,RTL
105.994252,POS,34.04999923706055,17.9842529296875,RTL
106.094212,POS,34.04999923706055,17.98830223083496,RTL
106.194172,POS,34.05999755859375,17.99131965637207,RTL
106.294965,POS,34.05999755859375,17.994340896606445,RTL
106.394925,POS,34.05999755859375,17.996545791625977,RTL
106.494885,POS,34.05999755859375,17.998615264892578,RTL
106.59484499999999,POS,34.05999755859375,17.999832153320312,RTL
106.694805,POS,34.06999969482422,18.000797271728516,RTL
106.794765,POS,34.06999969482422,18.000917434692383,RTL
106.894725,POS,34.06999969482422,18.000965118408203,RTL
106.994685,POS,34.06999969482422,18.000377655029297,RTL
107.094645,POS,34.05999755859375,17.999881744384766,RTL
107.194605,POS,34.05999755859375,17.99883460998535,RTL
107.29456499999999,POS,34.05999755859375,17.997894287109375,RTL
107.394525,POS,34.05999755859375,17.996566772460938,RTL
107.494485,POS,34.05999755859375,17.995529174804688,RTL
107.594445,POS,34.05999755859375,17.994230270385742,RTL
107.694405,POS,34.05999755859375,17.993242263793945,RTL
107.794365,POS,34.05999755859375,17.992002487182617,RTL
107.894325,POS,34.05999755859375,17.991474151611328,RTL
107.994285,POS,34.05999755859375,17.990259170532227,RTL
108.094245,POS,34.04999923706055,17.989728927612305,RTL
108.194205,POS,34.04999923706055,17.988515853881836,RTL
108.29499799999999,POS,34.04999923706055,17.987960815429688,RTL
108.394958,POS,34.04999923706055,17.98674964904785,RTL
108.494918,POS,34.04999923706055,17.985933303833008,RTL
108.594878,POS,34.04999923706055,17.9849853515625,RTL
108.694838,POS,34.04999923706055,17.984420776367188,RTL
108.794798,POS,34.04999923706055,17.983665466308594,RTL
108.894758,POS,34.04999923706055,17.98328971862793,RTL
108.99471799999999,POS,34.04999923706055,17.982757568359375,RTL
109.094678,POS,34.04999923706055,17.982471466064453,RTL
109.194638,POS,34.04999923706055,17.981948852539062,RTL
109.294598,POS,34.04999923706055,17.981691360473633,RTL
109.394558,POS,34.04999923706055,17.98121452331543,RTL
109.494518,POS,34.04999923706055,17.98103141784668,RTL
109.594478,POS,34.04999923706055,17.98059844970703,RTL
109.69443799999999,POS,34.040000915527344,17.979183197021484,RTL
109.794398,POS,34.040000915527344,17.972911834716797,RTL
109.894358,POS,34.029998779296875,17.96014976501465,RTL
109.99431799999999,POS,34.0,17.93916130065918,RTL
110.094278,POS,33.97999954223633,17.91021156311035,RTL
110.194238,POS,33.939998626708984,17.872730255126953,RTL
110.294198,POS,33.88999938964844,17.827207565307617,RTL
110.394991,POS,33.84000015258789,17.773792266845703,RTL
110.494951,POS,33.779998779296875,17.712915420532227,RTL
110.594911,POS,33.709999084472656,17.64482307434082,RTL
110.69487099999999,POS,33.63999938964844,17.570072174072266,RTL
110.794831,POS,33.55999755859375,17.49021339416504,RTL
110.894791,POS,33.46999740600586,17.405797958374023,RTL
110.994751,POS,33.380001068115234,17.317094802856445,RTL
111.094711,POS,33.290000915527344,17.22515106201172,RTL
111.194671,POS,33.20000076293945,17.130130767822266,RTL
111.294631,POS,33.099998474121094,17.032970428466797,RTL
111.39459099999999,POS,33.0,16.933692932128906,RTL
111.494551,POS,32.89999771118164,16.833127975463867,RTL
111.594511,POS,32.79999923706055,16.73118019104004,RTL
111.694471,POS,32.689998626708984,16.628551483154297,RTL
