time_s,source,abs_alt_m,rel_alt_m,mode
48.494761,POS,16.06999969482422,-0.026519261300563812,GUIDED
48.594721,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.694680999999996,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.794641,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.894601,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.994561,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.094521,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.194480999999996,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.294441,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.394400999999995,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.494361,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.594321,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.694281,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.794241,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.894200999999995,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.994994,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.094954,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.194914,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.294874,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.394833999999996,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.494794,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.594753999999995,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.694714,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.794674,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.894633999999996,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.994594,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.094553999999995,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.194514,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.294474,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.394434,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.494394,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.594353999999996,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.694314,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.794274,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.894234,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.994194,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.094986999999996,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.194947,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.294906999999995,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.394867,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.494827,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.594787,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.694747,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.794706999999995,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.894667,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.994627,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.094587,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.194547,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.294506999999996,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.394467,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.494426999999995,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.594387,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.694347,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.794306999999996,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.894267,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.994226999999995,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.094187,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.19498,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.29494,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.3949,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.494859999999996,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.59482,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.69478,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.79474,POS,16.06999969482422,0.003430016338825226,GUIDED
54.8947,POS,16.06999969482422,0.0034276116639375687,GUIDED
54.994659999999996,POS,16.06999969482422,0.0034283623099327087,GUIDED
55.09462,POS,16.06999969482422,0.003424406051635742,GUIDED
55.194579999999995,POS,16.06999969482422,0.003419879823923111,GUIDED
55.29454,POS,16.06999969482422,0.0034137703478336334,GUIDED
55.3945,POS,16.06999969482422,0.003407120704650879,GUIDED
55.49446,POS,16.06999969482422,0.0033995062112808228,GUIDED
55.59442,POS,16.06999969482422,0.0033989250659942627,GUIDED
55.694379999999995,POS,16.06999969482422,0.003399249166250229,GUIDED
55.79434,POS,16.06999969482422,0.00340147502720356,GUIDED
55.8943,POS,16.06999969482422,0.0034034866839647293,GUIDED
55.99426,POS,16.06999969482422,0.003408694639801979,GUIDED
56.09422,POS,16.06999969482422,0.003416122868657112,GUIDED
56.194179999999996,POS,16.06999969482422,0.003423541784286499,GUIDED
56.294973,POS,16.06999969482422,0.003427889198064804,GUIDED
56.394932999999995,POS,16.06999969482422,0.003432387486100197,GUIDED
56.494893,POS,16.06999969482422,0.003436001017689705,GUIDED
56.594853,POS,16.06999969482422,0.0034340769052505493,GUIDED
56.694812999999996,POS,16.06999969482422,0.0034285616129636765,GUIDED
56.794773,POS,16.06999969482422,0.0034251976758241653,GUIDED
56.894732999999995,POS,16.06999969482422,0.0034239403903484344,GUIDED
56.994693,POS,16.06999969482422,0.0034252572804689407,GUIDED
57.094653,POS,16.06999969482422,0.003423677757382393,GUIDED
57.194613,POS,16.06999969482422,0.0034226123243570328,GUIDED
57.294573,POS,16.06999969482422,0.003420686349272728,GUIDED
57.394532999999996,POS,16.06999969482422,0.0034211520105600357,GUIDED
57.494493,POS,16.06999969482422,0.0034190453588962555,GUIDED
57.594453,POS,16.06999969482422,0.003418145701289177,GUIDED
57.694413,POS,16.06999969482422,0.0034155361354351044,GUIDED
57.794373,POS,16.06999969482422,0.0034100357443094254,GUIDED
57.894332999999996,POS,16.06999969482422,0.0034049339592456818,GUIDED
57.994293,POS,16.06999969482422,0.003407757729291916,GUIDED
58.094252999999995,POS,16.06999969482422,0.003409130498766899,GUIDED
58.194213,POS,16.06999969482422,0.0035685282200574875,GUIDED
58.294173,POS,16.06999969482422,0.008582185953855515,GUIDED
58.394966,POS,16.09000015258789,0.026787687093019485,GUIDED
58.494926,POS,16.119998931884766,0.05811496078968048,GUIDED
58.594885999999995,POS,16.15999984741211,0.09669329226016998,GUIDED
58.694846,POS,16.209999084472656,0.1421871781349182,GUIDED
58.794806,POS,16.28999900817871,0.22531943023204803,GUIDED
58.894766,POS,16.40999984741211,0.3491479456424713,GUIDED
58.994726,POS,16.549999237060547,0.4816751182079315,GUIDED
59.094685999999996,POS,16.68000030517578,0.6119749546051025,GUIDED
59.194646,POS,16.799999237060547,0.7348383665084839,GUIDED
59.294605999999995,POS,16.920000076293945,0.8579239845275879,GUIDED
59.394566,POS,17.049999237060547,0.9865196347236633,GUIDED
59.494526,POS,17.190000534057617,1.1212080717086792,GUIDED
59.594485999999996,POS,17.329999923706055,1.262771725654602,GUIDED
59.694446,POS,17.479999542236328,1.4106565713882446,GUIDED
59.794405999999995,POS,17.6299991607666,1.5643049478530884,GUIDED
59.894366,POS,17.78999900817871,1.7241761684417725,GUIDED
59.994326,POS,17.94999885559082,1.8897277116775513,GUIDED
60.094286,POS,18.1299991607666,2.0619418621063232,GUIDED
60.194246,POS,18.309999465942383,2.2402420043945312,GUIDED
60.294205999999996,POS,18.489999771118164,2.425286054611206,GUIDED
60.394999,POS,18.68000030517578,2.6160433292388916,GUIDED
60.494959,POS,18.8799991607666,2.8130645751953125,GUIDED
60.594919,POS,19.079999923706055,3.0152361392974854,GUIDED
60.694879,POS,19.28999900817871,3.2229115962982178,GUIDED
60.794838999999996,POS,19.5,3.4371745586395264,GUIDED
60.894799,POS,19.719999313354492,3.6546590328216553,GUIDED
60.994758999999995,POS,19.939998626708984,3.876253604888916,GUIDED
61.094719,POS,20.170000076293945,4.102300643920898,GUIDED
61.194679,POS,20.399999618530273,4.332164287567139,GUIDED
61.294639,POS,20.6299991607666,4.566029071807861,GUIDED
61.394599,POS,20.869998931884766,4.80315637588501,GUIDED
61.494558999999995,POS,21.10999870300293,5.043758869171143,GUIDED
61.594519,POS,21.350000381469727,5.2871012687683105,GUIDED
61.694479,POS,21.600000381469727,5.533617973327637,GUIDED
61.794439,POS,21.850000381469727,5.782595634460449,GUIDED
61.89439899999999,POS,22.100000381469727,6.034550189971924,GUIDED
61.994359,POS,22.350000381469727,6.289248943328857,GUIDED
62.094319,POS,22.60999870300293,6.546412944793701,GUIDED
62.194278999999995,POS,22.869998931884766,6.805318832397461,GUIDED
62.294239000000005,POS,23.1299991607666,7.06680965423584,GUIDED
62.394199,POS,23.389999389648438,7.329681873321533,GUIDED
62.494991999999996,POS,23.65999984741211,7.59467887878418,GUIDED
62.59495199999999,POS,23.93000030517578,7.861195087432861,GUIDED
62.694912,POS,24.189998626708984,8.129563331604004,GUIDED
62.794872,POS,24.469999313354492,8.4014253616333,GUIDED
62.894831999999994,POS,24.739999771118164,8.672823905944824,GUIDED
62.994792000000004,POS,25.010000228881836,8.945295333862305,GUIDED
63.094752,POS,25.279998779296875,9.219344139099121,GUIDED
63.194711999999996,POS,25.559999465942383,9.494291305541992,GUIDED
63.29467199999999,POS,25.84000015258789,9.770584106445312,GUIDED
63.394632,POS,26.10999870300293,10.047661781311035,GUIDED
63.494592,POS,26.389999389648438,10.326037406921387,GUIDED
63.59455199999999,POS,26.670000076293945,10.605108261108398,GUIDED
63.694512,POS,26.94999885559082,10.885382652282715,GUIDED
63.794472,POS,27.229999542236328,11.166312217712402,GUIDED
63.894431999999995,POS,27.510000228881836,11.448484420776367,GUIDED
63.994392000000005,POS,27.799999237060547,11.731154441833496,GUIDED
64.094352,POS,28.079999923706055,12.015376091003418,GUIDED
64.194312,POS,28.35999870300293,12.299393653869629,GUIDED
64.29427199999999,POS,28.649999618530273,12.58486557006836,GUIDED
64.394232,POS,28.939998626708984,12.870074272155762,GUIDED
64.494192,POS,29.219999313354492,13.15678596496582,GUIDED
64.594985,POS,29.510000228881836,13.443177223205566,GUIDED
64.694945,POS,29.799999237060547,13.730623245239258,GUIDED
64.794905,POS,30.079999923706055,14.018267631530762,GUIDED
64.894865,POS,30.369998931884766,14.309316635131836,GUIDED
64.99482499999999,POS,30.65999984741211,14.598105430603027,GUIDED
65.094785,POS,30.94999885559082,14.887849807739258,GUIDED
65.194745,POS,31.239999771118164,15.17760181427002,GUIDED
65.294705,POS,31.529998779296875,15.468292236328125,GUIDED
65.394665,POS,31.81999969482422,15.758993148803711,GUIDED
65.494625,POS,32.119998931884766,16.05056381225586,GUIDED
65.594585,POS,32.40999984741211,16.3420467376709,GUIDED
65.694545,POS,32.70000076293945,16.63442039489746,GUIDED
65.794505,POS,32.98999786376953,16.92672348022461,GUIDED
65.894465,POS,33.279998779296875,17.219959259033203,GUIDED
65.99442499999999,POS,33.57999801635742,17.513084411621094,GUIDED
66.094385,POS,33.869998931884766,17.807680130004883,GUIDED
66.194345,POS,34.16999816894531,18.10114860534668,GUIDED
66.294305,POS,34.459999084472656,18.39602279663086,GUIDED
66.394265,POS,34.75,18.689849853515625,GUIDED
66.494225,POS,35.04999923706055,18.985061645507812,GUIDED
66.594185,POS,35.34000015258789,19.27924346923828,GUIDED
66.69497799999999,POS,35.63999938964844,19.57436752319336,GUIDED
66.794938,POS,35.93000030517578,19.869247436523438,GUIDED
66.894898,POS,36.22999954223633,20.165010452270508,GUIDED
66.994858,POS,36.529998779296875,20.462873458862305,GUIDED
67.094818,POS,36.81999969482422,20.759124755859375,GUIDED
67.194778,POS,37.119998931884766,21.054885864257812,GUIDED
67.294738,POS,37.41999816894531,21.35130500793457,GUIDED
67.39469799999999,POS,37.709999084472656,21.647050857543945,GUIDED
67.494658,POS,38.0099983215332,21.94295310974121,GUIDED
67.594618,POS,38.29999923706055,22.237247467041016,GUIDED
67.69457799999999,POS,38.599998474121094,22.530672073364258,GUIDED
67.794538,POS,38.88999938964844,22.821386337280273,GUIDED
67.894498,POS,39.18000030517578,23.110017776489258,GUIDED
67.994458,POS,39.459999084472656,23.39481544494629,GUIDED
68.094418,POS,39.73999786376953,23.676555633544922,GUIDED
68.194378,POS,40.02000045776367,23.95340919494629,GUIDED
68.294338,POS,40.290000915527344,24.22701072692871,GUIDED
68.39429799999999,POS,40.55999755859375,24.493207931518555,GUIDED
68.494258,POS,40.81999969482422,24.75517463684082,GUIDED
68.594218,POS,41.07999801635742,25.010087966918945,GUIDED
68.694178,POS,41.32999801635742,25.260440826416016,GUIDED
68.794971,POS,41.56999969482422,25.503572463989258,GUIDED
68.894931,POS,41.80999755859375,25.741046905517578,GUIDED
68.994891,POS,42.040000915527344,25.97144889831543,GUIDED
69.09485099999999,POS,42.2599983215332,26.197925567626953,GUIDED
69.194811,POS,42.47999954223633,26.415382385253906,GUIDED
69.294771,POS,42.689998626708984,26.626998901367188,GUIDED
69.394731,POS,42.89999771118164,26.831449508666992,GUIDED
69.494691,POS,43.099998474121094,27.030067443847656,GUIDED
69.594651,POS,43.290000915527344,27.22152328491211,GUIDED
69.694611,POS,43.46999740600586,27.4071044921875,GUIDED
69.794571,POS,43.64999771118164,27.585540771484375,GUIDED
69.894531,POS,43.81999969482422,27.758224487304688,GUIDED
69.994491,POS,43.98999786376953,27.923866271972656,GUIDED
70.09445099999999,POS,44.14999771118164,28.08382797241211,GUIDED
70.194411,POS,44.29999923706055,28.236921310424805,GUIDED
70.294371,POS,44.45000076293945,28.385202407836914,GUIDED
70.394331,POS,44.59000015258789,28.526277542114258,GUIDED
70.494291,POS,44.72999954223633,28.66261100769043,GUIDED
70.594251,POS,44.86000061035156,28.791738510131836,GUIDED
70.694211,POS,44.97999954223633,28.916168212890625,GUIDED
70.79417099999999,POS,45.099998474121094,29.033573150634766,GUIDED
70.894964,POS,45.209999084472656,29.146221160888672,GUIDED
70.994924,POS,45.31999969482422,29.252283096313477,GUIDED
71.094884,POS,45.41999816894531,29.353872299194336,GUIDED
71.194844,POS,45.5099983215332,29.449935913085938,GUIDED
71.294804,POS,45.61000061035156,29.540966033935547,GUIDED
71.394764,POS,45.689998626708984,29.62602996826172,GUIDED
71.494724,POS,45.77000045776367,29.70717430114746,GUIDED
71.594684,POS,45.849998474121094,29.78271484375,GUIDED
71.694644,POS,45.91999816894531,29.854660034179688,GUIDED
71.79460399999999,POS,45.98999786376953,29.921268463134766,GUIDED
71.894564,POS,46.04999923706055,29.984603881835938,GUIDED
71.994524,POS,46.11000061035156,30.042879104614258,GUIDED
72.094484,POS,46.15999984741211,30.098081588745117,GUIDED
72.194444,POS,46.209999084472656,30.148536682128906,GUIDED
72.294404,POS,46.2599983215332,30.19655990600586,GUIDED
72.394364,POS,46.29999923706055,30.239896774291992,GUIDED
72.49432399999999,POS,46.349998474121094,30.281078338623047,GUIDED
72.594284,POS,46.37999725341797,30.317909240722656,GUIDED
72.694244,POS,46.41999816894531,30.35288429260254,GUIDED
72.794204,POS,46.45000076293945,30.38378143310547,GUIDED
72.894997,POS,46.47999954223633,30.41315269470215,GUIDED
72.994957,POS,46.5,30.438810348510742,GUIDED
73.094917,POS,46.529998779296875,30.462800979614258,GUIDED
73.19487699999999,POS,46.54999923706055,30.483734130859375,GUIDED
73.294837,POS,46.56999969482422,30.50309181213379,GUIDED
73.394797,POS,46.57999801635742,30.519577026367188,GUIDED
73.49475699999999,POS,46.599998474121094,30.534854888916016,GUIDED
73.594717,POS,46.61000061035156,30.547359466552734,GUIDED
73.694677,POS,46.619998931884766,30.558849334716797,GUIDED
73.794637,POS,46.62999725341797,30.567955017089844,GUIDED
73.894597,POS,46.63999938964844,30.576351165771484,GUIDED
73.994557,POS,46.64999771118164,30.582534790039062,GUIDED
74.094517,POS,46.64999771118164,30.588048934936523,GUIDED
74.19447699999999,POS,46.65999984741211,30.59150505065918,GUIDED
74.294437,POS,46.65999984741211,30.594463348388672,GUIDED
74.394397,POS,46.65999984741211,30.59555435180664,GUIDED
74.494357,POS,46.65999984741211,30.5965576171875,GUIDED
74.594317,POS,46.65999984741211,30.595617294311523,GUIDED
74.694277,POS,46.65999984741211,30.59473419189453,GUIDED
74.794237,POS,46.65999984741211,30.592153549194336,GUIDED
74.89419699999999,POS,46.64999771118164,30.589738845825195,GUIDED
74.99499,POS,46.64999771118164,30.585689544677734,GUIDED
75.09495,POS,46.64999771118164,30.581634521484375,GUIDED
75.19491,POS,46.63999938964844,30.57625961303711,GUIDED
75.29487,POS,46.63999938964844,30.570959091186523,GUIDED
75.39483,POS,46.62999725341797,30.564401626586914,GUIDED
75.49479,POS,46.619998931884766,30.557952880859375,GUIDED
75.59475,POS,46.619998931884766,30.550302505493164,GUIDED
75.69471,POS,46.61000061035156,30.542831420898438,GUIDED
75.79467,POS,46.599998474121094,30.534217834472656,GUIDED
75.89462999999999,POS,46.59000015258789,30.525867462158203,GUIDED
75.99459,POS,46.57999801635742,30.516523361206055,GUIDED
76.09455,POS,46.56999969482422,30.50752830505371,GUIDED
76.19451,POS,46.55999755859375,30.497623443603516,GUIDED
76.29447,POS,46.54999923706055,30.48817253112793,GUIDED
76.39443,POS,46.53999710083008,30.477890014648438,GUIDED
76.49439,POS,46.529998779296875,30.468278884887695,GUIDED
76.59434999999999,POS,46.52000045776367,30.45726776123047,GUIDED
76.69431,POS,46.5099983215332,30.447341918945312,GUIDED
76.79427,POS,46.5,30.43636703491211,GUIDED
76.89423,POS,46.48999786376953,30.42605209350586,GUIDED
76.99419,POS,46.47999954223633,30.41487693786621,GUIDED
77.094983,POS,46.46999740600586,30.404104232788086,GUIDED
77.194943,POS,46.459999084472656,30.393037796020508,GUIDED
77.294903,POS,46.45000076293945,30.382394790649414,GUIDED
77.394863,POS,46.439998626708984,30.37144660949707,GUIDED
77.494823,POS,46.43000030517578,30.3609619140625,GUIDED
77.59478299999999,POS,46.41999816894531,30.350200653076172,GUIDED
77.694743,POS,46.39999771118164,30.339881896972656,GUIDED
77.794703,POS,46.38999938964844,30.329368591308594,GUIDED
77.894663,POS,46.37999725341797,30.319263458251953,GUIDED
77.994623,POS,46.369998931884766,30.308975219726562,GUIDED
78.094583,POS,46.36000061035156,30.299102783203125,GUIDED
78.194543,POS,46.349998474121094,30.289024353027344,GUIDED
78.29450299999999,POS,46.34000015258789,30.279335021972656,GUIDED
78.394463,POS,46.32999801635742,30.26951789855957,GUIDED
78.494423,POS,46.32999801635742,30.260143280029297,GUIDED
78.594383,POS,46.31999969482422,30.25063133239746,GUIDED
78.694343,POS,46.30999755859375,30.24178695678711,GUIDED
78.794303,POS,46.29999923706055,30.232505798339844,GUIDED
78.894263,POS,46.28999710083008,30.223867416381836,GUIDED
78.994223,POS,46.279998779296875,30.2148494720459,GUIDED
79.094183,POS,46.27000045776367,30.206417083740234,GUIDED
79.194976,POS,46.2599983215332,30.1976261138916,GUIDED
79.29493599999999,POS,46.25,30.1892147064209,GUIDED
79.394896,POS,46.25,30.180755615234375,GUIDED
79.494856,POS,46.23999786376953,30.172590255737305,GUIDED
79.594816,POS,46.22999954223633,30.164474487304688,GUIDED
79.694776,POS,46.21999740600586,30.156728744506836,GUIDED
79.794736,POS,46.209999084472656,30.149015426635742,GUIDED
79.894696,POS,46.209999084472656,30.14167594909668,GUIDED
79.99465599999999,POS,46.20000076293945,30.134389877319336,GUIDED
80.094616,POS,46.189998626708984,30.127445220947266,GUIDED
80.194576,POS,46.189998626708984,30.12059211730957,GUIDED
80.294536,POS,46.18000030517578,30.114065170288086,GUIDED
80.394496,POS,46.16999816894531,30.10760498046875,GUIDED
80.494456,POS,46.16999816894531,30.1014404296875,GUIDED
80.594416,POS,46.15999984741211,30.095312118530273,GUIDED
80.69437599999999,POS,46.14999771118164,30.089588165283203,GUIDED
80.794336,POS,46.14999771118164,30.08377456665039,GUIDED
80.894296,POS,46.13999938964844,30.0783748626709,GUIDED
80.994256,POS,46.13999938964844,30.072959899902344,GUIDED
81.094216,POS,46.12999725341797,30.067890167236328,GUIDED
81.194176,POS,46.12999725341797,30.062759399414062,GUIDED
81.294969,POS,46.119998931884766,30.057878494262695,GUIDED
81.394929,POS,46.119998931884766,30.05312728881836,GUIDED
81.494889,POS,46.11000061035156,30.04865074157715,GUIDED
81.594849,POS,46.11000061035156,30.04425048828125,GUIDED
81.69480899999999,POS,46.11000061035156,30.040090560913086,GUIDED
81.794769,POS,46.099998474121094,30.03605842590332,GUIDED
81.894729,POS,46.099998474121094,30.032207489013672,GUIDED
81.994689,POS,46.09000015258789,30.028459548950195,GUIDED
82.094649,POS,46.09000015258789,30.0248966217041,GUIDED
82.194609,POS,46.09000015258789,30.021451950073242,GUIDED
82.294569,POS,46.07999801635742,30.018157958984375,GUIDED
82.39452899999999,POS,46.07999801635742,30.01494026184082,GUIDED
82.494489,POS,46.07999801635742,30.011837005615234,GUIDED
82.594449,POS,46.06999969482422,30.008846282958984,GUIDED
82.694409,POS,46.06999969482422,30.005985260009766,GUIDED
82.794369,POS,46.06999969482422,30.003215789794922,GUIDED
82.894329,POS,46.06999969482422,30.00010871887207,GUIDED
82.994289,POS,46.05999755859375,29.993961334228516,GUIDED
83.094249,POS,46.04999923706055,29.98086929321289,GUIDED
83.194209,POS,46.02000045776367,29.95602035522461,GUIDED
83.294169,POS,45.97999954223633,29.91441535949707,GUIDED
83.39496199999999,POS,45.91999816894531,29.852880477905273,GUIDED
83.494922,POS,45.82999801635742,29.76881980895996,GUIDED
83.594882,POS,45.72999954223633,29.6611385345459,GUIDED
83.694842,POS,45.59000015258789,29.52873992919922,GUIDED
83.794802,POS,45.439998626708984,29.37529945373535,GUIDED
83.894762,POS,45.27000045776367,29.201053619384766,GUIDED
83.994722,POS,45.06999969482422,29.008052825927734,GUIDED
84.09468199999999,POS,44.86000061035156,28.7978515625,GUIDED
84.194642,POS,44.63999938964844,28.57261085510254,GUIDED
84.294602,POS,44.39999771118164,28.333539962768555,GUIDED
84.394562,POS,44.14999771118164,28.082504272460938,GUIDED
84.494522,POS,43.88999938964844,27.820449829101562,GUIDED
84.594482,POS,43.61000061035156,27.54892349243164,GUIDED
84.694442,POS,43.32999801635742,27.268625259399414,GUIDED
84.794402,POS,43.04999923706055,26.980762481689453,GUIDED
84.894362,POS,42.75,26.685564041137695,GUIDED
84.994322,POS,42.45000076293945,26.38487434387207,GUIDED
85.09428199999999,POS,42.13999938964844,26.077857971191406,GUIDED
85.194242,POS,41.82999801635742,25.766098022460938,GUIDED
85.294202,POS,41.5099983215332,25.44880485534668,GUIDED
85.394995,POS,41.189998626708984,25.127241134643555,GUIDED
85.494955,POS,40.869998931884766,24.800817489624023,GUIDED
85.594915,POS,40.540000915527344,24.470426559448242,GUIDED
85.694875,POS,40.20000076293945,24.132843017578125,GUIDED
85.79483499999999,POS,39.86000061035156,23.794456481933594,GUIDED
85.894795,POS,39.52000045776367,23.452167510986328,GUIDED
85.994755,POS,39.16999816894531,23.106840133666992,GUIDED
86.094715,POS,38.81999969482422,22.757814407348633,GUIDED
86.194675,POS,38.46999740600586,22.405982971191406,GUIDED
86.294635,POS,38.119998931884766,22.050811767578125,GUIDED
86.394595,POS,37.7599983215332,21.6932315826416,GUIDED
86.49455499999999,POS,37.39999771118164,21.332584381103516,GUIDED
86.594515,POS,37.029998779296875,20.969789505004883,GUIDED
86.694475,POS,36.66999816894531,20.604145050048828,GUIDED
86.794435,POS,36.29999923706055,20.236671447753906,GUIDED
86.894395,POS,35.93000030517578,19.866514205932617,GUIDED
86.994355,POS,35.55999755859375,19.495197296142578,GUIDED
87.094315,POS,35.189998626708984,19.121362686157227,GUIDED
87.194275,POS,34.80999755859375,18.74643325805664,GUIDED
87.294235,POS,34.43000030517578,18.369117736816406,GUIDED
87.394195,POS,34.05999755859375,17.991092681884766,GUIDED
87.49498799999999,POS,33.68000030517578,17.611173629760742,GUIDED
87.594948,POS,33.29999923706055,17.230445861816406,GUIDED
87.694908,POS,32.90999984741211,16.84792137145996,GUIDED
87.794868,POS,32.529998779296875,16.461708068847656,GUIDED
87.894828,POS,32.13999938964844,16.076993942260742,GUIDED
87.994788,POS,31.760000228881836,15.691944122314453,GUIDED
88.094748,POS,31.369998931884766,15.305378913879395,GUIDED
88.19470799999999,POS,30.979999542236328,14.918540954589844,GUIDED
88.294668,POS,30.599998474121094,14.530274391174316,GUIDED
88.394628,POS,30.209999084472656,14.141921997070312,GUIDED
88.494588,POS,29.81999969482422,13.752182960510254,GUIDED
88.594548,POS,29.42999839782715,13.362448692321777,GUIDED
88.694508,POS,29.03999900817871,12.971429824829102,GUIDED
88.794468,POS,28.649999618530273,12.580496788024902,GUIDED
88.894428,POS,28.25,12.18822956085205,GUIDED
88.994388,POS,27.85999870300293,11.796185493469238,GUIDED
89.094348,POS,27.469999313354492,11.40262508392334,GUIDED
89.19430799999999,POS,27.06999969482422,11.009855270385742,GUIDED
89.294268,POS,26.68000030517578,10.615704536437988,GUIDED
89.394228,POS,26.28999900817871,10.222418785095215,GUIDED
89.494188,POS,25.889999389648438,9.827653884887695,GUIDED
89.594981,POS,25.5,9.433757781982422,GUIDED
89.694941,POS,25.100000381469727,9.03866958618164,GUIDED
89.794901,POS,24.709999084472656,8.644085884094238,GUIDED
89.89486099999999,POS,24.309999465942383,8.245010375976562,GUIDED
89.994821,POS,23.90999984741211,7.849797248840332,GUIDED
90.094781,POS,23.51999855041504,7.453487873077393,GUIDED
90.194741,POS,23.119998931884766,7.057925224304199,GUIDED
90.294701,POS,22.729999542236328,6.661179542541504,GUIDED
90.394661,POS,22.329999923706055,6.265213489532471,GUIDED
90.494621,POS,21.93000030517578,5.868109703063965,GUIDED
90.594581,POS,21.53999900817871,5.471834659576416,GUIDED
90.694541,POS,21.139999389648438,5.074356555938721,GUIDED
90.794501,POS,20.739999771118164,4.677744388580322,GUIDED
90.89446099999999,POS,20.34000015258789,4.2798848152160645,GUIDED
90.994421,POS,19.94999885559082,3.8829329013824463,GUIDED
91.094381,POS,19.549999237060547,3.484407663345337,GUIDED
91.194341,POS,19.15999984741211,3.098849058151245,RTL
91.294301,POS,18.829999923706055,2.763874053955078,RTL
91.394261,POS,18.549999237060547,2.4873569011688232,RTL
91.494221,POS,18.329999923706055,2.265064239501953,RTL
91.59418099999999,POS,18.15999984741211,2.0916192531585693,RTL
91.694974,POS,18.029998779296875,1.966186761856079,RTL
91.794934,POS,17.94999885559082,1.8838633298873901,RTL
91.894894,POS,17.899999618530273,1.8378186225891113,RTL
91.994854,POS,17.889999389648438,1.822921633720398,RTL
92.094814,POS,17.899999618530273,1.8354953527450562,RTL
92.194774,POS,17.940000534057617,1.8779876232147217,RTL
92.29473399999999,POS,18.020000457763672,1.9541316032409668,RTL
92.394694,POS,18.139999389648438,2.0701005458831787,RTL
92.494654,POS,18.28999900817871,2.227510452270508,RTL
92.59461399999999,POS,18.489999771118164,2.4290547370910645,RTL
92.694574,POS,18.729999542236328,2.6699154376983643,RTL
92.794534,POS,19.010000228881836,2.942084789276123,RTL
92.894494,POS,19.299999237060547,3.233776807785034,RTL
92.994454,POS,19.600000381469727,3.5368335247039795,RTL
93.094414,POS,19.90999984741211,3.845993995666504,RTL
93.194374,POS,20.219999313354492,4.1588239669799805,RTL
93.29433399999999,POS,20.53999900817871,4.471256732940674,RTL
93.394294,POS,20.850000381469727,4.784396171569824,RTL
93.494254,POS,21.15999984741211,5.094255447387695,RTL
93.594214,POS,21.469999313354492,5.403237342834473,RTL
