time_s,source,abs_alt_m,rel_alt_m,mode
93.489256,POS,25.399999618530273,9.334528923034668,RTL
93.589216,POS,25.689998626708984,9.627888679504395,RTL
93.689176,POS,25.989999771118164,9.920866012573242,RTL
93.789969,POS,26.279998779296875,10.215536117553711,RTL
93.889929,POS,26.579999923706055,10.510493278503418,RTL
93.98988899999999,POS,26.869998931884766,10.80648422241211,RTL
94.089849,POS,27.170000076293945,11.105085372924805,RTL
94.189809,POS,27.469999313354492,11.402270317077637,RTL
94.28976899999999,POS,27.760000228881836,11.699747085571289,RTL
94.389729,POS,28.059999465942383,11.99809455871582,RTL
94.489689,POS,28.35999870300293,12.29649543762207,RTL
94.589649,POS,28.65999984741211,12.595419883728027,RTL
94.689609,POS,28.959999084472656,12.894356727600098,RTL
94.789569,POS,29.260000228881836,13.1937894821167,RTL
94.889529,POS,29.559999465942383,13.493232727050781,RTL
94.98948899999999,POS,29.85999870300293,13.7930269241333,RTL
95.089449,POS,30.15999984741211,14.092680931091309,RTL
95.189409,POS,30.459999084472656,14.392511367797852,RTL
95.289369,POS,30.760000228881836,14.692024230957031,RTL
95.389329,POS,31.059999465942383,14.991817474365234,RTL
95.489289,POS,31.35999870300293,15.290019989013672,RTL
95.589249,POS,31.649999618530273,15.588213920593262,RTL
95.68920899999999,POS,31.94999885559082,15.886035919189453,RTL
95.790002,POS,32.25,16.18393898010254,RTL
95.889962,POS,32.54999923706055,16.481809616088867,RTL
95.98992199999999,POS,32.84000015258789,16.779733657836914,RTL
96.089882,POS,33.13999938964844,17.07649803161621,RTL
96.189842,POS,33.43000030517578,17.369342803955078,RTL
96.289802,POS,33.709999084472656,17.643020629882812,RTL
96.389762,POS,33.95000076293945,17.886335372924805,RTL
96.489722,POS,34.14999771118164,18.08928680419922,RTL
96.589682,POS,34.30999755859375,18.243854522705078,RTL
96.68964199999999,POS,34.40999984741211,18.34708595275879,RTL
96.789602,POS,34.46999740600586,18.40077781677246,RTL
96.889562,POS,34.47999954223633,18.41409683227539,RTL
96.989522,POS,34.459999084472656,18.399335861206055,RTL
97.089482,POS,34.43000030517578,18.365835189819336,RTL
97.189442,POS,34.38999938964844,18.321420669555664,RTL
97.289402,POS,34.34000015258789,18.270816802978516,RTL
97.38936199999999,POS,34.279998779296875,18.21932601928711,RTL
97.489322,POS,34.22999954223633,18.169456481933594,RTL
97.589282,POS,34.189998626708984,18.123403549194336,RTL
97.689242,POS,34.14999771118164,18.083288192749023,RTL
97.789202,POS,34.11000061035156,18.049135208129883,RTL
97.889995,POS,34.09000015258789,18.022401809692383,RTL
97.989955,POS,34.06999969482422,18.001638412475586,RTL
98.08991499999999,POS,34.04999923706055,17.987579345703125,RTL
98.189875,POS,34.040000915527344,17.979080200195312,RTL
98.289835,POS,34.040000915527344,17.97579002380371,RTL
98.38979499999999,POS,34.040000915527344,17.976152420043945,RTL
98.489755,POS,34.040000915527344,17.979705810546875,RTL
98.589715,POS,34.04999923706055,17.985136032104492,RTL
98.689675,POS,34.05999755859375,17.992084503173828,RTL
98.789635,POS,34.05999755859375,17.999452590942383,RTL
98.889595,POS,34.06999969482422,18.007122039794922,RTL
98.989555,POS,34.07999801635742,18.01418685913086,RTL
99.08951499999999,POS,34.09000015258789,18.020734786987305,RTL
99.189475,POS,34.09000015258789,18.026193618774414,RTL
99.289435,POS,34.099998474121094,18.030864715576172,RTL
99.389395,POS,34.099998474121094,18.034271240234375,RTL
99.489355,POS,34.099998474121094,18.037071228027344,RTL
99.589315,POS,34.099998474121094,18.03852653503418,RTL
99.689275,POS,34.099998474121094,18.03953742980957,RTL
99.78923499999999,POS,34.099998474121094,18.03938865661621,RTL
99.889195,POS,34.099998474121094,18.03904914855957,RTL
99.989988,POS,34.099998474121094,18.037837982177734,RTL
100.08994799999999,POS,34.099998474121094,18.036516189575195,RTL
100.189908,POS,34.099998474121094,18.03459930419922,RTL
100.289868,POS,34.099998474121094,18.032814025878906,RTL
100.389828,POS,34.099998474121094,18.030582427978516,RTL
100.489788,POS,34.09000015258789,18.028697967529297,RTL
100.589748,POS,34.09000015258789,18.026592254638672,RTL
100.689708,POS,34.09000015258789,18.024934768676758,RTL
100.78966799999999,POS,34.09000015258789,18.02303695678711,RTL
100.889628,POS,34.09000015258789,18.021554946899414,RTL
100.989588,POS,34.07999801635742,18.019813537597656,RTL
101.089548,POS,34.07999801635742,18.01848793029785,RTL
101.189508,POS,34.07999801635742,18.016918182373047,RTL
101.289468,POS,34.07999801635742,18.015817642211914,RTL
101.389428,POS,34.07999801635742,18.014501571655273,RTL
101.48938799999999,POS,34.07999801635742,18.01371192932129,RTL
101.589348,POS,34.07999801635742,18.012575149536133,RTL
101.689308,POS,34.07999801635742,18.011974334716797,RTL
101.78926799999999,POS,34.07999801635742,18.010971069335938,RTL
101.889228,POS,34.07999801635742,18.010465621948242,RTL
101.989188,POS,34.06999969482422,18.00950050354004,RTL
102.089981,POS,34.06999969482422,18.008872985839844,RTL
102.189941,POS,34.06999969482422,18.007976531982422,RTL
102.289901,POS,34.06999969482422,18.007442474365234,RTL
102.389861,POS,34.06999969482422,18.006669998168945,RTL
102.48982099999999,POS,34.06999969482422,18.006227493286133,RTL
102.589781,POS,34.06999969482422,18.004745483398438,RTL
102.689741,POS,34.06999969482422,18.000049591064453,RTL
102.789701,POS,34.04999923706055,17.988365173339844,RTL
102.889661,POS,34.029998779296875,17.96936798095703,RTL
102.989621,POS,34.0099983215332,17.941898345947266,RTL
103.089581,POS,33.96999740600586,17.906227111816406,RTL
103.18954099999999,POS,33.93000030517578,17.8619441986084,RTL
103.289501,POS,33.869998931884766,17.80974769592285,RTL
103.389461,POS,33.80999755859375,17.749725341796875,RTL
103.489421,POS,33.75,17.68277931213379,RTL
103.589381,POS,33.66999816894531,17.609249114990234,RTL
103.689341,POS,33.599998474121094,17.530088424682617,RTL
103.789301,POS,33.5099983215332,17.446218490600586,RTL
103.88926099999999,POS,33.41999816894531,17.35812759399414,RTL
