time_s,source,abs_alt_m,rel_alt_m,mode
93.794967,POS,30.209999084472656,14.146464347839355,RTL
93.894927,POS,30.510000228881836,14.445611000061035,RTL
93.99488699999999,POS,30.809999465942383,14.74527359008789,RTL
94.094847,POS,31.10999870300293,15.047140121459961,RTL
94.194807,POS,31.40999984741211,15.346907615661621,RTL
94.294767,POS,31.709999084472656,15.646414756774902,RTL
94.394727,POS,32.0099983215332,15.946078300476074,RTL
94.494687,POS,32.30999755859375,16.245412826538086,RTL
94.594647,POS,32.61000061035156,16.544944763183594,RTL
94.694607,POS,32.90999984741211,16.844192504882812,RTL
94.794567,POS,33.209999084472656,17.14147186279297,RTL
94.894527,POS,33.48999786376953,17.428483963012695,RTL
94.99448699999999,POS,33.7599983215332,17.691978454589844,RTL
95.094447,POS,33.97999954223633,17.918546676635742,RTL
95.194407,POS,34.15999984741211,18.097930908203125,RTL
95.294367,POS,34.290000915527344,18.225589752197266,RTL
95.394327,POS,34.369998931884766,18.304916381835938,RTL
95.494287,POS,34.39999771118164,18.33637809753418,RTL
95.594247,POS,34.39999771118164,18.338966369628906,RTL
95.69420699999999,POS,34.380001068115234,18.319889068603516,RTL
95.795,POS,34.36000061035156,18.292264938354492,RTL
95.89496,POS,34.31999969482422,18.25791358947754,RTL
95.99492,POS,34.290000915527344,18.221155166625977,RTL
96.09488,POS,34.25,18.18448829650879,RTL
96.19484,POS,34.209999084472656,18.1497859954834,RTL
96.2948,POS,34.18000030517578,18.118881225585938,RTL
96.39476,POS,34.15999984741211,18.092012405395508,RTL
96.49472,POS,34.130001068115234,18.06950569152832,RTL
96.59468,POS,34.119998931884766,18.051149368286133,RTL
96.69463999999999,POS,34.099998474121094,18.036867141723633,RTL
96.7946,POS,34.09000015258789,18.026037216186523,RTL
96.89456,POS,34.07999801635742,18.018356323242188,RTL
96.99452,POS,34.07999801635742,18.013042449951172,RTL
97.09448,POS,34.06999969482422,18.00982093811035,RTL
97.19444,POS,34.06999969482422,18.007949829101562,RTL
97.2944,POS,34.06999969482422,18.007415771484375,RTL
97.39435999999999,POS,34.06999969482422,18.007266998291016,RTL
97.49432,POS,34.06999969482422,18.00788116455078,RTL
97.59428,POS,34.06999969482422,18.008365631103516,RTL
97.69424,POS,34.06999969482422,18.0091609954834,RTL
97.7942,POS,34.06999969482422,18.00961685180664,RTL
97.894993,POS,34.07999801635742,18.01018714904785,RTL
97.994953,POS,34.07999801635742,18.01032829284668,RTL
98.09491299999999,POS,34.07999801635742,18.010448455810547,RTL
98.194873,POS,34.07999801635742,18.010278701782227,RTL
98.294833,POS,34.07999801635742,18.010082244873047,RTL
98.39479299999999,POS,34.06999969482422,18.00963020324707,RTL
98.494753,POS,34.06999969482422,18.009170532226562,RTL
98.594713,POS,34.06999969482422,18.0084228515625,RTL
98.694673,POS,34.06999969482422,18.007614135742188,RTL
98.794633,POS,34.06999969482422,18.006481170654297,RTL
98.894593,POS,34.06999969482422,18.005401611328125,RTL
98.994553,POS,34.06999969482422,18.004194259643555,RTL
99.09451299999999,POS,34.06999969482422,18.003116607666016,RTL
99.194473,POS,34.06999969482422,18.001924514770508,RTL
99.294433,POS,34.06999969482422,18.000934600830078,RTL
99.394393,POS,34.05999755859375,17.999858856201172,RTL
99.494353,POS,34.05999755859375,17.99907684326172,RTL
99.594313,POS,34.05999755859375,17.998035430908203,RTL
99.694273,POS,34.05999755859375,17.997343063354492,RTL
99.79423299999999,POS,34.05999755859375,17.996355056762695,RTL
99.894193,POS,34.05999755859375,17.995737075805664,RTL
99.994986,POS,34.05999755859375,17.99488639831543,RTL
100.094946,POS,34.05999755859375,17.994298934936523,RTL
100.194906,POS,34.05999755859375,17.993501663208008,RTL
100.294866,POS,34.05999755859375,17.99297332763672,RTL
100.394826,POS,34.05999755859375,17.992284774780273,RTL
100.494786,POS,34.05999755859375,17.99186134338379,RTL
100.594746,POS,34.05999755859375,17.99125862121582,RTL
100.694706,POS,34.05999755859375,17.990928649902344,RTL
100.79466599999999,POS,34.05999755859375,17.990453720092773,RTL
100.894626,POS,34.05999755859375,17.990249633789062,RTL
100.994586,POS,34.04999923706055,17.989824295043945,RTL
101.094546,POS,34.04999923706055,17.98955726623535,RTL
101.194506,POS,34.04999923706055,17.98893165588379,RTL
101.294466,POS,34.04999923706055,17.986705780029297,RTL
101.394426,POS,34.040000915527344,17.97861671447754,RTL
101.49438599999999,POS,34.029998779296875,17.96314239501953,RTL
101.594346,POS,34.0,17.939443588256836,RTL
101.694306,POS,33.96999740600586,17.90752601623535,RTL
101.794266,POS,33.93000030517578,17.867504119873047,RTL
101.894226,POS,33.880001068115234,17.819629669189453,RTL
101.994186,POS,33.82999801635742,17.76442527770996,RTL
102.094979,POS,33.77000045776367,17.702316284179688,RTL
102.194939,POS,33.70000076293945,17.63376808166504,RTL
102.294899,POS,33.619998931884766,17.559629440307617,RTL
102.394859,POS,33.540000915527344,17.479652404785156,RTL
102.49481899999999,POS,33.459999084472656,17.39602279663086,RTL
