time_s,source,abs_alt_m,rel_alt_m,mode
93.489256,POS,25.3799991607666,9.313989639282227,RTL
93.589216,POS,25.670000076293945,9.609192848205566,RTL
93.689176,POS,25.969999313354492,9.903953552246094,RTL
93.789969,POS,26.26999855041504,10.200237274169922,RTL
93.889929,POS,26.559999465942383,10.496658325195312,RTL
93.98988899999999,POS,26.85999870300293,10.794013977050781,RTL
94.089849,POS,27.15999984741211,11.09384536743164,RTL
94.189809,POS,27.459999084472656,11.392041206359863,RTL
94.28976899999999,POS,27.760000228881836,11.690231323242188,RTL
94.389729,POS,28.049999237060547,11.989019393920898,RTL
94.489689,POS,28.349998474121094,12.287728309631348,RTL
94.589649,POS,28.649999618530273,12.586901664733887,RTL
94.689609,POS,28.94999885559082,12.88602352142334,RTL
94.789569,POS,29.25,13.185529708862305,RTL
94.889529,POS,29.549999237060547,13.484930038452148,RTL
94.98948899999999,POS,29.849998474121094,13.784599304199219,RTL
95.089449,POS,30.149999618530273,14.084185600280762,RTL
95.189409,POS,30.44999885559082,14.3839111328125,RTL
95.289369,POS,30.75,14.683282852172852,RTL
95.389329,POS,31.049999237060547,14.982902526855469,RTL
95.489289,POS,31.349998474121094,15.280974388122559,RTL
95.589249,POS,31.639999389648438,15.579031944274902,RTL
95.68920899999999,POS,31.939998626708984,15.876766204833984,RTL
95.790002,POS,32.23999786376953,16.174705505371094,RTL
95.889962,POS,32.540000915527344,16.472631454467773,RTL
95.98992199999999,POS,32.84000015258789,16.770627975463867,RTL
96.089882,POS,33.130001068115234,17.06740951538086,RTL
96.189842,POS,33.41999816894531,17.359832763671875,RTL
96.289802,POS,33.70000076293945,17.631973266601562,RTL
96.389762,POS,33.939998626708984,17.87205696105957,RTL
96.489722,POS,34.13999938964844,18.070201873779297,RTL
96.589682,POS,34.279998779296875,18.218721389770508,RTL
96.68964199999999,POS,34.380001068115234,18.315366744995117,RTL
96.789602,POS,34.43000030517578,18.363039016723633,RTL
96.889562,POS,34.439998626708984,18.37209701538086,RTL
96.989522,POS,34.41999816894531,18.355876922607422,RTL
97.089482,POS,34.38999938964844,18.323688507080078,RTL
97.189442,POS,34.349998474121094,18.283004760742188,RTL
97.289402,POS,34.29999923706055,18.23801040649414,RTL
97.38936199999999,POS,34.2599983215332,18.193090438842773,RTL
97.489322,POS,34.21999740600586,18.150545120239258,RTL
97.589282,POS,34.18000030517578,18.111858367919922,RTL
97.689242,POS,34.13999938964844,18.078737258911133,RTL
97.789202,POS,34.119998931884766,18.050777435302734,RTL
97.889995,POS,34.09000015258789,18.02914810180664,RTL
97.989955,POS,34.07999801635742,18.01230239868164,RTL
98.08991499999999,POS,34.06999969482422,18.00090980529785,RTL
98.189875,POS,34.05999755859375,17.9937801361084,RTL
98.289835,POS,34.05999755859375,17.990697860717773,RTL
98.38979499999999,POS,34.05999755859375,17.9903507232666,RTL
98.489755,POS,34.05999755859375,17.99234390258789,RTL
98.589715,POS,34.05999755859375,17.99557113647461,RTL
98.689675,POS,34.05999755859375,17.99985122680664,RTL
98.789635,POS,34.06999969482422,18.00425148010254,RTL
98.889595,POS,34.06999969482422,18.008832931518555,RTL
98.989555,POS,34.07999801635742,18.012922286987305,RTL
99.08951499999999,POS,34.07999801635742,18.01668930053711,RTL
99.189475,POS,34.07999801635742,18.019678115844727,RTL
99.289435,POS,34.09000015258789,18.022228240966797,RTL
99.389395,POS,34.09000015258789,18.023921966552734,RTL
99.489355,POS,34.09000015258789,18.025379180908203,RTL
99.589315,POS,34.09000015258789,18.025859832763672,RTL
99.689275,POS,34.09000015258789,18.02630615234375,RTL
99.78923499999999,POS,34.09000015258789,18.025779724121094,RTL
99.889195,POS,34.09000015258789,18.02524757385254,RTL
99.989988,POS,34.09000015258789,18.023967742919922,RTL
100.08994799999999,POS,34.09000015258789,18.022817611694336,RTL
100.189908,POS,34.09000015258789,18.021167755126953,RTL
100.289868,POS,34.07999801635742,18.01972198486328,RTL
100.389828,POS,34.07999801635742,18.01793670654297,RTL
100.489788,POS,34.07999801635742,18.01647186279297,RTL
100.589748,POS,34.07999801635742,18.014724731445312,RTL
100.689708,POS,34.07999801635742,18.013351440429688,RTL
100.78966799999999,POS,34.07999801635742,18.0117244720459,RTL
100.889628,POS,34.07999801635742,18.01052474975586,RTL
100.989588,POS,34.06999969482422,18.00908660888672,RTL
101.089548,POS,34.06999969482422,18.00804328918457,RTL
101.189508,POS,34.06999969482422,18.006715774536133,RTL
101.289468,POS,34.06999969482422,18.005823135375977,RTL
101.389428,POS,34.06999969482422,18.00469207763672,RTL
101.48938799999999,POS,34.06999969482422,18.00404930114746,RTL
101.589348,POS,34.06999969482422,18.00303840637207,RTL
101.689308,POS,34.06999969482422,18.00250244140625,RTL
101.78926799999999,POS,34.06999969482422,18.001501083374023,RTL
101.889228,POS,34.06999969482422,18.00098419189453,RTL
101.989188,POS,34.06999969482422,18.00008773803711,RTL
102.089981,POS,34.05999755859375,17.99955940246582,RTL
102.189941,POS,34.05999755859375,17.99878692626953,RTL
102.289901,POS,34.05999755859375,17.99840545654297,RTL
102.389861,POS,34.05999755859375,17.9977970123291,RTL
102.48982099999999,POS,34.05999755859375,17.997333526611328,RTL
102.589781,POS,34.05999755859375,17.994590759277344,RTL
102.689741,POS,34.04999923706055,17.986825942993164,RTL
102.789701,POS,34.040000915527344,17.97100257873535,RTL
102.889661,POS,34.0099983215332,17.947383880615234,RTL
102.989621,POS,33.97999954223633,17.91518211364746,RTL
103.089581,POS,33.939998626708984,17.874826431274414,RTL
103.18954099999999,POS,33.88999938964844,17.82622528076172,RTL
103.289501,POS,33.84000015258789,17.770124435424805,RTL
103.389461,POS,33.77000045776367,17.706737518310547,RTL
103.489421,POS,33.70000076293945,17.63701629638672,RTL
103.589381,POS,33.630001068115234,17.561296463012695,RTL
103.689341,POS,33.54999923706055,17.480525970458984,RTL
103.789301,POS,33.459999084472656,17.395475387573242,RTL
