time_s,source,abs_alt_m,rel_alt_m,mode
48.494761,POS,16.06999969482422,-0.026519261300563812,GUIDED
48.594721,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.694680999999996,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.794641,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.894601,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.994561,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.094521,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.194480999999996,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.294441,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.394400999999995,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.494361,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.594321,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.694281,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.794241,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.894200999999995,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.994994,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.094954,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.194914,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.294874,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.394833999999996,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.494794,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.594753999999995,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.694714,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.794674,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.894633999999996,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.994594,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.094553999999995,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.194514,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.294474,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.394434,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.494394,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.594353999999996,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.694314,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.794274,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.894234,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.994194,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.094986999999996,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.194947,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.294906999999995,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.394867,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.494827,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.594787,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.694747,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.794706999999995,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.894667,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.994627,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.094587,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.194547,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.294506999999996,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.394467,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.494426999999995,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.594387,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.694347,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.794306999999996,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.894267,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.994226999999995,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.094187,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.19498,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.29494,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.3949,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.494859999999996,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.59482,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.69478,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.79474,POS,16.06999969482422,-0.02656998299062252,GUIDED
54.8947,POS,16.06999969482422,-0.026572754606604576,GUIDED
54.994659999999996,POS,16.06999969482422,-0.02657284587621689,GUIDED
55.09462,POS,16.06999969482422,-0.026577964425086975,GUIDED
55.194579999999995,POS,16.06999969482422,-0.02658398076891899,GUIDED
55.29454,POS,16.06999969482422,-0.02659180574119091,GUIDED
55.3945,POS,16.06999969482422,-0.02660052664577961,GUIDED
55.49446,POS,16.06999969482422,-0.026610426604747772,GUIDED
55.59442,POS,16.06999969482422,-0.026613740250468254,GUIDED
55.694379999999995,POS,16.06999969482422,-0.026616187766194344,GUIDED
55.79434,POS,16.06999969482422,0.003383314236998558,GUIDED
55.8943,POS,16.06999969482422,0.0033825337886810303,GUIDED
55.99426,POS,16.06999969482422,0.0033854320645332336,GUIDED
56.09422,POS,16.06999969482422,0.003390347585082054,GUIDED
56.194179999999996,POS,16.06999969482422,0.0033962614834308624,GUIDED
56.294973,POS,16.06999969482422,0.0033991243690252304,GUIDED
56.394932999999995,POS,16.06999969482422,0.0034028738737106323,GUIDED
56.494893,POS,16.06999969482422,0.0034056976437568665,GUIDED
56.594853,POS,16.06999969482422,0.003403693437576294,GUIDED
56.694812999999996,POS,16.06999969482422,0.0033979713916778564,GUIDED
56.794773,POS,16.06999969482422,0.003394925966858864,GUIDED
56.894732999999995,POS,16.06999969482422,0.003393838182091713,GUIDED
56.994693,POS,16.06999969482422,0.0033957678824663162,GUIDED
57.094653,POS,16.06999969482422,0.003394654020667076,GUIDED
57.194613,POS,16.06999969482422,0.003394443541765213,GUIDED
57.294573,POS,16.06999969482422,0.0033931471407413483,GUIDED
57.394532999999996,POS,16.06999969482422,0.0033944640308618546,GUIDED
57.494493,POS,16.06999969482422,0.003392975777387619,GUIDED
57.594453,POS,16.06999969482422,0.0033928565680980682,GUIDED
57.694413,POS,16.06999969482422,0.0033908169716596603,GUIDED
57.794373,POS,16.06999969482422,0.0033860355615615845,GUIDED
57.894332999999996,POS,16.06999969482422,0.0033812597393989563,GUIDED
57.994293,POS,16.06999969482422,0.0033844616264104843,GUIDED
58.094252999999995,POS,16.06999969482422,0.0033859238028526306,GUIDED
58.194213,POS,16.06999969482422,0.003389773890376091,GUIDED
58.294173,POS,16.06999969482422,0.0033988002687692642,GUIDED
58.394966,POS,16.06999969482422,0.0034011993557214737,GUIDED
58.494926,POS,16.06999969482422,0.003404058516025543,GUIDED
58.594885999999995,POS,16.06999969482422,0.003407387062907219,GUIDED
58.694846,POS,16.06999969482422,0.003411911427974701,GUIDED
58.794806,POS,16.06999969482422,0.003418387845158577,GUIDED
58.894766,POS,16.06999969482422,0.0034266356378793716,GUIDED
58.994726,POS,16.06999969482422,0.003703465685248375,GUIDED
59.094685999999996,POS,16.079999923706055,0.011001236736774445,GUIDED
59.194646,POS,16.100000381469727,0.0354396216571331,GUIDED
59.294605999999995,POS,16.139999389648438,0.07424309849739075,GUIDED
59.394566,POS,16.18000030517578,0.11797844618558884,GUIDED
59.494526,POS,16.25,0.18178457021713257,GUIDED
59.594485999999996,POS,16.35999870300293,0.2943846583366394,GUIDED
59.694446,POS,16.489999771118164,0.42726752161979675,GUIDED
59.794405999999995,POS,16.619998931884766,0.5538839101791382,GUIDED
59.894366,POS,16.739999771118164,0.6770380735397339,GUIDED
59.994326,POS,16.85999870300293,0.7989225387573242,GUIDED
60.094286,POS,16.989999771118164,0.9238841533660889,GUIDED
60.194246,POS,17.119998931884766,1.056020736694336,GUIDED
60.294205999999996,POS,17.260000228881836,1.1951111555099487,GUIDED
60.394999,POS,17.40999984741211,1.340468168258667,GUIDED
60.494959,POS,17.559999465942383,1.492386817932129,GUIDED
60.594919,POS,17.719999313354492,1.6505084037780762,GUIDED
60.694879,POS,17.8799991607666,1.8152709007263184,GUIDED
60.794838999999996,POS,18.049999237060547,1.9878331422805786,GUIDED
60.894799,POS,18.229999542236328,2.1657509803771973,GUIDED
60.994758999999995,POS,18.40999984741211,2.349797010421753,GUIDED
61.094719,POS,18.60999870300293,2.540290355682373,GUIDED
61.194679,POS,18.799999237060547,2.7364394664764404,GUIDED
61.294639,POS,19.0,2.9384207725524902,GUIDED
61.394599,POS,19.209999084472656,3.1450419425964355,GUIDED
61.494558999999995,POS,19.420000076293945,3.356781244277954,GUIDED
61.594519,POS,19.639999389648438,3.572824716567993,GUIDED
61.694479,POS,19.85999870300293,3.793466806411743,GUIDED
61.794439,POS,20.079999923706055,4.01809549331665,GUIDED
61.89439899999999,POS,20.309999465942383,4.247166156768799,GUIDED
61.994359,POS,20.549999237060547,4.480229377746582,GUIDED
62.094319,POS,20.779998779296875,4.717139720916748,GUIDED
62.194278999999995,POS,21.020000457763672,4.956910610198975,GUIDED
62.294239000000005,POS,21.270000457763672,5.200369358062744,GUIDED
62.394199,POS,21.510000228881836,5.446289539337158,GUIDED
62.494991999999996,POS,21.760000228881836,5.695277690887451,GUIDED
62.59495199999999,POS,22.010000228881836,5.946758270263672,GUIDED
62.694912,POS,22.26999855041504,6.20098876953125,GUIDED
62.794872,POS,22.51999855041504,6.45942497253418,GUIDED
62.894831999999994,POS,22.779998779296875,6.71816349029541,GUIDED
62.994792000000004,POS,23.03999900817871,6.978707313537598,GUIDED
63.094752,POS,23.309999465942383,7.2413649559021,GUIDED
63.194711999999996,POS,23.56999969482422,7.505525588989258,GUIDED
63.29467199999999,POS,23.84000015258789,7.771505355834961,GUIDED
63.394632,POS,24.100000381469727,8.038808822631836,GUIDED
63.494592,POS,24.369998931884766,8.307901382446289,GUIDED
63.59455199999999,POS,24.639999389648438,8.578105926513672,GUIDED
63.694512,POS,24.90999984741211,8.849899291992188,GUIDED
63.794472,POS,25.189998626708984,9.122772216796875,GUIDED
63.894431999999995,POS,25.459999084472656,9.39721393585205,GUIDED
63.994392000000005,POS,25.739999771118164,9.67263412475586,GUIDED
64.094352,POS,26.010000228881836,9.94986343383789,GUIDED
64.194312,POS,26.28999900817871,10.227377891540527,GUIDED
64.29427199999999,POS,26.56999969482422,10.506562232971191,GUIDED
64.394232,POS,26.849998474121094,10.785868644714355,GUIDED
64.494192,POS,27.1299991607666,11.066933631896973,GUIDED
64.594985,POS,27.40999984741211,11.34813117980957,GUIDED
64.694945,POS,27.69999885559082,11.630669593811035,GUIDED
64.794905,POS,27.979999542236328,11.913806915283203,GUIDED
64.894865,POS,28.26999855041504,12.200438499450684,GUIDED
64.99482499999999,POS,28.549999237060547,12.485159873962402,GUIDED
65.094785,POS,28.84000015258789,12.770942687988281,GUIDED
65.194745,POS,29.119998931884766,13.056994438171387,GUIDED
65.294705,POS,29.40999984741211,13.34408950805664,GUIDED
65.394665,POS,29.69999885559082,13.631378173828125,GUIDED
65.494625,POS,29.979999542236328,13.919705390930176,GUIDED
65.594585,POS,30.26999855041504,14.2081298828125,GUIDED
65.694545,POS,30.559999465942383,14.49752426147461,GUIDED
65.794505,POS,30.849998474121094,14.787034034729004,GUIDED
65.894465,POS,31.139999389648438,15.07747745513916,GUIDED
65.99442499999999,POS,31.42999839782715,15.36795425415039,GUIDED
66.094385,POS,31.719999313354492,15.659870147705078,GUIDED
66.194345,POS,32.02000045776367,15.950940132141113,GUIDED
66.294305,POS,32.30999755859375,16.243465423583984,GUIDED
66.394265,POS,32.599998474121094,16.53523063659668,GUIDED
66.494225,POS,32.88999938964844,16.828487396240234,GUIDED
66.594185,POS,33.189998626708984,17.120893478393555,GUIDED
66.69497799999999,POS,33.47999954223633,17.414241790771484,GUIDED
66.794938,POS,33.77000045776367,17.70734977722168,GUIDED
66.894898,POS,34.06999969482422,18.001237869262695,GUIDED
66.994858,POS,34.36000061035156,18.29732322692871,GUIDED
67.094818,POS,34.65999984741211,18.59189796447754,GUIDED
67.194778,POS,34.95000076293945,18.88616180419922,GUIDED
67.294738,POS,35.25,19.181230545043945,GUIDED
67.39469799999999,POS,35.540000915527344,19.475976943969727,GUIDED
67.494658,POS,35.84000015258789,19.77147674560547,GUIDED
67.594618,POS,36.130001068115234,20.066566467285156,GUIDED
67.69457799999999,POS,36.43000030517578,20.36241340637207,GUIDED
67.794538,POS,36.71999740600586,20.65785026550293,GUIDED
67.894498,POS,37.02000045776367,20.954082489013672,GUIDED
67.994458,POS,37.30999755859375,21.249900817871094,GUIDED
68.094418,POS,37.61000061035156,21.546356201171875,GUIDED
68.194378,POS,37.90999984741211,21.841747283935547,GUIDED
68.294338,POS,38.20000076293945,22.13756561279297,GUIDED
68.39429799999999,POS,38.48999786376953,22.429248809814453,GUIDED
68.494258,POS,38.779998779296875,22.719966888427734,GUIDED
68.594218,POS,39.06999969482422,23.00650405883789,GUIDED
68.694178,POS,39.36000061035156,23.291311264038086,GUIDED
68.794971,POS,39.63999938964844,23.571216583251953,GUIDED
68.894931,POS,39.90999984741211,23.847780227661133,GUIDED
68.994891,POS,40.18000030517578,24.119327545166016,GUIDED
69.09485099999999,POS,40.45000076293945,24.38903045654297,GUIDED
69.194811,POS,40.71999740600586,24.65085220336914,GUIDED
69.294771,POS,40.96999740600586,24.90802574157715,GUIDED
69.394731,POS,41.21999740600586,25.159076690673828,GUIDED
69.494691,POS,41.46999740600586,25.40513038635254,GUIDED
69.594651,POS,41.709999084472656,25.644601821899414,GUIDED
69.694611,POS,41.939998626708984,25.878639221191406,GUIDED
69.794571,POS,42.16999816894531,26.105783462524414,GUIDED
69.894531,POS,42.38999938964844,26.327241897583008,GUIDED
69.994491,POS,42.61000061035156,26.541675567626953,GUIDED
70.09445099999999,POS,42.81999969482422,26.75027084350586,GUIDED
70.194411,POS,43.02000045776367,26.951677322387695,GUIDED
70.294371,POS,43.209999084472656,27.147918701171875,GUIDED
70.394331,POS,43.39999771118164,27.336437225341797,GUIDED
70.494291,POS,43.57999801635742,27.51968002319336,GUIDED
70.594251,POS,43.7599983215332,27.69512367248535,GUIDED
70.694211,POS,43.93000030517578,27.865280151367188,GUIDED
70.79417099999999,POS,44.09000015258789,28.027667999267578,GUIDED
70.894964,POS,44.25,28.184492111206055,GUIDED
70.994924,POS,44.39999771118164,28.3338623046875,GUIDED
71.094884,POS,44.53999710083008,28.47789192199707,GUIDED
71.194844,POS,44.68000030517578,28.61589813232422,GUIDED
71.294804,POS,44.80999755859375,28.74769401550293,GUIDED
71.394764,POS,44.939998626708984,28.872591018676758,GUIDED
71.494724,POS,45.05999755859375,28.992685317993164,GUIDED
71.594684,POS,45.16999816894531,29.106109619140625,GUIDED
71.694644,POS,45.279998779296875,29.214921951293945,GUIDED
71.79460399999999,POS,45.37999725341797,29.317319869995117,GUIDED
71.894564,POS,45.47999954223633,29.415481567382812,GUIDED
71.994524,POS,45.56999969482422,29.507583618164062,GUIDED
72.094484,POS,45.65999984741211,29.595643997192383,GUIDED
72.194444,POS,45.73999786376953,29.677865982055664,GUIDED
72.294404,POS,45.81999969482422,29.75660514831543,GUIDED
72.394364,POS,45.88999938964844,29.82949447631836,GUIDED
72.49432399999999,POS,45.959999084472656,29.89920997619629,GUIDED
72.594284,POS,46.029998779296875,29.963382720947266,GUIDED
72.694244,POS,46.09000015258789,30.024580001831055,GUIDED
72.794204,POS,46.14999771118164,30.08049964904785,GUIDED
72.894997,POS,46.20000076293945,30.133737564086914,GUIDED
72.994957,POS,46.25,30.181941986083984,GUIDED
73.094917,POS,46.28999710083008,30.22738265991211,GUIDED
73.19487699999999,POS,46.32999801635742,30.268800735473633,GUIDED
73.294837,POS,46.369998931884766,30.307477951049805,GUIDED
73.394797,POS,46.40999984741211,30.342201232910156,GUIDED
73.49475699999999,POS,46.439998626708984,30.374834060668945,GUIDED
73.594717,POS,46.46999740600586,30.403810501098633,GUIDED
73.694677,POS,46.5,30.431018829345703,GUIDED
73.794637,POS,46.52000045776367,30.454862594604492,GUIDED
73.894597,POS,46.53999710083008,30.477184295654297,GUIDED
73.994557,POS,46.55999755859375,30.496360778808594,GUIDED
74.094517,POS,46.57999801635742,30.514293670654297,GUIDED
74.19447699999999,POS,46.59000015258789,30.529449462890625,GUIDED
74.294437,POS,46.61000061035156,30.543561935424805,GUIDED
74.394397,POS,46.619998931884766,30.555103302001953,GUIDED
74.494357,POS,46.62999725341797,30.566020965576172,GUIDED
74.594317,POS,46.63999938964844,30.57423973083496,GUIDED
74.694277,POS,46.64999771118164,30.58196449279785,GUIDED
74.794237,POS,46.64999771118164,30.587247848510742,GUIDED
74.89419699999999,POS,46.65999984741211,30.59221076965332,GUIDED
74.99499,POS,46.65999984741211,30.594865798950195,GUIDED
75.09495,POS,46.65999984741211,30.59706687927246,GUIDED
75.19491,POS,46.65999984741211,30.597442626953125,GUIDED
75.29487,POS,46.65999984741211,30.597461700439453,GUIDED
75.39483,POS,46.65999984741211,30.595863342285156,GUIDED
75.49479,POS,46.65999984741211,30.594213485717773,GUIDED
75.59475,POS,46.65999984741211,30.59116554260254,GUIDED
75.69471,POS,46.64999771118164,30.588083267211914,GUIDED
75.79467,POS,46.64999771118164,30.5836181640625,GUIDED
75.89462999999999,POS,46.63999938964844,30.579172134399414,GUIDED
75.99459,POS,46.63999938964844,30.573383331298828,GUIDED
76.09455,POS,46.62999725341797,30.567689895629883,GUIDED
76.19451,POS,46.62999725341797,30.56075096130371,GUIDED
76.29447,POS,46.619998931884766,30.55393409729004,GUIDED
76.39443,POS,46.61000061035156,30.54591178894043,GUIDED
76.49439,POS,46.599998474121094,30.538284301757812,GUIDED
76.59434999999999,POS,46.59000015258789,30.528879165649414,GUIDED
76.69431,POS,46.59000015258789,30.520469665527344,GUIDED
76.79427,POS,46.57999801635742,30.510766983032227,GUIDED
76.89423,POS,46.56999969482422,30.501663208007812,GUIDED
76.99419,POS,46.55999755859375,30.49138641357422,GUIDED
77.094983,POS,46.54999923706055,30.481369018554688,GUIDED
77.194943,POS,46.53999710083008,30.47084617614746,GUIDED
77.294903,POS,46.529998779296875,30.460613250732422,GUIDED
77.394863,POS,46.5099983215332,30.44984245300293,GUIDED
77.494823,POS,46.5,30.439441680908203,GUIDED
77.59478299999999,POS,46.48999786376953,30.42854118347168,GUIDED
77.694743,POS,46.47999954223633,30.417945861816406,GUIDED
77.794703,POS,46.46999740600586,30.406972885131836,GUIDED
77.894663,POS,46.459999084472656,30.396364212036133,GUIDED
77.994623,POS,46.45000076293945,30.38543701171875,GUIDED
78.094583,POS,46.439998626708984,30.374927520751953,GUIDED
78.194543,POS,46.43000030517578,30.36414909362793,GUIDED
78.29450299999999,POS,46.41999816894531,30.35379409790039,GUIDED
78.394463,POS,46.40999984741211,30.34320068359375,GUIDED
78.494423,POS,46.39999771118164,30.33302116394043,GUIDED
78.594383,POS,46.38999938964844,30.322629928588867,GUIDED
78.694343,POS,46.37999725341797,30.312976837158203,GUIDED
78.794303,POS,46.369998931884766,30.30268096923828,GUIDED
78.894263,POS,46.36000061035156,30.293115615844727,GUIDED
78.994223,POS,46.349998474121094,30.283000946044922,GUIDED
79.094183,POS,46.34000015258789,30.273584365844727,GUIDED
79.194976,POS,46.32999801635742,30.263668060302734,GUIDED
79.29493599999999,POS,46.31999969482422,30.254169464111328,GUIDED
79.394896,POS,46.30999755859375,30.244586944580078,GUIDED
79.494856,POS,46.29999923706055,30.235366821289062,GUIDED
79.594816,POS,46.28999710083008,30.22612953186035,GUIDED
79.694776,POS,46.279998779296875,30.217281341552734,GUIDED
79.794736,POS,46.27000045776367,30.208393096923828,GUIDED
79.894696,POS,46.2599983215332,30.199909210205078,GUIDED
79.99465599999999,POS,46.2599983215332,30.19137954711914,GUIDED
80.094616,POS,46.25,30.18323516845703,GUIDED
80.194576,POS,46.23999786376953,30.175098419189453,GUIDED
80.294536,POS,46.22999954223633,30.16733169555664,GUIDED
80.394496,POS,46.21999740600586,30.15957260131836,GUIDED
80.494456,POS,46.21999740600586,30.15213394165039,GUIDED
80.594416,POS,46.209999084472656,30.144704818725586,GUIDED
80.69437599999999,POS,46.20000076293945,30.137746810913086,GUIDED
80.794336,POS,46.20000076293945,30.130531311035156,GUIDED
80.894296,POS,46.189998626708984,30.123836517333984,GUIDED
80.994256,POS,46.18000030517578,30.11695098876953,GUIDED
81.094216,POS,46.18000030517578,30.110551834106445,GUIDED
81.194176,POS,46.16999816894531,30.104013442993164,GUIDED
81.294969,POS,46.15999984741211,30.097793579101562,GUIDED
81.394929,POS,46.15999984741211,30.091629028320312,GUIDED
81.494889,POS,46.14999771118164,30.085769653320312,GUIDED
81.594849,POS,46.13999938964844,30.079954147338867,GUIDED
81.69480899999999,POS,46.13999938964844,30.074474334716797,GUIDED
81.794769,POS,46.12999725341797,30.06905174255371,GUIDED
81.894729,POS,46.12999725341797,30.06388282775879,GUIDED
81.994689,POS,46.119998931884766,30.058795928955078,GUIDED
82.094649,POS,46.119998931884766,30.053991317749023,GUIDED
82.194609,POS,46.11000061035156,30.049301147460938,GUIDED
82.294569,POS,46.11000061035156,30.04487419128418,GUIDED
82.39452899999999,POS,46.11000061035156,30.040552139282227,GUIDED
82.494489,POS,46.099998474121094,30.03645133972168,GUIDED
82.594449,POS,46.099998474121094,30.032470703125,GUIDED
82.694409,POS,46.09000015258789,30.028671264648438,GUIDED
82.794369,POS,46.09000015258789,30.024986267089844,GUIDED
82.894329,POS,46.09000015258789,30.02151870727539,GUIDED
82.994289,POS,46.07999801635742,30.018190383911133,GUIDED
83.094249,POS,46.07999801635742,30.0150089263916,GUIDED
83.194209,POS,46.07999801635742,30.011863708496094,GUIDED
83.294169,POS,46.06999969482422,30.0089168548584,GUIDED
83.39496199999999,POS,46.06999969482422,30.00604820251465,GUIDED
83.494922,POS,46.06999969482422,30.00332260131836,GUIDED
83.594882,POS,46.06999969482422,30.000696182250977,GUIDED
83.694842,POS,46.05999755859375,29.998172760009766,GUIDED
83.794802,POS,46.05999755859375,29.995800018310547,GUIDED
83.894762,POS,46.05999755859375,29.99298858642578,GUIDED
83.994722,POS,46.04999923706055,29.986665725708008,GUIDED
84.09468199999999,POS,46.03999710083008,29.972492218017578,GUIDED
84.194642,POS,46.0099983215332,29.945322036743164,GUIDED
84.294602,POS,45.96999740600586,29.90041732788086,GUIDED
84.394562,POS,45.89999771118164,29.831953048706055,GUIDED
84.494522,POS,45.79999923706055,29.73618507385254,GUIDED
84.594482,POS,45.68000030517578,29.611888885498047,GUIDED
84.694442,POS,45.52000045776367,29.459924697875977,GUIDED
84.794402,POS,45.349998474121094,29.281740188598633,GUIDED
84.894362,POS,45.13999938964844,29.078371047973633,GUIDED
84.994322,POS,44.91999816894531,28.854736328125,GUIDED
85.09428199999999,POS,44.66999816894531,28.608999252319336,GUIDED
85.194242,POS,44.40999984741211,28.34550666809082,GUIDED
85.294202,POS,44.12999725341797,28.063154220581055,GUIDED
85.394995,POS,43.82999801635742,27.7658748626709,GUIDED
85.494955,POS,43.52000045776367,27.453094482421875,GUIDED
85.594915,POS,43.189998626708984,27.12717056274414,GUIDED
85.694875,POS,42.849998474121094,26.7856502532959,GUIDED
85.79483499999999,POS,42.5,26.436115264892578,GUIDED
85.894795,POS,42.13999938964844,26.07612419128418,GUIDED
85.994755,POS,41.77000045776367,25.707378387451172,GUIDED
86.094715,POS,41.38999938964844,25.329946517944336,GUIDED
86.194675,POS,41.0099983215332,24.94524383544922,GUIDED
86.294635,POS,40.619998931884766,24.553157806396484,GUIDED
86.394595,POS,40.21999740600586,24.154930114746094,GUIDED
86.49455499999999,POS,39.81999969482422,23.75017547607422,GUIDED
86.594515,POS,39.39999771118164,23.339990615844727,GUIDED
86.694475,POS,38.98999786376953,22.923931121826172,GUIDED
86.794435,POS,38.56999969482422,22.503042221069336,GUIDED
86.894395,POS,38.13999938964844,22.076839447021484,GUIDED
86.994355,POS,37.709999084472656,21.646907806396484,GUIDED
87.094315,POS,37.279998779296875,21.212068557739258,GUIDED
87.194275,POS,36.84000015258789,20.773771286010742,GUIDED
87.294235,POS,36.39999771118164,20.330942153930664,GUIDED
87.394195,POS,35.95000076293945,19.88516616821289,GUIDED
87.49498799999999,POS,35.5,19.43553352355957,GUIDED
87.594948,POS,35.04999923706055,18.983062744140625,GUIDED
87.694908,POS,34.59000015258789,18.52704620361328,GUIDED
87.794868,POS,34.130001068115234,18.06488800048828,GUIDED
87.894828,POS,33.66999816894531,17.60322380065918,GUIDED
87.994788,POS,33.20000076293945,17.13970375061035,GUIDED
88.094748,POS,32.73999786376953,16.673433303833008,GUIDED
88.19470799999999,POS,32.27000045776367,16.205556869506836,GUIDED
88.294668,POS,31.799999237060547,15.735072135925293,GUIDED
88.394628,POS,31.329999923706055,15.263233184814453,GUIDED
88.494588,POS,30.849998474121094,14.789085388183594,GUIDED
88.594548,POS,30.3799991607666,14.313940048217773,GUIDED
88.694508,POS,29.899999618530273,13.836575508117676,GUIDED
88.794468,POS,29.420000076293945,13.358382225036621,GUIDED
88.894428,POS,28.939998626708984,12.878177642822266,GUIDED
88.994388,POS,28.459999084472656,12.397433280944824,GUIDED
89.094348,POS,27.979999542236328,11.914484977722168,GUIDED
89.19430799999999,POS,27.5,11.431536674499512,GUIDED
89.294268,POS,27.010000228881836,10.946609497070312,GUIDED
89.394228,POS,26.529998779296875,10.461808204650879,GUIDED
89.494188,POS,26.03999900817871,9.975011825561523,GUIDED
89.594981,POS,25.549999237060547,9.488567352294922,GUIDED
89.694941,POS,25.06999969482422,9.000435829162598,GUIDED
89.794901,POS,24.579999923706055,8.512337684631348,GUIDED
89.89486099999999,POS,24.079999923706055,8.018651962280273,GUIDED
89.994821,POS,23.59000015258789,7.529140472412109,GUIDED
90.094781,POS,23.100000381469727,7.03813362121582,GUIDED
90.194741,POS,22.60999870300293,6.547500133514404,GUIDED
90.294701,POS,22.119998931884766,6.055395126342773,GUIDED
90.394661,POS,21.6299991607666,5.56379508972168,GUIDED
90.494621,POS,21.139999389648438,5.070755958557129,GUIDED
90.594581,POS,20.639999389648438,4.5782575607299805,GUIDED
90.694541,POS,20.149999618530273,4.084296703338623,GUIDED
90.794501,POS,19.65999984741211,3.5916147232055664,RTL
90.89446099999999,POS,19.209999084472656,3.1475071907043457,RTL
90.994421,POS,18.869998931884766,2.801802396774292,RTL
91.094381,POS,18.600000381469727,2.532724380493164,RTL
91.194341,POS,18.389999389648438,2.326148748397827,RTL
91.294301,POS,18.25,2.180443286895752,RTL
91.394261,POS,18.149999618530273,2.08147931098938,RTL
91.494221,POS,18.09000015258789,2.025693416595459,RTL
91.59418099999999,POS,18.06999969482422,2.002464532852173,RTL
91.694974,POS,18.06999969482422,2.0091676712036133,RTL
91.794934,POS,18.10999870300293,2.046220541000366,RTL
91.894894,POS,18.18000030517578,2.1170990467071533,RTL
91.994854,POS,18.28999900817871,2.22920298576355,RTL
92.094814,POS,18.44999885559082,2.3821184635162354,RTL
92.194774,POS,18.639999389648438,2.5795974731445312,RTL
92.29473399999999,POS,18.8799991607666,2.8176727294921875,RTL
92.394694,POS,19.149999618530273,3.0887060165405273,RTL
92.494654,POS,19.44999885559082,3.3800971508026123,RTL
92.59461399999999,POS,19.75,3.6822595596313477,RTL
92.694574,POS,20.049999237060547,3.9896862506866455,RTL
92.794534,POS,20.369998931884766,4.300172328948975,RTL
92.894494,POS,20.68000030517578,4.610683917999268,RTL
92.994454,POS,20.989999771118164,4.9209818840026855,RTL
93.094414,POS,21.28999900817871,5.2289838790893555,RTL
93.194374,POS,21.600000381469727,5.5355448722839355,RTL
93.29433399999999,POS,21.899999618530273,5.8385396003723145,RTL
93.394294,POS,22.209999084472656,6.141242504119873,RTL
93.494254,POS,22.510000228881836,6.44067907333374,RTL
93.594214,POS,22.809999465942383,6.740177631378174,RTL
93.694174,POS,23.100000381469727,7.036993503570557,RTL
