time_s,source,lat,lon,alt,distance_m,mode
37.894836,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.994796,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.094756,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.194716,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.294675999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.394636,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.494596,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.594556,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.694516,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.794475999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.894436,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.994395999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.094356,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.194316,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.294275999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.394236,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.494195999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.594989,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.694949,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.794909,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.894869,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.994828999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.094789,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.194749,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.294709,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.394669,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.494628999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.594589,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.694548999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.794509,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.894469,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.994429,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.094389,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.194348999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.294309,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.394269,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.494229,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.594189,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.694981999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.794942,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.894901999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
41.994862,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.094822,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.194782,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.294742,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.394701999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.494662,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.594622,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.694582,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.794542,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.894501999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.994462,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.094422,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.194382,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.294342,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.394301999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.494262,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.594221999999995,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.694182,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.794975,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.894935,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.994895,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.094854999999995,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.194815,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.294775,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.394735,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.494695,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.594654999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.694615,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.794574999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
44.894535,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.994495,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.094454999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.194415,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.294374999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.394335,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.494295,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.594255,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.694215,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.794174999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.894968,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.994928,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.094888,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.194848,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.294807999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.394768,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.494727999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.594688,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.694648,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.794608,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.894568,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.994527999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.094488,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.194448,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.294408,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.394368,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.494327999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.594288,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.694247999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.794208,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.894168,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.994960999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.094921,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.194880999999995,POS,37.4274999,-122.1697001,16.09000015258789,0.01421507314541867,GUIDED
48.294841,POS,37.4274999,-122.1697001,16.100000381469727,0.01421507314541867,GUIDED
48.394801,POS,37.4274999,-122.1697001,16.119998931884766,0.01421507314541867,GUIDED
48.494761,POS,37.4274999,-122.1697001,16.149999618530273,0.01421507314541867,GUIDED
48.594721,POS,37.4274999,-122.1697,16.190000534057617,0.011131949209416398,GUIDED
48.694680999999996,POS,37.4274999,-122.1697,16.239999771118164,0.011131949209416398,GUIDED
48.794641,POS,37.4274999,-122.1697,16.34000015258789,0.011131949209416398,GUIDED
48.894601,POS,37.4274999,-122.1697,16.459999084472656,0.011131949209416398,GUIDED
48.994561,POS,37.4274999,-122.1697,16.579999923706055,0.011131949209416398,GUIDED
49.094521,POS,37.4274999,-122.1696999,16.690000534057617,0.014215073926666955,GUIDED
49.194480999999996,POS,37.4274999,-122.1696999,16.799999237060547,0.014215073926666955,GUIDED
49.294441,POS,37.4274999,-122.1696998,16.920000076293945,0.020892878761370796,GUIDED
49.394400999999995,POS,37.4274999,-122.1696998,17.049999237060547,0.020892878761370796,GUIDED
49.494361,POS,37.4274999,-122.1696997,17.19999885559082,0.028761997990825246,GUIDED
49.594321,POS,37.4274999,-122.1696996,17.350000381469727,0.037071399382088026,GUIDED
49.694281,POS,37.4274999,-122.1696995,17.510000228881836,0.045580927037309024,GUIDED
49.794241,POS,37.4274999,-122.1696995,17.68000030517578,0.045580927037309024,GUIDED
49.894200999999995,POS,37.4274999,-122.1696994,17.85999870300293,0.054196393799106596,GUIDED
49.994994,POS,37.4274999,-122.1696993,18.049999237060547,0.06287426591803949,GUIDED
50.094954,POS,37.4274999,-122.1696992,18.25,0.07159185518606168,GUIDED
50.194914,POS,37.4274999,-122.1696991,18.469999313354492,0.08033623099456333,GUIDED
50.294874,POS,37.4274999,-122.1696991,18.69999885559082,0.08033623099456333,GUIDED
50.394833999999996,POS,37.4274999,-122.169699,18.93000030517578,0.08909950918276059,GUIDED
50.494794,POS,37.4274999,-122.1696989,19.18000030517578,0.09787661051325774,GUIDED
50.594753999999995,POS,37.4274999,-122.1696988,19.43000030517578,0.10666412357103128,GUIDED
50.694714,POS,37.4274999,-122.1696987,19.68000030517578,0.11545967235441432,GUIDED
50.794674,POS,37.4274999,-122.1696987,19.939998626708984,0.11545967235441432,GUIDED
50.894633999999996,POS,37.4275,-122.1696986,20.19999885559082,0.12376191686324928,GUIDED
50.994594,POS,37.4275,-122.1696985,20.459999084472656,0.13260205449991508,GUIDED
51.094553999999995,POS,37.4275,-122.1696984,20.719999313354492,0.1414421908803219,GUIDED
51.194514,POS,37.4275,-122.1696984,20.969999313354492,0.1414421908803219,GUIDED
51.294474,POS,37.4275,-122.1696983,21.229999542236328,0.1502823285169877,GUIDED
51.394434,POS,37.4275,-122.1696982,21.489999771118164,0.1591224648973945,GUIDED
51.494394,POS,37.4275,-122.1696982,21.739999771118164,0.1591224648973945,GUIDED
51.594353999999996,POS,37.4275,-122.1696981,21.989999771118164,0.16796260127780133,GUIDED
51.694314,POS,37.4275,-122.1696981,22.25,0.16796260127780133,GUIDED
51.794274,POS,37.4275,-122.169698,22.5,0.17680273891446713,GUIDED
51.894234,POS,37.4275,-122.169698,22.75,0.17680273891446713,GUIDED
51.994194,POS,37.4275,-122.1696979,23.0,0.18564287529487392,GUIDED
52.094986999999996,POS,37.4275,-122.1696979,23.25,0.18564287529487392,GUIDED
52.194947,POS,37.4275,-122.1696979,23.5,0.18564287529487392,GUIDED
52.294906999999995,POS,37.4275,-122.1696978,23.75,0.19448301293153972,GUIDED
52.394867,POS,37.4275,-122.1696978,24.0,0.19448301293153972,GUIDED
52.494827,POS,37.4275,-122.1696978,24.25,0.19448301293153972,GUIDED
52.594787,POS,37.4275,-122.1696978,24.489999771118164,0.19448301293153972,GUIDED
52.694747,POS,37.4275,-122.1696978,24.739999771118164,0.19448301293153972,GUIDED
52.794706999999995,POS,37.4275,-122.1696978,24.989999771118164,0.19448301293153972,GUIDED
52.894667,POS,37.4275,-122.1696978,25.239999771118164,0.19448301293153972,GUIDED
52.994627,POS,37.4275,-122.1696978,25.489999771118164,0.19448301293153972,GUIDED
53.094587,POS,37.4275,-122.1696978,25.739999771118164,0.19448301293153972,GUIDED
53.194547,POS,37.4275,-122.1696978,25.989999771118164,0.19448301293153972,GUIDED
53.294506999999996,POS,37.4275,-122.1696978,26.229999542236328,0.19448301293153972,GUIDED
53.394467,POS,37.4275,-122.1696978,26.479999542236328,0.19448301293153972,GUIDED
53.494426999999995,POS,37.4275,-122.1696978,26.729999542236328,0.19448301293153972,GUIDED
53.594387,POS,37.4275,-122.1696978,26.979999542236328,0.19448301293153972,GUIDED
53.694347,POS,37.4275,-122.1696978,27.229999542236328,0.19448301293153972,GUIDED
53.794306999999996,POS,37.4275,-122.1696978,27.479999542236328,0.19448301293153972,GUIDED
53.894267,POS,37.4275,-122.1696978,27.729999542236328,0.19448301293153972,GUIDED
53.994226999999995,POS,37.4275,-122.1696978,27.969999313354492,0.19448301293153972,GUIDED
54.094187,POS,37.4275,-122.1696978,28.219999313354492,0.19448301293153972,GUIDED
54.19498,POS,37.4275,-122.1696978,28.469999313354492,0.19448301293153972,GUIDED
54.29494,POS,37.4275,-122.1696978,28.719999313354492,0.19448301293153972,GUIDED
54.3949,POS,37.4275,-122.1696978,28.969999313354492,0.19448301293153972,GUIDED
54.494859999999996,POS,37.4275,-122.1696978,29.219999313354492,0.19448301293153972,GUIDED
54.59482,POS,37.4275,-122.1696978,29.459999084472656,0.19448301293153972,GUIDED
54.69478,POS,37.4275,-122.1696979,29.709999084472656,0.18564287529487392,GUIDED
54.79474,POS,37.4275,-122.1696979,29.959999084472656,0.18564287529487392,GUIDED
54.8947,POS,37.4275,-122.1696979,30.209999084472656,0.18564287529487392,GUIDED
54.994659999999996,POS,37.4275,-122.1696979,30.459999084472656,0.18564287529487392,GUIDED
55.09462,POS,37.4275,-122.1696979,30.69999885559082,0.18564287529487392,GUIDED
55.194579999999995,POS,37.4275,-122.1696979,30.939998626708984,0.18564287529487392,GUIDED
55.29454,POS,37.4275,-122.1696979,31.17999839782715,0.18564287529487392,GUIDED
55.3945,POS,37.4275,-122.1696979,31.40999984741211,0.18564287529487392,GUIDED
55.49446,POS,37.4275,-122.1696979,31.639999389648438,0.18564287529487392,GUIDED
55.59442,POS,37.4275,-122.1696979,31.85999870300293,0.18564287529487392,GUIDED
55.694379999999995,POS,37.4275,-122.1696979,32.06999969482422,0.18564287529487392,GUIDED
55.79434,POS,37.4275,-122.1696979,32.279998779296875,0.18564287529487392,GUIDED
55.8943,POS,37.4275,-122.1696979,32.48999786376953,0.18564287529487392,GUIDED
55.99426,POS,37.4275,-122.1696979,32.689998626708984,0.18564287529487392,GUIDED
56.09422,POS,37.4275,-122.1696979,32.880001068115234,0.18564287529487392,GUIDED
56.194179999999996,POS,37.4275,-122.1696979,33.06999969482422,0.18564287529487392,GUIDED
56.294973,POS,37.4275,-122.1696979,33.25,0.18564287529487392,GUIDED
56.394932999999995,POS,37.4275,-122.1696979,33.43000030517578,0.18564287529487392,GUIDED
56.494893,POS,37.4275,-122.1696979,33.599998474121094,0.18564287529487392,GUIDED
56.594853,POS,37.4275,-122.1696979,33.7599983215332,0.18564287529487392,GUIDED
56.694812999999996,POS,37.4275,-122.1696979,33.91999816894531,0.18564287529487392,GUIDED
56.794773,POS,37.4275,-122.1696979,34.06999969482422,0.18564287529487392,GUIDED
56.894732999999995,POS,37.4275,-122.1696979,34.21999740600586,0.18564287529487392,GUIDED
56.994693,POS,37.4275,-122.1696979,34.36000061035156,0.18564287529487392,GUIDED
57.094653,POS,37.4275,-122.1696979,34.5,0.18564287529487392,GUIDED
57.194613,POS,37.4275,-122.1696979,34.630001068115234,0.18564287529487392,GUIDED
57.294573,POS,37.4275001,-122.169698,34.7599983215332,0.17715284005373524,GUIDED
57.394532999999996,POS,37.4275001,-122.169698,34.880001068115234,0.17715284005373524,GUIDED
57.494493,POS,37.4275001,-122.169698,34.98999786376953,0.17715284005373524,GUIDED
57.594453,POS,37.4275001,-122.169698,35.099998474121094,0.17715284005373524,GUIDED
57.694413,POS,37.4275001,-122.169698,35.209999084472656,0.17715284005373524,GUIDED
57.794373,POS,37.4275001,-122.169698,35.30999755859375,0.17715284005373524,GUIDED
57.894332999999996,POS,37.4275001,-122.169698,35.39999771118164,0.17715284005373524,GUIDED
57.994293,POS,37.4275001,-122.169698,35.48999786376953,0.17715284005373524,GUIDED
58.094252999999995,POS,37.4275001,-122.1696979,35.55999755859375,0.18597633557771642,GUIDED
58.194213,POS,37.4275001,-122.1696974,35.630001068115234,0.23011297695379385,GUIDED
58.294173,POS,37.4275001,-122.1696966,35.68000030517578,0.3007707307490362,GUIDED
58.394966,POS,37.4275001,-122.1696954,35.72999954223633,0.40679863846482445,GUIDED
58.494926,POS,37.4275001,-122.1696937,35.7599983215332,0.5570398677012538,GUIDED
58.594885999999995,POS,37.4275001,-122.1696915,35.779998779296875,0.7514940908613149,GUIDED
58.694846,POS,37.4275002,-122.1696889,35.79999923706055,0.9815077384989889,GUIDED
58.794806,POS,37.4275002,-122.1696858,35.79999923706055,1.2554968596098894,GUIDED
58.894766,POS,37.4275002,-122.1696823,35.79999923706055,1.5648626167045618,GUIDED
58.994726,POS,37.4275002,-122.1696783,35.79999923706055,1.9184388993250339,GUIDED
59.094685999999996,POS,37.4275002,-122.1696738,35.790000915527344,2.316222871271519,GUIDED
59.194646,POS,37.4275002,-122.1696689,35.779998779296875,2.749372719831015,GUIDED
59.294605999999995,POS,37.4275002,-122.1696635,35.779998779296875,3.2267267763231064,GUIDED
59.394566,POS,37.4275002,-122.1696576,35.77000045776367,3.7482841655555763,GUIDED
59.494526,POS,37.4275002,-122.1696512,35.77000045776367,4.314044254240281,GUIDED
59.594485999999996,POS,37.4275002,-122.1696444,35.7599983215332,4.915166537543908,GUIDED
59.694446,POS,37.4275002,-122.1696371,35.7599983215332,5.5604906781316155,GUIDED
59.794405999999995,POS,37.4275002,-122.1696294,35.75,6.241176357506989,GUIDED
59.894366,POS,37.4275001,-122.1696214,35.75,6.948356520911594,GUIDED
59.994326,POS,37.4275001,-122.1696132,35.75,7.673246903922098,GUIDED
60.094286,POS,37.4275001,-122.1696048,35.75,8.415817690864788,GUIDED
60.194246,POS,37.4275,-122.1695963,35.75,9.167221971697801,GUIDED
60.294205999999996,POS,37.4275,-122.1695877,35.75,9.927473745637986,GUIDED
60.394999,POS,37.4275,-122.169579,35.75,10.696565655958553,GUIDED
60.494959,POS,37.4274999,-122.1695702,35.75,11.474503111391334,GUIDED
60.594919,POS,37.4274999,-122.1695613,35.75,12.261274949763338,GUIDED
60.694879,POS,37.4274999,-122.1695524,35.75,13.048046829920798,GUIDED
60.794838999999996,POS,37.4274999,-122.1695434,35.73999786376953,13.84365887951751,GUIDED
60.894799,POS,37.4274999,-122.1695344,35.73999786376953,14.639270957521923,GUIDED
60.994758999999995,POS,37.4274999,-122.1695253,35.73999786376953,15.443723195947822,GUIDED
61.094719,POS,37.4274999,-122.1695163,35.73999786376953,16.23933532189392,GUIDED
61.194679,POS,37.4274999,-122.1695072,35.73999786376953,17.043787600700245,GUIDED
61.294639,POS,37.4274999,-122.1694981,35.73999786376953,17.84823989574008,GUIDED
61.394599,POS,37.4274999,-122.169489,35.73999786376953,18.652692204913063,GUIDED
61.494558999999995,POS,37.4274999,-122.1694798,35.73999786376953,19.465984661406335,GUIDED
61.594519,POS,37.4274999,-122.1694707,35.73999786376953,20.270436993977526,GUIDED
61.694479,POS,37.4274999,-122.1694615,35.73999786376953,21.08372947260212,GUIDED
61.794439,POS,37.4274999,-122.1694523,35.73999786376953,21.89702195872911,GUIDED
61.89439899999999,POS,37.4274999,-122.1694431,35.73999786376953,22.710314453930035,GUIDED
61.994359,POS,37.4274999,-122.1694339,35.73999786376953,23.523606954881522,GUIDED
62.094319,POS,37.4274999,-122.1694248,35.73999786376953,24.32805932667617,GUIDED
62.194278999999995,POS,37.4274999,-122.1694156,35.73999786376953,25.141351840822114,GUIDED
62.294239000000005,POS,37.4274999,-122.1694065,35.75,25.945804223302094,GUIDED
62.394199,POS,37.4274999,-122.1693973,35.75,26.75909674599889,GUIDED
62.494991999999996,POS,37.4274999,-122.1693881,35.75,27.572389272977393,GUIDED
62.59495199999999,POS,37.4274999,-122.1693789,35.75,28.385681805125824,GUIDED
62.694912,POS,37.4274999,-122.1693696,35.75,29.207814476604923,GUIDED
62.794872,POS,37.4275,-122.1693603,35.75,30.029945068113452,GUIDED
62.894831999999994,POS,37.4275,-122.169351,35.75,30.852077799227754,GUIDED
62.994792000000004,POS,37.4275,-122.1693417,35.75,31.674210531598245,GUIDED
63.094752,POS,37.4275,-122.1693324,35.75,32.496343263968654,GUIDED
63.194711999999996,POS,37.4275,-122.1693231,35.75,33.31847599633898,GUIDED
63.29467199999999,POS,37.4275,-122.1693138,35.75,34.14060872870924,GUIDED
63.394632,POS,37.4275,-122.1693045,35.75,34.96274146107941,GUIDED
63.494592,POS,37.4275,-122.1692952,35.75,35.78487419344948,GUIDED
63.59455199999999,POS,37.4275001,-122.1692859,35.75,36.60700859269073,GUIDED
63.694512,POS,37.4275001,-122.1692767,35.75,37.42030115135064,GUIDED
63.794472,POS,37.4275001,-122.1692674,35.75,38.24243384757535,GUIDED
63.894431999999995,POS,37.4275001,-122.1692582,35.75,39.055726408026516,GUIDED
63.994392000000005,POS,37.4275001,-122.169249,35.7599983215332,39.869018971110314,GUIDED
64.094352,POS,37.4275001,-122.1692398,35.7599983215332,40.682311534231694,GUIDED
64.194312,POS,37.4275001,-122.1692307,35.7599983215332,41.48676396251452,GUIDED
64.29427199999999,POS,37.4275001,-122.1692215,35.7599983215332,42.300056527989064,GUIDED
64.394232,POS,37.4275001,-122.1692125,35.7599983215332,43.0956688223875,GUIDED
64.494192,POS,37.4275001,-122.1692034,35.7599983215332,43.90012125385644,GUIDED
64.594985,POS,37.4275001,-122.1691943,35.7599983215332,44.70457368627344,GUIDED
64.694945,POS,37.4275001,-122.1691853,35.7599983215332,45.500185983478296,GUIDED
64.794905,POS,37.4275001,-122.1691761,35.7599983215332,46.31347855375406,GUIDED
64.894865,POS,37.4275001,-122.1691669,35.7599983215332,47.12677112611132,GUIDED
64.99482499999999,POS,37.4275001,-122.1691578,35.7599983215332,47.931223561859504,GUIDED
65.094785,POS,37.4275001,-122.1691486,35.7599983215332,48.744516134479916,GUIDED
65.194745,POS,37.4275001,-122.1691394,35.7599983215332,49.55780870780815,GUIDED
65.294705,POS,37.4275001,-122.1691303,35.7599983215332,50.362261145651324,GUIDED
65.394665,POS,37.4275001,-122.1691211,35.7599983215332,51.17555372154389,GUIDED
65.494625,POS,37.4275001,-122.169112,35.77000045776367,51.980006160620036,GUIDED
65.594585,POS,37.4275001,-122.1691028,35.77000045776367,52.79329873644509,GUIDED
65.694545,POS,37.4275001,-122.1690937,35.77000045776367,53.597751176643385,GUIDED
65.794505,POS,37.4275001,-122.1690846,35.77000045776367,54.40220361736253,GUIDED
65.894465,POS,37.4275001,-122.1690755,35.77000045776367,55.206656058579725,GUIDED
65.99442499999999,POS,37.4275001,-122.1690663,35.77000045776367,56.01994863772964,GUIDED
66.094385,POS,37.4275001,-122.1690572,35.77000045776367,56.824401079884666,GUIDED
66.194345,POS,37.4275001,-122.1690482,35.77000045776367,57.62001338501095,GUIDED
66.294305,POS,37.4275001,-122.1690392,35.77000045776367,58.41562569180348,GUIDED
66.394265,POS,37.4275001,-122.1690302,35.77000045776367,59.21123799898945,GUIDED
66.494225,POS,37.4275001,-122.1690212,35.77000045776367,60.00685030529696,GUIDED
66.594185,POS,37.4275001,-122.1690122,35.77000045776367,60.80246261322369,GUIDED
66.69497799999999,POS,37.4275001,-122.1690032,35.77000045776367,61.59807492024304,GUIDED
66.794938,POS,37.4275001,-122.1689942,35.77000045776367,62.3936872288542,GUIDED
66.894898,POS,37.4275001,-122.1689851,35.77000045776367,63.19813967402546,GUIDED
66.994858,POS,37.4275001,-122.1689759,35.77000045776367,64.01143225575511,GUIDED
67.094818,POS,37.4275001,-122.1689668,35.77000045776367,64.81588470155307,GUIDED
67.194778,POS,37.4275001,-122.1689577,35.77000045776367,65.62033714764544,GUIDED
67.294738,POS,37.4275001,-122.1689486,35.77000045776367,66.42478959527777,GUIDED
67.39469799999999,POS,37.4275001,-122.1689394,35.779998779296875,67.23808217818062,GUIDED
67.494658,POS,37.4275001,-122.1689303,35.779998779296875,68.04253462509685,GUIDED
67.594618,POS,37.4275001,-122.1689212,35.779998779296875,68.84698707226752,GUIDED
67.69457799999999,POS,37.4275001,-122.1689121,35.779998779296875,69.65143951968382,GUIDED
67.794538,POS,37.4275001,-122.168903,35.779998779296875,70.4558919673373,GUIDED
67.894498,POS,37.4275001,-122.168894,35.779998779296875,71.2515042789534,GUIDED
67.994458,POS,37.4275001,-122.1688849,35.779998779296875,72.05595672705515,GUIDED
68.094418,POS,37.4275001,-122.1688758,35.779998779296875,72.86040917537107,GUIDED
68.194378,POS,37.4275001,-122.1688667,35.779998779296875,73.66486162389423,GUIDED
68.294338,POS,37.4275001,-122.1688577,35.779998779296875,74.46047393508594,GUIDED
68.39429799999999,POS,37.4275001,-122.1688487,35.779998779296875,75.25608624772376,GUIDED
68.494258,POS,37.4275001,-122.1688397,35.779998779296875,76.05169855928922,GUIDED
68.594218,POS,37.4275001,-122.1688307,35.779998779296875,76.8473108722891,GUIDED
68.694178,POS,37.4275001,-122.1688218,35.779998779296875,77.63408304792189,GUIDED
68.794971,POS,37.4275001,-122.1688128,35.779998779296875,78.42969536126006,GUIDED
68.894931,POS,37.4275001,-122.1688038,35.779998779296875,79.22530767350442,GUIDED
68.994891,POS,37.4275001,-122.1687948,35.779998779296875,80.0209199871626,GUIDED
69.09485099999999,POS,37.4275001,-122.1687857,35.779998779296875,80.82537243726426,GUIDED
69.194811,POS,37.4275001,-122.1687766,35.779998779296875,81.62982488751761,GUIDED
69.294771,POS,37.4275001,-122.1687675,35.779998779296875,82.43427733791823,GUIDED
69.394731,POS,37.4275001,-122.1687584,35.779998779296875,83.23872978846185,GUIDED
69.494691,POS,37.4275001,-122.1687493,35.779998779296875,84.04318223914431,GUIDED
69.594651,POS,37.4275001,-122.1687402,35.779998779296875,84.84763468996167,GUIDED
69.694611,POS,37.4275001,-122.1687311,35.790000915527344,85.65208714091015,GUIDED
69.794571,POS,37.4275001,-122.168722,35.790000915527344,86.45653959198607,GUIDED
69.894531,POS,37.4275001,-122.1687129,35.790000915527344,87.26099204318587,GUIDED
