time_s,source,abs_alt_m,rel_alt_m,mode
93.694174,POS,26.959999084472656,10.896095275878906,RTL
93.794967,POS,27.260000228881836,11.196755409240723,RTL
93.894927,POS,27.559999465942383,11.494640350341797,RTL
93.99488699999999,POS,27.85999870300293,11.791316986083984,RTL
94.094847,POS,28.149999618530273,12.088727951049805,RTL
94.194807,POS,28.44999885559082,12.383580207824707,RTL
94.294767,POS,28.739999771118164,12.677783966064453,RTL
94.394727,POS,29.03999900817871,12.972375869750977,RTL
94.494687,POS,29.329999923706055,13.26684856414795,RTL
94.594647,POS,29.6299991607666,13.562149047851562,RTL
94.694607,POS,29.920000076293945,13.85766315460205,RTL
94.794567,POS,30.219999313354492,14.154056549072266,RTL
94.894527,POS,30.51999855041504,14.450674057006836,RTL
94.99448699999999,POS,30.809999465942383,14.74821949005127,RTL
95.094447,POS,31.10999870300293,15.046109199523926,RTL
95.194407,POS,31.40999984741211,15.344759941101074,RTL
95.294367,POS,31.709999084472656,15.643345832824707,RTL
95.394327,POS,32.0099983215332,15.94277286529541,RTL
95.494287,POS,32.30999755859375,16.240863800048828,RTL
95.594247,POS,32.599998474121094,16.53936767578125,RTL
95.69420699999999,POS,32.89999771118164,16.837535858154297,RTL
95.795,POS,33.20000076293945,17.13469696044922,RTL
95.89496,POS,33.48999786376953,17.424570083618164,RTL
95.99492,POS,33.7599983215332,17.696685791015625,RTL
96.09488,POS,34.0,17.939083099365234,RTL
96.19484,POS,34.209999084472656,18.14240264892578,RTL
96.2948,POS,34.36000061035156,18.297056198120117,RTL
96.39476,POS,34.46999740600586,18.400861740112305,RTL
96.49472,POS,34.52000045776367,18.456239700317383,RTL
96.59468,POS,34.540000915527344,18.47154998779297,RTL
96.69463999999999,POS,34.52000045776367,18.456829071044922,RTL
96.7946,POS,34.48999786376953,18.42222023010254,RTL
96.89456,POS,34.439998626708984,18.37358283996582,RTL
96.99452,POS,34.380001068115234,18.31744384765625,RTL
97.09448,POS,34.31999969482422,18.257999420166016,RTL
97.19444,POS,34.2599983215332,18.199548721313477,RTL
97.2944,POS,34.209999084472656,18.144514083862305,RTL
97.39435999999999,POS,34.15999984741211,18.095094680786133,RTL
97.49432,POS,34.119998931884766,18.052827835083008,RTL
97.59428,POS,34.07999801635742,18.018037796020508,RTL
97.69424,POS,34.05999755859375,17.991701126098633,RTL
97.7942,POS,34.040000915527344,17.972721099853516,RTL
97.894993,POS,34.029998779296875,17.961462020874023,RTL
97.994953,POS,34.02000045776367,17.956096649169922,RTL
98.09491299999999,POS,34.02000045776367,17.956600189208984,RTL
98.194873,POS,34.029998779296875,17.96160316467285,RTL
98.294833,POS,34.040000915527344,17.970073699951172,RTL
98.39479299999999,POS,34.04999923706055,17.980756759643555,RTL
98.494753,POS,34.05999755859375,17.99289321899414,RTL
98.594713,POS,34.06999969482422,18.005348205566406,RTL
98.694673,POS,34.07999801635742,18.01765251159668,RTL
98.794633,POS,34.09000015258789,18.029069900512695,RTL
98.894593,POS,34.099998474121094,18.03946876525879,RTL
98.994553,POS,34.11000061035156,18.04832649230957,RTL
99.09451299999999,POS,34.119998931884766,18.055683135986328,RTL
99.194473,POS,34.130001068115234,18.06133460998535,RTL
99.294433,POS,34.130001068115234,18.065454483032227,RTL
99.394393,POS,34.130001068115234,18.067909240722656,RTL
99.494353,POS,34.130001068115234,18.069198608398438,RTL
99.594313,POS,34.130001068115234,18.06919288635254,RTL
99.694273,POS,34.130001068115234,18.068470001220703,RTL
99.79423299999999,POS,34.130001068115234,18.066823959350586,RTL
99.894193,POS,34.130001068115234,18.064865112304688,RTL
99.994986,POS,34.130001068115234,18.062301635742188,RTL
100.094946,POS,34.119998931884766,18.059717178344727,RTL
100.194906,POS,34.119998931884766,18.056835174560547,RTL
100.294866,POS,34.119998931884766,18.05408477783203,RTL
100.394826,POS,34.119998931884766,18.051210403442383,RTL
100.494786,POS,34.11000061035156,18.048664093017578,RTL
100.594746,POS,34.11000061035156,18.046165466308594,RTL
100.694706,POS,34.11000061035156,18.044130325317383,RTL
100.79466599999999,POS,34.11000061035156,18.042129516601562,RTL
100.894626,POS,34.11000061035156,18.040555953979492,RTL
100.994586,POS,34.099998474121094,18.03896141052246,RTL
101.094546,POS,34.099998474121094,18.037755966186523,RTL
101.194506,POS,34.099998474121094,18.036474227905273,RTL
101.294466,POS,34.099998474121094,18.035568237304688,RTL
101.394426,POS,34.099998474121094,18.034528732299805,RTL
101.49438599999999,POS,34.099998474121094,18.03380012512207,RTL
101.594346,POS,34.099998474121094,18.032812118530273,RTL
101.694306,POS,34.099998474121094,18.032123565673828,RTL
101.794266,POS,34.099998474121094,18.031108856201172,RTL
101.894226,POS,34.099998474121094,18.030424118041992,RTL
101.994186,POS,34.09000015258789,18.02951431274414,RTL
102.094979,POS,34.09000015258789,18.028858184814453,RTL
102.194939,POS,34.09000015258789,18.02764892578125,RTL
102.294899,POS,34.09000015258789,18.024303436279297,RTL
102.394859,POS,34.07999801635742,18.015140533447266,RTL
102.49481899999999,POS,34.05999755859375,17.999248504638672,RTL
102.594779,POS,34.040000915527344,17.975265502929688,RTL
102.694739,POS,34.0099983215332,17.94310760498047,RTL
102.794699,POS,33.96999740600586,17.902328491210938,RTL
102.894659,POS,33.91999816894531,17.853282928466797,RTL
102.994619,POS,33.86000061035156,17.796091079711914,RTL
103.094579,POS,33.79999923706055,17.73138999938965,RTL
