time_s,source,lat,lon,alt,distance_m,mode
37.762389,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.862349,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.962309000000005,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.062269,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.162229,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.262189,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.362149,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.462109000000005,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.562069,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.662029000000004,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.761989,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.861949,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.961909,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.061869,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.161829000000004,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.261789,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.361749,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.461709,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.562502,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.662462000000005,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.762422,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.862382000000004,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.962342,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.062302,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.162262000000005,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.262222,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.362182000000004,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.462142,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.562102,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.662062,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.762022,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.861982000000005,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.961942,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.061902,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.161862,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.261822,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.361782000000005,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.461742,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.561702000000004,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.662495,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.762455,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.862415,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
41.962375,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.062335000000004,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.162295,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.262255,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.362215,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.462175,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.562135000000005,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.662095,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.762055000000004,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.862015,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.961975,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.061935000000005,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.161895,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.261855000000004,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.361815,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.461775,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.561735,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.661695,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.762488000000005,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.862448,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.962408,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.062368,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.162328,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.262288000000005,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.362248,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.462208000000004,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.562168,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.662128,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.762088,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
44.862048,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.962008000000004,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.061968,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.161928,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.261888,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.361848,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.461808000000005,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.561768,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.661728000000004,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.761688,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.862481,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.962441000000005,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.062401,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.162361000000004,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.262321,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.362281,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.462241,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.562201,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.662161000000005,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.762121,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.862081,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.962041,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.062001,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.161961000000005,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.261921,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.361881000000004,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.461841,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.561801,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.661761,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.761721,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.861681000000004,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.962474,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.062434,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.162394,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.262354,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.362314000000005,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.462274,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.562234000000004,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.662194,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.762154,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.862114000000005,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.962074,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
49.062034000000004,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
49.161994,POS,37.4274999,-122.1697001,16.09000015258789,0.01421507314541867,GUIDED
49.261954,POS,37.4274999,-122.1697001,16.100000381469727,0.01421507314541867,GUIDED
49.361914,POS,37.4274999,-122.1697001,16.119998931884766,0.01421507314541867,GUIDED
49.461874,POS,37.4274999,-122.1697001,16.149999618530273,0.01421507314541867,GUIDED
49.561834000000005,POS,37.4274999,-122.1697001,16.18000030517578,0.01421507314541867,GUIDED
49.661794,POS,37.4274999,-122.1697001,16.239999771118164,0.01421507314541867,GUIDED
49.761754,POS,37.4274999,-122.1697001,16.34000015258789,0.01421507314541867,GUIDED
49.861714,POS,37.4274999,-122.1697,16.459999084472656,0.011131949209416398,GUIDED
49.962507,POS,37.4274999,-122.1697,16.56999969482422,0.011131949209416398,GUIDED
50.062467000000005,POS,37.4274999,-122.1697,16.68000030517578,0.011131949209416398,GUIDED
50.162427,POS,37.4274999,-122.1697,16.78999900817871,0.011131949209416398,GUIDED
50.262387000000004,POS,37.4274999,-122.1697,16.90999984741211,0.011131949209416398,GUIDED
50.362347,POS,37.4274999,-122.1696999,17.049999237060547,0.014215073926666955,GUIDED
50.462307,POS,37.4274999,-122.1696999,17.190000534057617,0.014215073926666955,GUIDED
50.562267,POS,37.4274999,-122.1696999,17.34000015258789,0.014215073926666955,GUIDED
50.662227,POS,37.4274999,-122.1696998,17.5,0.020892878761370796,GUIDED
50.762187000000004,POS,37.4274999,-122.1696998,17.68000030517578,0.020892878761370796,GUIDED
50.862147,POS,37.4274999,-122.1696998,17.85999870300293,0.020892878761370796,GUIDED
50.962107,POS,37.4274999,-122.1696997,18.059999465942383,0.028761997990825246,GUIDED
51.062067,POS,37.4274999,-122.1696997,18.260000228881836,0.028761997990825246,GUIDED
51.162027,POS,37.4274999,-122.1696996,18.479999542236328,0.037071399382088026,GUIDED
51.261987000000005,POS,37.4274999,-122.1696996,18.69999885559082,0.037071399382088026,GUIDED
51.361947,POS,37.4274999,-122.1696996,18.939998626708984,0.037071399382088026,GUIDED
51.461907000000004,POS,37.4274999,-122.1696995,19.189998626708984,0.045580927037309024,GUIDED
51.561867,POS,37.4274999,-122.1696995,19.43000030517578,0.045580927037309024,GUIDED
51.661827,POS,37.4274999,-122.1696995,19.689998626708984,0.045580927037309024,GUIDED
51.761787000000005,POS,37.4274999,-122.1696995,19.94999885559082,0.045580927037309024,GUIDED
51.861747,POS,37.4275,-122.1696994,20.19999885559082,0.053040822051217844,GUIDED
51.961707000000004,POS,37.4275,-122.1696994,20.459999084472656,0.053040822051217844,GUIDED
52.0625,POS,37.4275,-122.1696994,20.719999313354492,0.053040822051217844,GUIDED
52.16246,POS,37.4275,-122.1696993,20.979999542236328,0.06188095843162464,GUIDED
52.26242,POS,37.4275,-122.1696993,21.229999542236328,0.06188095843162464,GUIDED
52.36238,POS,37.4275,-122.1696993,21.489999771118164,0.06188095843162464,GUIDED
52.462340000000005,POS,37.4275,-122.1696993,21.739999771118164,0.06188095843162464,GUIDED
52.5623,POS,37.4275,-122.1696993,22.0,0.06188095843162464,GUIDED
52.66226,POS,37.4275,-122.1696992,22.25,0.07072109606829045,GUIDED
52.76222,POS,37.4275,-122.1696992,22.5,0.07072109606829045,GUIDED
52.86218,POS,37.4275,-122.1696992,22.75,0.07072109606829045,GUIDED
52.962140000000005,POS,37.4275,-122.1696992,23.0,0.07072109606829045,GUIDED
53.0621,POS,37.4275,-122.1696992,23.25,0.07072109606829045,GUIDED
53.162060000000004,POS,37.4275001,-122.1696992,23.5,0.07159185509274613,GUIDED
53.26202,POS,37.4275001,-122.1696992,23.75,0.07159185509274613,GUIDED
53.36198,POS,37.4275001,-122.1696992,24.0,0.07159185509274613,GUIDED
53.46194,POS,37.4275001,-122.1696992,24.25,0.07159185509274613,GUIDED
53.5619,POS,37.4275001,-122.1696992,24.489999771118164,0.07159185509274613,GUIDED
53.661860000000004,POS,37.4275001,-122.1696992,24.739999771118164,0.07159185509274613,GUIDED
53.76182,POS,37.4275001,-122.1696992,24.989999771118164,0.07159185509274613,GUIDED
53.86178,POS,37.4275001,-122.1696992,25.239999771118164,0.07159185509274613,GUIDED
53.96174,POS,37.4275001,-122.1696992,25.489999771118164,0.07159185509274613,GUIDED
54.0617,POS,37.4275001,-122.1696992,25.729999542236328,0.07159185509274613,GUIDED
54.162493000000005,POS,37.4275001,-122.1696992,25.979999542236328,0.07159185509274613,GUIDED
54.262453,POS,37.4275001,-122.1696992,26.229999542236328,0.07159185509274613,GUIDED
54.362413000000004,POS,37.4275001,-122.1696992,26.479999542236328,0.07159185509274613,GUIDED
54.462373,POS,37.4275001,-122.1696992,26.729999542236328,0.07159185509274613,GUIDED
54.562333,POS,37.4275001,-122.1696992,26.969999313354492,0.07159185509274613,GUIDED
54.662293000000005,POS,37.4275001,-122.1696992,27.219999313354492,0.07159185509274613,GUIDED
54.762253,POS,37.4275001,-122.1696992,27.469999313354492,0.07159185509274613,GUIDED
54.862213000000004,POS,37.4275001,-122.1696992,27.719999313354492,0.07159185509274613,GUIDED
54.962173,POS,37.4275001,-122.1696992,27.969999313354492,0.07159185509274613,GUIDED
55.062133,POS,37.4275001,-122.1696992,28.219999313354492,0.07159185509274613,GUIDED
55.162093,POS,37.4275,-122.1696992,28.469999313354492,0.07072109606829045,GUIDED
55.262053,POS,37.4275,-122.1696992,28.719999313354492,0.07072109606829045,GUIDED
55.362013000000005,POS,37.4275,-122.1696992,28.969999313354492,0.07072109606829045,GUIDED
55.461973,POS,37.4275,-122.1696992,29.219999313354492,0.07072109606829045,GUIDED
55.561933,POS,37.4275,-122.1696992,29.469999313354492,0.07072109606829045,GUIDED
55.661893,POS,37.4275,-122.1696992,29.719999313354492,0.07072109606829045,GUIDED
55.761853,POS,37.4275,-122.1696992,29.969999313354492,0.07072109606829045,GUIDED
55.861813000000005,POS,37.4275,-122.1696992,30.219999313354492,0.07072109606829045,GUIDED
55.961773,POS,37.4275,-122.1696992,30.459999084472656,0.07072109606829045,GUIDED
56.061733000000004,POS,37.4275,-122.1696992,30.709999084472656,0.07072109606829045,GUIDED
56.161693,POS,37.4275,-122.1696992,30.94999885559082,0.07072109606829045,GUIDED
56.262486,POS,37.4275,-122.1696992,31.189998626708984,0.07072109606829045,GUIDED
56.362446,POS,37.4275,-122.1696992,31.420000076293945,0.07072109606829045,GUIDED
56.462406,POS,37.4275,-122.1696992,31.639999389648438,0.07072109606829045,GUIDED
56.562366000000004,POS,37.4275,-122.1696992,31.869998931884766,0.07072109606829045,GUIDED
56.662326,POS,37.4275,-122.1696992,32.07999801635742,0.07072109606829045,GUIDED
56.762286,POS,37.4275,-122.1696992,32.290000915527344,0.07072109606829045,GUIDED
56.862246,POS,37.4275,-122.1696992,32.5,0.07072109606829045,GUIDED
56.962206,POS,37.4275,-122.1696992,32.689998626708984,0.07072109606829045,GUIDED
57.062166000000005,POS,37.4275,-122.1696992,32.88999938964844,0.07072109606829045,GUIDED
57.162126,POS,37.4275,-122.1696992,33.06999969482422,0.07072109606829045,GUIDED
57.262086000000004,POS,37.4275,-122.1696992,33.25,0.07072109606829045,GUIDED
57.362046,POS,37.4275,-122.1696992,33.43000030517578,0.07072109606829045,GUIDED
57.462006,POS,37.4275,-122.1696992,33.599998474121094,0.07072109606829045,GUIDED
57.561966000000005,POS,37.4275,-122.1696992,33.7599983215332,0.07072109606829045,GUIDED
57.661926,POS,37.4275,-122.1696992,33.91999816894531,0.07072109606829045,GUIDED
57.761886000000004,POS,37.4275,-122.1696992,34.07999801635742,0.07072109606829045,GUIDED
57.861846,POS,37.4275,-122.1696992,34.22999954223633,0.07072109606829045,GUIDED
57.961806,POS,37.4275,-122.1696992,34.369998931884766,0.07072109606829045,GUIDED
58.061766,POS,37.4275,-122.1696992,34.5099983215332,0.07072109606829045,GUIDED
58.161726,POS,37.4275,-122.1696993,34.63999938964844,0.06188095843162464,GUIDED
58.261686000000005,POS,37.4275,-122.1696993,34.77000045776367,0.06188095843162464,GUIDED
58.362479,POS,37.4275,-122.1696993,34.88999938964844,0.06188095843162464,GUIDED
58.462439,POS,37.4275,-122.1696993,35.0,0.06188095843162464,GUIDED
58.562399,POS,37.4275,-122.1696993,35.11000061035156,0.06188095843162464,GUIDED
58.662359,POS,37.4275,-122.1696993,35.21999740600586,0.06188095843162464,GUIDED
58.762319000000005,POS,37.4275,-122.1696993,35.31999969482422,0.06188095843162464,GUIDED
58.862279,POS,37.4275,-122.1696993,35.40999984741211,0.06188095843162464,GUIDED
58.962239000000004,POS,37.4275,-122.1696992,35.5,0.07072109606829045,GUIDED
59.062199,POS,37.4275,-122.1696991,35.56999969482422,0.07956123244869726,GUIDED
59.162159,POS,37.4275,-122.1696987,35.630001068115234,0.1149217804828425,GUIDED
59.262119,POS,37.4275,-122.1696979,35.689998626708984,0.18564287529487392,GUIDED
59.362079,POS,37.4275,-122.1696966,35.72999954223633,0.3005646557777164,GUIDED
59.462039000000004,POS,37.4275,-122.1696948,35.7599983215332,0.4596871194188519,GUIDED
59.561999,POS,37.4275001,-122.1696926,35.779998779296875,0.6542648394475311,GUIDED
59.661959,POS,37.4275001,-122.16969,35.79999923706055,0.8840837770129486,GUIDED
59.761919,POS,37.4275001,-122.1696868,35.79999923706055,1.1669511687420546,GUIDED
59.861879,POS,37.4275001,-122.1696832,35.79999923706055,1.4851847195118413,GUIDED
59.961839000000005,POS,37.4275001,-122.1696791,35.79999923706055,1.847622148200826,GUIDED
60.061799,POS,37.4275001,-122.1696746,35.790000915527344,2.2454223676959453,GUIDED
60.161759,POS,37.4275001,-122.1696696,35.790000915527344,2.687424673077109,GUIDED
60.261719,POS,37.4275001,-122.1696642,35.779998779296875,3.164788588544717,GUIDED
60.362512,POS,37.4275001,-122.1696583,35.77000045776367,3.686353896026941,GUIDED
60.462472000000005,POS,37.4275001,-122.1696519,35.77000045776367,4.252120420256747,GUIDED
60.562432,POS,37.4275001,-122.1696451,35.7599983215332,4.853247925296706,GUIDED
60.662392000000004,POS,37.4275001,-122.1696378,35.7599983215332,5.498576419977343,GUIDED
60.762352,POS,37.4275001,-122.1696301,35.7599983215332,6.179265719718127,GUIDED
60.862312,POS,37.4275001,-122.1696222,35.75,6.877635516584444,GUIDED
60.962272,POS,37.4275,-122.169614,35.75,7.60251773940283,GUIDED
61.062232,POS,37.4275,-122.1696056,35.75,8.345089239325983,GUIDED
61.162192000000005,POS,37.4275,-122.1695972,35.75,9.087660739249117,GUIDED
61.262152,POS,37.4274999,-122.1695886,35.75,9.847918811467979,GUIDED
61.362112,POS,37.4274999,-122.16958,35.75,10.608170135010868,GUIDED
61.462072,POS,37.4274999,-122.1695714,35.75,11.36842151886136,GUIDED
61.562032,POS,37.4274999,-122.1695627,35.75,12.137513084344391,GUIDED
61.661992000000005,POS,37.4274999,-122.1695539,35.75,12.915444825342357,GUIDED
61.761952,POS,37.4274999,-122.1695451,35.75,13.693376601276533,GUIDED
61.861912,POS,37.4274999,-122.1695363,35.75,14.471308405256472,GUIDED
61.96187200000001,POS,37.4274999,-122.1695275,35.75,15.249240235310207,GUIDED
62.061832,POS,37.4274999,-122.1695186,35.75,16.036012220822805,GUIDED
62.161792,POS,37.4274999,-122.1695098,35.75,16.813944090532022,GUIDED
62.26175200000001,POS,37.4274999,-122.1695009,35.75,17.600716110669083,GUIDED
62.361712000000004,POS,37.4274999,-122.169492,35.75,18.387488144902825,GUIDED
62.462505,POS,37.4274999,-122.1694831,35.75,19.174260192754222,GUIDED
62.562464999999996,POS,37.4274999,-122.169474,35.75,19.978712521530984,GUIDED
62.662425000000006,POS,37.4274999,-122.1694649,35.75,20.783164860380385,GUIDED
62.762385,POS,37.4274999,-122.1694557,35.75,21.596457343387815,GUIDED
62.862345,POS,37.4274999,-122.1694466,35.75,22.400909699249013,GUIDED
62.96230500000001,POS,37.4274999,-122.1694373,35.75,23.22304233424965,GUIDED
63.062265000000004,POS,37.4274999,-122.1694281,35.75,24.036334839251353,GUIDED
63.162225,POS,37.4274999,-122.1694189,35.75,24.849627351418455,GUIDED
63.262184999999995,POS,37.4274999,-122.1694096,35.75,25.671760004487794,GUIDED
63.362145000000005,POS,37.4274999,-122.1694003,35.75,26.493892661256513,GUIDED
63.462105,POS,37.4274999,-122.169391,35.75,27.316025323789663,GUIDED
63.562065,POS,37.4274999,-122.1693817,35.75,28.13815799043584,GUIDED
63.66202500000001,POS,37.4274999,-122.1693724,35.75,28.960290660844734,GUIDED
63.761985,POS,37.4274999,-122.1693631,35.75,29.782423334704728,GUIDED
63.861945,POS,37.4274999,-122.1693538,35.75,30.60455601173772,GUIDED
63.96190500000001,POS,37.4274999,-122.1693445,35.75,31.426688691694658,GUIDED
64.061865,POS,37.4274999,-122.1693352,35.75,32.24882137309565,GUIDED
64.161825,POS,37.4274999,-122.169326,35.75,33.0621139223665,GUIDED
64.26178499999999,POS,37.4274999,-122.1693167,35.75,33.88424660981575,GUIDED
64.361745,POS,37.4274999,-122.1693075,35.7599983215332,34.69753916223142,GUIDED
64.461705,POS,37.4274999,-122.1692983,35.7599983215332,35.51083171786653,GUIDED
64.56249799999999,POS,37.4274999,-122.1692892,35.7599983215332,36.31528413810563,GUIDED
64.662458,POS,37.4274999,-122.16928,35.7599983215332,37.12857669600879,GUIDED
64.762418,POS,37.4274999,-122.1692707,35.7599983215332,37.95070939277623,GUIDED
64.86237799999999,POS,37.4274999,-122.1692614,35.7599983215332,38.77284209107667,GUIDED
64.96233799999999,POS,37.4274999,-122.1692521,35.7599983215332,39.594974790814625,GUIDED
65.062298,POS,37.4274999,-122.1692428,35.7599983215332,40.417107490646096,GUIDED
65.162258,POS,37.4274999,-122.1692335,35.7599983215332,41.239240193002864,GUIDED
65.26221799999999,POS,37.4274999,-122.1692243,35.7599983215332,42.052532760477646,GUIDED
65.362178,POS,37.4274999,-122.169215,35.7599983215332,42.87466546514318,GUIDED
65.462138,POS,37.4274999,-122.1692057,35.7599983215332,43.696798169615484,GUIDED
65.56209799999999,POS,37.4274999,-122.1691965,35.7599983215332,44.51009074023831,GUIDED
65.662058,POS,37.4274999,-122.1691872,35.7599983215332,45.33222344791055,GUIDED
65.762018,POS,37.4274999,-122.169178,35.7599983215332,46.14551601909669,GUIDED
65.861978,POS,37.4274999,-122.1691688,35.7599983215332,46.95880859237343,GUIDED
65.96193799999999,POS,37.4274999,-122.1691596,35.7599983215332,47.77210116518556,GUIDED
66.061898,POS,37.4274999,-122.1691504,35.77000045776367,48.58539373874964,GUIDED
66.161858,POS,37.4274999,-122.1691413,35.77000045776367,49.389846176866726,GUIDED
66.26181799999999,POS,37.4274999,-122.1691322,35.77000045776367,50.194298615649494,GUIDED
66.361778,POS,37.4274999,-122.1691232,35.77000045776367,50.98991091889079,GUIDED
66.461738,POS,37.4274999,-122.1691141,35.77000045776367,51.79436335890588,GUIDED
66.56169799999999,POS,37.4274999,-122.1691051,35.77000045776367,52.5899756633099,GUIDED
66.66249099999999,POS,37.4274999,-122.169096,35.77000045776367,53.39442810444731,GUIDED
66.762451,POS,37.4274999,-122.1690869,35.77000045776367,54.19888054611154,GUIDED
66.862411,POS,37.4274999,-122.1690778,35.77000045776367,55.00333298827947,GUIDED
66.96237099999999,POS,37.4274999,-122.1690685,35.77000045776367,55.82546570460644,GUIDED
67.062331,POS,37.4274999,-122.1690594,35.77000045776367,56.62991814772751,GUIDED
67.162291,POS,37.4274999,-122.1690502,35.77000045776367,57.443210727510376,GUIDED
67.26225099999999,POS,37.4274999,-122.1690411,35.77000045776367,58.247663171500754,GUIDED
67.36221099999999,POS,37.4274999,-122.1690319,35.77000045776367,59.06095575338235,GUIDED
67.462171,POS,37.4274999,-122.1690228,35.77000045776367,59.86540819817205,GUIDED
67.562131,POS,37.4274999,-122.1690137,35.77000045776367,60.66986064333545,GUIDED
67.66209099999999,POS,37.4274999,-122.1690046,35.77000045776367,61.474313088857876,GUIDED
67.762051,POS,37.4274999,-122.1689955,35.77000045776367,62.27876553472542,GUIDED
67.862011,POS,37.4274999,-122.1689864,35.779998779296875,63.08321798092486,GUIDED
67.96197099999999,POS,37.4274999,-122.1689773,35.779998779296875,63.88767042744365,GUIDED
68.061931,POS,37.4274999,-122.1689682,35.779998779296875,64.69212287426987,GUIDED
68.161891,POS,37.4274999,-122.1689591,35.779998779296875,65.4965753213922,GUIDED
68.261851,POS,37.4274999,-122.16895,35.779998779296875,66.30102776879984,GUIDED
68.36181099999999,POS,37.4274999,-122.168941,35.779998779296875,67.09664007896167,GUIDED
68.461771,POS,37.4274999,-122.168932,35.779998779296875,67.89225239063933,GUIDED
68.561731,POS,37.4274999,-122.1689231,35.779998779296875,68.67902456504113,GUIDED
68.66169099999999,POS,37.4274999,-122.1689141,35.779998779296875,69.47463687720861,GUIDED
68.762484,POS,37.4274999,-122.1689051,35.779998779296875,70.27024918835365,GUIDED
68.862444,POS,37.4274999,-122.1688962,35.779998779296875,71.05702136344681,GUIDED
68.96240399999999,POS,37.4274999,-122.1688871,35.779998779296875,71.86147381257021,GUIDED
69.06236399999999,POS,37.4274999,-122.168878,35.779998779296875,72.66592626190955,GUIDED
69.162324,POS,37.4274999,-122.1688689,35.779998779296875,73.47037871145777,GUIDED
69.262284,POS,37.4274999,-122.1688598,35.779998779296875,74.27483116120803,GUIDED
69.36224399999999,POS,37.4274999,-122.1688507,35.779998779296875,75.07928361241014,GUIDED
69.462204,POS,37.4274999,-122.1688416,35.779998779296875,75.8837360625453,GUIDED
69.562164,POS,37.4274999,-122.1688325,35.779998779296875,76.68818851286383,GUIDED
69.66212399999999,POS,37.4274999,-122.1688234,35.779998779296875,77.49264096336002,GUIDED
