time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
62.094319,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.09135165416145208,0.09075424820184708,,,0.05076822043479481,,,,,,0.010430299676954746,0.050133896676169104,,,,,,0.0507194921374321,,0.0507194921374321,-0.002223808318376541
62.094319,POS,,,,,,,,,,,,,,,,,,,,,,,0.08909991669045043,0.08840177445814587,,,,,37.4274999,-122.169699,,,-0.011132000130089637,,,,4.51754903793335,,,,,,
62.194278999999995,ATT,,,3,,,0.16,-2.81,0.36,0.0,0.0,,,,0.14,,,,-2.82,,,,0.3,,,,,,,,,,,,,,,,,,,,,
62.194278999999995,RATE,-96.43058776855469,-43.741249084472656,,0.3573256731033325,0.06724465638399124,,,,,,-0.2711782157421112,-0.044663626700639725,0.0005785905523225665,,-1.6295667886734009,-2.6523091793060303,-0.0016126512782648206,,0.1158243864774704,0.2523927390575409,0.0001147077273344621,,,,,,,,,,,,,,,,,,,,,,
62.194278999999995,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.09602457122178601,0.09537260234355927,,,0.05835814098256184,,,,,,0.011170720681548119,0.057393811957578596,,,,,,0.058233197778463364,,0.058233197778463364,-0.003816712647676468
62.194278999999995,POS,,,,,,,,,,,,,,,,,,,,,,,0.08840177445814587,0.08840177445814587,,,,,37.4275,-122.169699,,,0.0,,,,4.777072429656982,,,,,,
62.294239000000005,ATT,,,3,,,0.18,-2.99,0.36,0.0,0.0,,,,0.15,,,,-3.0,,,,0.29,,,,,,,,,,,,,,,,,,,,,
62.294239000000005,RATE,10.970783233642578,1.673376441001892,,0.4016944169998169,0.11589056253433228,,,,,,0.2723477780818939,1.0515494346618652,0.0011826192494481802,,-0.6355705261230469,-0.7245692610740662,-0.0023340475745499134,,0.13287007808685303,0.309660941362381,0.00022854247072245926,,,,,,,,,,,,,,,,,,,,,,
62.294239000000005,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.10109704705974834,0.10041844844818115,,,0.05366144717500239,,,,,,0.011693935841321945,0.05344950412472576,,,,,,0.05364185571670532,,0.05364185571670532,0.0014499062672257423
62.294239000000005,POS,,,,,,,,,,,,,,,,,,,,,,,0.09724195127582809,0.09724195127582809,,,,,37.4275,-122.1696989,,,0.0,,,,5.028164863586426,,,,,,
62.394199,ATT,,,3,,,0.26,-3.04,0.35,0.0,0.0,,,,0.23,,,,-3.06,,,,0.27,,,,,,,,,,,,,,,,,,,,,
62.394199,RATE,-4.125881195068359,15.272078514099121,,0.3999153971672058,0.4613702893257141,,,,,,0.7096390724182129,0.5696905255317688,-0.0005412650643847883,,-0.934539258480072,-0.7223228812217712,0.0008091193740256131,,0.14372488856315613,0.3937876522541046,0.00031412328826263547,,,,,,,,,,,,,,,,,,,,,,
62.394199,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.10549396588777915,0.10471387207508087,,,0.049660432276934195,,,,,,0.012805539183318615,0.04949505797925279,,,,,,0.049620602279901505,,0.049620602279901505,0.0019885580986738205
62.394199,POS,,,,,,,,,,,,,,,,,,,,,,,0.09724195127582809,0.09724195127582809,,,,,37.4275,-122.1696989,,,0.0,,,,5.274940013885498,,,,,,
62.494991999999996,ATT,,,3,,,0.26,-3.21,0.35,0.0,0.0,,,,0.26,,,,-3.21,,,,0.25,,,,,,,,,,,,,,,,,,,,,
62.494991999999996,RATE,-4.567432403564453,13.010120391845703,,0.38337165117263794,0.08637205511331558,,,,,,-0.30282092094421387,-1.2310726642608643,-0.0018610903061926365,,-1.9205222129821777,-1.831527829170227,0.0006233961321413517,,0.1741703897714615,0.4337257146835327,0.0003909082734026015,,,,,,,,,,,,,,,,,,,,,,
62.494991999999996,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.11024918735551897,0.10938990861177444,,,0.0527997626976273,,,,,,0.013737947680056095,0.051397239462754235,,,,,,0.052503012120723724,,0.052503012120723724,-0.0055900500155985355
62.494991999999996,POS,,,,,,,,,,,,,,,,,,,,,,,0.1060821280935103,0.1060821280935103,,,,,37.4275,-122.1696988,,,0.0,,,,5.521358013153076,,,,,,
62.59495199999999,ATT,,,3,,,0.18,-3.38,0.36,0.0,0.0,,,,0.16,,,,-3.39,,,,0.25,,,,,,,,,,,,,,,,,,,,,
62.59495199999999,RATE,-77.13031768798828,13.049979209899902,,0.3805338442325592,0.22717314958572388,,,,,,-0.4663645625114441,-0.10915816575288773,9.835189848672599e-05,,-1.213440179824829,-0.9538922905921936,-0.000474438100354746,,0.19759614765644073,0.4580981135368347,0.00042212827247567475,,,,,,,,,,,,,,,,,,,,,,
62.59495199999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.1151718045741707,0.11427891999483109,,,0.050427637279701516,,,,,,0.01431338582187891,0.04877315816178822,,,,,,0.04998718947172165,,0.04998718947172165,-0.006650375202298164
62.59495199999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.1060821280935103,0.1060821280935103,,,,,37.4275,-122.1696988,,,0.0,,,,5.768383979797363,,,,,,
62.694912,ATT,,,3,,,0.17,-3.48,0.36,0.0,0.0,,,,0.15,,,,-3.49,,,,0.26,,,,,,,,,,,,,,,,,,,,,
62.694912,RATE,-93.5251235961914,53.97822952270508,,0.4246067404747009,0.08244383335113525,,,,,,0.14750027656555176,0.0788220465183258,-0.0006986772059462965,,-0.6496043801307678,-1.289771318435669,-0.002458367496728897,,0.22994491457939148,0.425655722618103,0.00037615635665133595,,,,,,,,,,,,,,,,,,,,,,
62.694912,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.11986166593480853,0.11894378066062927,,,0.050901263323873985,,,,,,0.014805269427597523,0.04864331679307935,,,,,,0.05012264475226402,,0.05012264475226402,-0.008868996053934097
62.694912,POS,,,,,,,,,,,,,,,,,,,,,,,0.11492230616745726,0.11492230616745726,,,,,37.4275,-122.1696987,,,0.0,,,,6.008533000946045,,,,,,
62.794872,ATT,,,3,,,0.17,-3.67,0.36,0.0,0.0,,,,0.17,,,,-3.66,,,,0.26,,,,,,,,,,,,,,,,,,,,,
62.794872,RATE,254.5423583984375,70.61138916015625,,0.4279692769050598,1.116042137145996,,,,,,-0.43751412630081177,-2.161790370941162,-0.0044302428141236305,,-1.4315202236175537,-1.7952970266342163,-0.0025333762168884277,,0.25808238983154297,0.43067508935928345,0.000319445738568902,,,,,,,,,,,,,,,,,,,,,,
62.794872,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.12478261854352204,0.12380348891019821,,,0.054586001969383895,,,,,,0.015601218678057194,0.048651901381232744,,,,,,0.0513647235929966,,0.0513647235929966,-0.018474219366908073
62.794872,POS,,,,,,,,,,,,,,,,,,,,,,,0.12376248298513946,0.12376248298513946,,,,,37.4275,-122.1696986,,,0.0,,,,6.244680404663086,,,,,,
62.894831999999994,ATT,,,3,,,0.0,-3.72,0.37,0.0,0.0,,,,0.0,,,,-3.74,,,,0.28,,,,,,,,,,,,,,,,,,,,,
62.894831999999994,RATE,32.61442184448242,24.941951751708984,,0.38594481348991394,0.4013655185699463,,,,,,-1.040014386177063,-0.32431936264038086,0.00047929995344020426,,0.08865316212177277,0.2485324889421463,-0.0008054188801907003,,0.2912802994251251,0.38960450887680054,0.00024105615739244968,,,,,,,,,,,,,,,,,,,,,,
62.894831999999994,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.12885460989464137,0.12795117497444153,,,0.0437937934467329,,,,,,0.015231786295771599,0.0376385344402904,,,,,,0.0400211438536644,,0.0400211438536644,-0.017782136797904968
62.894831999999994,POS,,,,,,,,,,,,,,,,,,,,,,,0.12376248298513946,0.12376248298513946,,,,,37.4275,-122.1696986,,,0.0,,,,6.489933967590332,,,,,,
62.994792000000004,ATT,,,3,,,0.1,-3.72,0.36,0.0,0.0,,,,0.07,,,,-3.75,,,,0.28,,,,,,,,,,,,,,,,,,,,,
62.994792000000004,RATE,-60.633087158203125,4.3046464920043945,,0.38211148977279663,0.10309430956840515,,,,,,1.289383053779602,0.6605083346366882,-0.0026916684582829475,,0.22423630952835083,0.7921338677406311,0.0008704880019649863,,0.30547642707824707,0.38199499249458313,0.0001776905992301181,,,,,,,,,,,,,,,,,,,,,,
62.994792000000004,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.1319699577773414,0.13102643191814423,,,0.03423512862954139,,,,,,0.015752583742141724,0.028051375340478673,,,,,,0.030193429440259933,,0.030193429440259933,-0.01613694056868553
62.994792000000004,POS,,,,,,,,,,,,,,,,,,,,,,,0.12376248298513946,0.12376248298513946,,,,,37.4275,-122.1696986,,,0.0,,,,6.740850925445557,,,,,,
63.094752,ATT,,,3,,,0.12,-3.68,0.36,0.0,0.0,,,,0.11,,,,-3.7,,,,0.29,,,,,,,,,,,,,,,,,,,,,
63.094752,RATE,50.14972686767578,4.810213565826416,,0.3937430679798126,0.6338009834289551,,,,,,0.34021514654159546,-1.2113778591156006,-0.005751716438680887,,0.11975821852684021,-0.7131484746932983,-0.00044381304178386927,,0.32787004113197327,0.31720566749572754,9.332700574304909e-05,,,,,,,,,,,,,,,,,,,,,,
63.094752,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.13407711888096474,0.13313190639019012,,,0.03388850359191325,,,,,,0.015892429277300835,0.027310069324034417,,,,,,0.029495844617486,,0.029495844617486,-0.016686096787452698
63.094752,POS,,,,,,,,,,,,,,,,,,,,,,,0.13260266105908644,0.13260266105908644,,,,,37.4275,-122.1696985,,,0.0,,,,6.991613388061523,,,,,,
63.194711999999996,ATT,,,3,,,0.11,-3.85,0.36,0.0,0.0,,,,0.1,,,,-3.85,,,,0.31,,,,,,,,,,,,,,,,,,,,,
63.194711999999996,RATE,-6.324100494384766,17.41777229309082,,0.41847318410873413,0.34537264704704285,,,,,,-0.02277510054409504,-0.15711964666843414,-0.001004830002784729,,-1.6238384246826172,-0.31155088543891907,0.003963525872677565,,0.3268492519855499,0.22981210052967072,-2.7924368623644114e-05,,,,,,,,,,,,,,,,,,,,,,
63.194711999999996,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.13635320068640347,0.13539545238018036,,,0.028311504396409958,,,,,,0.016132786870002747,0.020794157016878378,,,,,,0.022921321913599968,,0.022921321913599968,-0.01661789044737816
63.194711999999996,POS,,,,,,,,,,,,,,,,,,,,,,,0.13260266105908644,0.13260266105908644,,,,,37.4275,-122.1696985,,,0.0,,,,7.241182327270508,,,,,,
63.29467199999999,ATT,,,3,,,0.1,-3.85,0.36,0.0,0.0,,,,0.1,,,,-3.86,,,,0.34,,,,,,,,,,,,,,,,,,,,,
63.29467199999999,RATE,175.72679138183594,36.95386505126953,,0.4313708543777466,0.30900296568870544,,,,,,-0.2653348743915558,-0.5134614706039429,-0.0002072948554996401,,-0.004321528598666191,0.15088839828968048,-3.765756991924718e-05,,0.31577277183532715,0.11564522981643677,-0.0001794194831745699,,,,,,,,,,,,,,,,,,,,,,
63.29467199999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.13783165167754427,0.13689346611499786,,,0.023238671783442508,,,,,,0.01605438068509102,0.01177012100031403,,,,,,0.014023932628333567,,0.014023932628333569,-0.018530115485191345
63.29467199999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.13260266105908644,0.13260266105908644,,,,,37.4275,-122.1696985,,,0.0,,,,7.485792636871338,,,,,,
63.394632,ATT,,,3,,,0.11,-3.77,0.36,0.0,0.0,,,,0.1,,,,-3.79,,,,0.35,,,,,,,,,,,,,,,,,,,,,
63.394632,RATE,111.99684143066406,2.254319667816162,,0.38867905735969543,0.4196140468120575,,,,,,0.40596505999565125,0.34371501207351685,-0.0006524985656142235,,1.0990197658538818,1.281080961227417,3.237102646380663e-06,,0.29997795820236206,0.03376799449324608,-0.00031217708601616323,,,,,,,,,,,,,,,,,,,,,,
63.394632,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.1382569206374295,0.13730435073375702,,,0.016995454973330378,,,,,,0.01620158553123474,-0.00011342536483294424,,,,,,0.0018789177993312467,,0.0018789177993312478,-0.016891274601221085
63.394632,POS,,,,,,,,,,,,,,,,,,,,,,,0.13260266105908644,0.13260266105908644,,,,,37.4275,-122.1696985,,,0.0,,,,7.735909938812256,,,,,,
63.494592,ATT,,,3,,,0.12,-3.84,0.36,0.0,0.0,,,,0.1,,,,-3.81,,,,0.37,,,,,,,,,,,,,,,,,,,,,
63.494592,RATE,-22.638225555419922,-4.581818103790283,,0.4102063775062561,1.324384093284607,,,,,,0.29930514097213745,0.5413455367088318,0.00026031091692857444,,-1.990317940711975,-2.7807323932647705,-0.00026040186639875174,,0.26884832978248596,-0.05572669580578804,-0.00042163723264820874,,,,,,,,,,,,,,,,,,,,,,
63.494592,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.1387477573371841,0.1378139704465866,,,0.018547126621925793,,,,,,0.016070149838924408,0.009363178454794415,,,,,,0.01115451008081436,,0.011154510080814362,-0.014817989431321621
63.494592,POS,,,,,,,,,,,,,,,,,,,,,,,0.13260266105908644,0.13260266105908644,,,,,37.4275,-122.1696985,,,0.0,,,,7.990235328674316,,,,,,
63.59455199999999,ATT,,,3,,,0.15,-4.11,0.36,0.0,0.0,,,,0.15,,,,-4.07,,,,0.39,,,,,,,,,,,,,,,,,,,,,
63.59455199999999,RATE,-109.682373046875,6.1416015625,,0.40554168820381165,0.15481257438659668,,,,,,0.6439051628112793,0.0035608664620667696,-0.002349419053643942,,-2.929975986480713,-3.0121865272521973,8.684152271598577e-05,,0.2176893651485443,-0.13424578309059143,-0.0004937711055390537,,,,,,,,,,,,,,,,,,,,,,
63.59455199999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.14067420336099534,0.1397392749786377,,,0.022417282564468833,,,,,,0.016191557049751282,0.014250704524774154,,,,,,0.016147756949067116,,0.016147756949067116,-0.015549421310424805
63.59455199999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.13260266105908644,0.13260266105908644,,,,,37.4275,-122.1696985,,,0.0,,,,8.238946914672852,,,,,,
63.694512,ATT,,,3,,,0.08,-4.2,0.36,0.0,0.0,,,,0.09,,,,-4.22,,,,0.41,,,,,,,,,,,,,,,,,,,,,
63.694512,RATE,-8.121871948242188,11.300407409667969,,0.4087379276752472,0.05280187353491783,,,,,,-0.810090184211731,-0.4637471139431,0.0008829156286083162,,-0.2559964954853058,0.2140856236219406,-0.0007362344185821712,,0.18025189638137817,-0.2082444429397583,-0.0005606470513157547,,,,,,,,,,,,,,,,,,,,,,
63.694512,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.14216915869829735,0.1412987858057022,,,0.01969135090801898,,,,,,0.015707412734627724,0.004164287379563198,,,,,,0.006265166215598582,,0.006265166215598583,-0.018668074160814285
63.694512,POS,,,,,,,,,,,,,,,,,,,,,,,0.13260266105908644,0.13260266105908644,,,,,37.4275,-122.1696985,,,0.0,,,,8.487001419067383,,,,,,
63.794472,ATT,,,3,,,0.09,-4.22,0.36,0.0,0.0,,,,0.09,,,,-4.24,,,,0.42,,,,,,,,,,,,,,,,,,,,,
63.794472,RATE,-53.40766906738281,23.460670471191406,,0.4255596399307251,0.5733768343925476,,,,,,0.2222643941640854,0.2560778856277466,5.140979919815436e-05,,-0.5068663358688354,-0.6156114935874939,0.0005411942838691175,,0.12111326307058334,-0.23997414112091064,-0.0005779614439234138,,,,,,,,,,,,,,,,,,,,,,
63.794472,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.1428717931797489,0.1420344114303589,,,0.018350824933157924,,,,,,0.015445881523191929,0.0033616178083711477,,,,,,0.005292253103107213,,0.005292253103107214,-0.017571136355400085
63.794472,POS,,,,,,,,,,,,,,,,,,,,,,,0.14144283787676865,0.14144283787676865,,,,,37.4275,-122.1696984,,,0.0,,,,8.734435081481934,,,,,,
63.894431999999995,ATT,,,3,,,0.08,-4.32,0.36,0.0,0.0,,,,0.08,,,,-4.33,,,,0.42,,,,,,,,,,,,,,,,,,,,,
63.894431999999995,RATE,139.79891967773438,2.2207818031311035,,0.3884679973125458,0.8899627327919006,,,,,,-0.1789073944091797,-0.02373454160988331,-0.00033545991755090654,,-1.0055620670318604,-0.5269948840141296,0.0018989205127581954,,0.06609555333852768,-0.2506709694862366,-0.000541632529348135,,,,,,,,,,,,,,,,,,,,,,
63.894431999999995,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.14351485465681307,0.142728790640831,,,0.017457242106259756,,,,,,0.015000194311141968,0.0024196508257227807,,,,,,0.004213419742882251,,0.004213419742882252,-0.016941145062446594
63.894431999999995,POS,,,,,,,,,,,,,,,,,,,,,,,0.14144283787676865,0.14144283787676865,,,,,37.4275,-122.1696984,,,0.0,,,,8.98349380493164,,,,,,
63.994392000000005,ATT,,,3,,,0.13,-4.31,0.36,0.0,0.0,,,,0.12,,,,-4.33,,,,0.41,,,,,,,,,,,,,,,,,,,,,
63.994392000000005,RATE,-156.32687377929688,-7.465388298034668,,0.40549781918525696,0.8893094062805176,,,,,,0.5746912956237793,0.49550023674964905,-0.00031788108753971756,,0.6264712810516357,0.6772232055664062,-0.0008789092535153031,,0.02351008728146553,-0.21618592739105225,-0.0004590163007378578,,,,,,,,,,,,,,,,,,,,,,
63.994392000000005,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.14346807620980925,0.14265838265419006,,,0.014903720010617447,,,,,,0.015220865607261658,-0.00513422489433354,,,,,,-0.003620863193646074,,-0.0036208631936460733,-0.014457185752689838
63.994392000000005,POS,,,,,,,,,,,,,,,,,,,,,,,0.14144283787676865,0.14144283787676865,,,,,37.4275,-122.1696984,,,0.0,,,,9.239724159240723,,,,,,
64.094352,ATT,,,3,,,0.22,-4.39,0.35,0.0,0.0,,,,0.2,,,,-4.38,,,,0.4,,,,,,,,,,,,,,,,,,,,,
64.094352,RATE,155.2706756591797,29.044368743896484,,0.4315357804298401,0.774998664855957,,,,,,1.2704055309295654,1.5199390649795532,0.0002722962526604533,,-1.704646110534668,-2.0022995471954346,0.0017512938939034939,,-0.010298571549355984,-0.18531380593776703,-0.0003609730047173798,,,,,,,,,,,,,,,,,,,,,,
64.094352,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.14340716838374595,0.14257553219795227,,,0.0067532607652791175,,,,,,0.01542185340076685,0.0006527127446696477,,,,,,0.0013717659749090667,,0.0013717659749090672,-0.006612472236156464
64.094352,POS,,,,,,,,,,,,,,,,,,,,,,,0.14144283787676865,0.14144283787676865,,,,,37.4275,-122.1696984,,,0.0,,,,9.485760688781738,,,,,,
64.194312,ATT,,,3,,,0.33,-4.64,0.34,0.0,0.0,,,,0.32,,,,-4.63,,,,0.37,,,,,,,,,,,,,,,,,,,,,
64.194312,RATE,-144.00540161132812,2.968902349472046,,0.4082653820514679,0.6886800527572632,,,,,,1.249839186668396,0.9487187266349792,-0.00014611669757869095,,-2.1005327701568604,-1.1884205341339111,0.003018071874976158,,-0.04548192769289017,-0.1195417046546936,-0.00023678014986217022,,,,,,,,,,,,,,,,,,,,,,
64.194312,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.14432988375704192,0.14331577718257904,,,0.008431219769374443,,,,,,0.017079325392842293,0.00770813552511886,,,,,,0.008058227598667145,,0.008058227598667145,-0.0024800070095807314
64.194312,POS,,,,,,,,,,,,,,,,,,,,,,,0.14144283787676865,0.14144283787676865,,,,,37.4275,-122.1696984,,,0.0,,,,9.738677978515625,,,,,,
64.29427199999999,ATT,,,3,,,0.3,-4.71,0.35,0.0,0.0,,,,0.32,,,,-4.72,,,,0.36,,,,,,,,,,,,,,,,,,,,,
64.29427199999999,RATE,-20.55511474609375,-42.43696212768555,,0.36013567447662354,0.2283201813697815,,,,,,-0.8251513242721558,-0.7976599335670471,5.5005657486617565e-05,,-0.7249981760978699,-0.8280110359191895,-0.0005249553360044956,,-0.061434708535671234,-0.054938990622758865,-9.598776523489505e-05,,,,,,,,,,,,,,,,,,,,,,
64.29427199999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.14500721157646215,0.14389297366142273,,,0.008133865576599755,,,,,,0.01794167049229145,0.004940166616037237,,,,,,0.005701718386262655,,0.005701718386262655,-0.00580087723210454
64.29427199999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.14144283787676865,0.14144283787676865,,,,,37.4275,-122.1696984,,,0.0,,,,9.99685287475586,,,,,,
64.394232,ATT,,,3,,,0.04,-4.89,0.37,0.0,0.0,,,,0.11,,,,-4.87,,,,0.36,,,,,,,,,,,,,,,,,,,,,
64.394232,RATE,-1.6585350036621094,-50.495582580566406,,0.3703567683696747,0.036936212331056595,,,,,,-4.42423152923584,-5.798410415649414,-0.0013850522227585316,,-2.763339042663574,-4.859488487243652,-0.0024054658133536577,,-0.06315689533948898,0.013671944849193096,1.84462533070473e-05,,,,,,,,,,,,,,,,,,,,,,
64.394232,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.1452941204244724,0.14423538744449615,,,0.04815259175686994,,,,,,0.01750812493264675,0.02419854073661718,,,,,,0.029038744047284123,,0.029038744047284126,-0.03841124102473259
64.394232,POS,,,,,,,,,,,,,,,,,,,,,,,0.14144283787676865,0.14144283787676865,,,,,37.4275,-122.1696984,,,0.0,,,,10.257631301879883,,,,,,
64.494192,ATT,,,3,,,-0.27,-5.48,0.4,0.0,0.0,,,,-0.26,,,,-5.46,,,,0.38,,,,,,,,,,,,,,,,,,,,,
64.494192,RATE,52.39524841308594,-43.566375732421875,,0.38738396763801575,0.4170570969581604,,,,,,-1.8302971124649048,-0.33795320987701416,0.0032947107683867216,,-4.547462463378906,-0.88730788230896,0.008796457201242447,,-0.058022208511829376,0.0718633159995079,0.00012064186739735305,,,,,,,,,,,,,,,,,,,,,,
64.494192,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.14839876791953122,0.14767040312290192,,,0.05039092242043945,,,,,,0.014684902504086494,0.029372008123931127,,,,,,0.03327963128685951,,0.03327963128685951,-0.037837959825992584
64.494192,POS,,,,,,,,,,,,,,,,,,,,,,,0.14144283787676865,0.14144283787676865,,,,,37.4275,-122.1696984,,,0.0,,,,10.51743221282959,,,,,,
64.594985,ATT,,,3,,,-0.15,-5.29,0.38,0.0,0.0,,,,-0.21,,,,-5.37,,,,0.35,,,,,,,,,,,,,,,,,,,,,
64.594985,RATE,-7.459449768066406,-9.857378959655762,,0.4122520983219147,0.07778806239366531,,,,,,1.7718911170959473,2.512770891189575,0.0011998103000223637,,2.406001567840576,3.5750956535339355,0.0018835810478776693,,-0.037048447877168655,0.17544515430927277,0.00022316169633995742,,,,,,,,,,,,,,,,,,,,,,
64.594985,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.14816328237653223,0.1475304216146469,,,0.02869778125289674,,,,,,0.013679654337465763,0.008484078748494762,,,,,,0.01097902003675699,,0.010979020036756992,-0.02651459537446499
64.594985,POS,,,,,,,,,,,,,,,,,,,,,,,0.14144283787676865,0.14144283787676865,,,,,37.4275,-122.1696984,,,0.0,,,,10.769140243530273,,,,,,
64.694945,ATT,,,3,,,0.03,-4.94,0.37,0.0,0.0,,,,-0.01,,,,-5.02,,,,0.32,,,,,,,,,,,,,,,,,,,,,
64.694945,RATE,-41.528987884521484,-0.660012423992157,,0.4054260551929474,0.5041468143463135,,,,,,1.590773582458496,1.198111891746521,-0.00026315776631236076,,3.168050527572632,2.02516770362854,-0.0020855194889009,,-0.01157032698392868,0.2578417956829071,0.00033882990828715265,,,,,,,,,,,,,,,,,,,,,,
64.694945,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.14608401454775127,0.14550288021564484,,,0.020320583029780098,,,,,,0.013017340563237667,-0.0033154536210622085,,,,,,-0.00151578977238387,,-0.0015157897723838687,-0.020263969898223877
64.694945,POS,,,,,,,,,,,,,,,,,,,,,,,0.14144283787676865,0.14144283787676865,,,,,37.4275,-122.1696984,,,0.0,,,,11.018016815185547,,,,,,
64.794905,ATT,,,3,,,0.05,-4.92,0.37,0.0,0.0,,,,0.03,,,,-4.92,,,,0.3,,,,,,,,,,,,,,,,,,,,,
64.794905,RATE,14.12353515625,-5.148950099945068,,0.3968864381313324,0.2653381824493408,,,,,,-0.02127917669713497,-0.13341102004051208,-0.0001838124153437093,,-0.9996410012245178,-1.06307852268219,0.0026021073572337627,,0.03059573657810688,0.287898451089859,0.00038967307773418725,,,,,,,,,,,,,,,,,,,,,,
64.794905,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.14321221837825163,0.14270587265491486,,,0.019709877468619942,,,,,,0.012032181955873966,-0.005918162553823157,,,,,,-0.004317696206271649,,-0.004317696206271648,-0.019231140613555908
64.794905,POS,,,,,,,,,,,,,,,,,,,,,,,0.14144283787676865,0.14144283787676865,,,,,37.4275,-122.1696984,,,0.0,,,,11.267675399780273,,,,,,
64.894865,ATT,,,3,,,0.02,-4.95,0.37,0.0,0.0,,,,0.02,,,,-4.95,,,,0.31,,,,,,,,,,,,,,,,,,,,,
64.894865,RATE,-111.88793182373047,-22.97945213317871,,0.37296342849731445,0.09686452150344849,,,,,,-0.6991774439811707,-0.46197834610939026,0.0008133330848067999,,-0.07267787307500839,-0.48866376280784607,-0.00025179851218126714,,0.07556558400392532,0.26935040950775146,0.00034575752215459943,,,,,,,,,,,,,,,,,,,,,,
64.894865,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.1402935666444653,0.13987842202186584,,,0.018936372245860818,,,,,,0.010784799233078957,-0.007936453726995547,,,,,,-0.006591290701180697,,-0.0065912907011806965,-0.017752213403582573
64.894865,POS,,,,,,,,,,,,,,,,,,,,,,,0.14144283787676865,0.14144283787676865,,,,,37.4275,-122.1696984,,,0.0,,,,11.522078514099121,,,,,,
64.99482499999999,ATT,,,3,,,0.09,-5.02,0.36,0.0,0.0,,,,0.07,,,,-5.02,,,,0.31,,,,,,,,,,,,,,,,,,,,,
64.99482499999999,RATE,-212.80970764160156,-5.252040863037109,,0.39773669838905334,0.6834505796432495,,,,,,0.5865049362182617,0.8147422075271606,0.0004732978413812816,,-0.0668083056807518,0.4341072142124176,0.0008450558525510132,,0.11434982717037201,0.24377815425395966,0.00026735509163700044,,,,,,,,,,,,,,,,,,,,,,
64.99482499999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.1371078526437321,0.13673759996891022,,,0.015571024499669173,,,,,,0.01006936002522707,-0.012005487923233733,,,,,,-0.011244832538068295,,-0.011244832538068295,-0.010770819149911404
64.99482499999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.14144283787676865,0.14144283787676865,,,,,37.4275,-122.1696984,,,0.0,,,,11.772214889526367,,,,,,
65.094785,ATT,,,3,,,0.12,-4.99,0.36,0.0,0.0,,,,0.12,,,,-5.0,,,,0.32,,,,,,,,,,,,,,,,,,,,,
65.094785,RATE,73.87161254882812,-10.36967658996582,,0.3768235445022583,0.630700945854187,,,,,,0.16697226464748383,-0.24097968637943268,-0.001163459150120616,,-0.12794983386993408,-0.21514280140399933,0.0006470251828432083,,0.13882479071617126,0.2007480412721634,0.00016851774125825614,,,,,,,,,,,,,,,,,,,,,,
65.094785,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.13367271818881205,0.13334299623966217,,,0.017220896499427915,,,,,,0.009383013471961021,-0.013814859322339489,,,,,,-0.013059085234999657,,-0.013059085234999657,-0.01122584380209446
65.094785,POS,,,,,,,,,,,,,,,,,,,,,,,0.14144283787676865,0.14144283787676865,,,,,37.4275,-122.1696984,,,0.0,,,,12.020293235778809,,,,,,
