time_s,source,lat,lon,alt,distance_m,mode
69.794571,POS,37.4275001,-122.1688119,35.779998779296875,78.50925659285416,GUIDED
69.894531,POS,37.4275001,-122.1688028,35.779998779296875,79.31370904265806,GUIDED
69.994491,POS,37.4275001,-122.1687937,35.779998779296875,80.11816149262253,GUIDED
70.09445099999999,POS,37.4275001,-122.1687846,35.779998779296875,80.92261394274276,GUIDED
70.194411,POS,37.4275001,-122.1687756,35.779998779296875,81.71822625546551,GUIDED
70.294371,POS,37.4275001,-122.1687665,35.779998779296875,82.52267870588204,GUIDED
70.394331,POS,37.4275001,-122.1687575,35.790000915527344,83.3182910201456,GUIDED
70.494291,POS,37.4275001,-122.1687485,35.790000915527344,84.11390333328833,GUIDED
70.594251,POS,37.4275001,-122.1687395,35.790000915527344,84.90951564781896,GUIDED
70.694211,POS,37.4275001,-122.1687306,35.790000915527344,85.6962878249215,GUIDED
70.79417099999999,POS,37.4275001,-122.1687216,35.790000915527344,86.49190013970313,GUIDED
70.894964,POS,37.4275001,-122.1687126,35.790000915527344,87.28751245334955,GUIDED
70.994924,POS,37.4275001,-122.1687036,35.790000915527344,88.08312476836998,GUIDED
71.094884,POS,37.4275001,-122.1686946,35.790000915527344,88.87873708350502,GUIDED
71.194844,POS,37.4275001,-122.1686855,35.790000915527344,89.68318953505786,GUIDED
71.294804,POS,37.4275001,-122.1686765,35.790000915527344,90.47880184915795,GUIDED
71.394764,POS,37.4275001,-122.1686674,35.790000915527344,91.2832543009286,GUIDED
71.494724,POS,37.4275001,-122.1686583,35.790000915527344,92.0877067528045,GUIDED
71.594684,POS,37.4275001,-122.1686493,35.790000915527344,92.883319068472,GUIDED
71.694644,POS,37.4275001,-122.1686402,35.790000915527344,93.68777152054915,GUIDED
71.79460399999999,POS,37.4275001,-122.1686311,35.790000915527344,94.49222397272358,GUIDED
71.894564,POS,37.4275001,-122.1686221,35.790000915527344,95.28783628867885,GUIDED
71.994524,POS,37.4275001,-122.168613,35.790000915527344,96.09228874103955,GUIDED
72.094484,POS,37.4275001,-122.1686039,35.790000915527344,96.89674119349044,GUIDED
72.194444,POS,37.4275001,-122.1685949,35.790000915527344,97.69235350845604,GUIDED
72.294404,POS,37.4275001,-122.1685858,35.790000915527344,98.49680596107972,GUIDED
72.394364,POS,37.4275001,-122.1685768,35.790000915527344,99.2924182774683,GUIDED
72.49432399999999,POS,37.4275001,-122.1685677,35.790000915527344,100.09687073025641,GUIDED
72.594284,POS,37.4275001,-122.1685587,35.790000915527344,100.89248304554751,GUIDED
72.694244,POS,37.4275001,-122.1685497,35.790000915527344,101.688095362171,GUIDED
72.794204,POS,37.4275001,-122.1685407,35.790000915527344,102.48370767886888,GUIDED
72.894997,POS,37.4275001,-122.1685316,35.790000915527344,103.28816013196236,GUIDED
72.994957,POS,37.4275001,-122.1685226,35.790000915527344,104.08377244754837,GUIDED
73.094917,POS,37.4275001,-122.1685136,35.790000915527344,104.87938476445997,GUIDED
73.19487699999999,POS,37.4275001,-122.1685044,35.790000915527344,105.69267735408992,GUIDED
73.294837,POS,37.4275001,-122.1684954,35.790000915527344,106.48828967113694,GUIDED
73.394797,POS,37.4275001,-122.1684863,35.790000915527344,107.29274212457544,GUIDED
73.49475699999999,POS,37.4275001,-122.1684772,35.790000915527344,108.09719457807863,GUIDED
73.594717,POS,37.4275001,-122.1684681,35.790000915527344,108.90164703164504,GUIDED
73.694677,POS,37.4275001,-122.168459,35.790000915527344,109.70609948527331,GUIDED
73.794637,POS,37.4275001,-122.1684499,35.790000915527344,110.51055193896204,GUIDED
73.894597,POS,37.4275001,-122.1684408,35.790000915527344,111.31500439270998,GUIDED
73.994557,POS,37.4275001,-122.1684317,35.790000915527344,112.11945684651577,GUIDED
74.094517,POS,37.4275001,-122.1684226,35.790000915527344,112.92390930037821,GUIDED
74.19447699999999,POS,37.4275001,-122.1684136,35.790000915527344,113.71952161796413,GUIDED
74.294437,POS,37.4275001,-122.1684046,35.790000915527344,114.51513393434688,GUIDED
74.394397,POS,37.4275001,-122.1683959,35.790000915527344,115.28422584178236,GUIDED
74.494357,POS,37.4275001,-122.1683876,35.790000915527344,116.01795720016217,GUIDED
74.594317,POS,37.4275001,-122.1683797,35.790000915527344,116.71632801199192,GUIDED
74.694277,POS,37.4275001,-122.1683723,35.790000915527344,117.37049813967424,GUIDED
74.794237,POS,37.4275001,-122.1683653,35.790000915527344,117.98930771953688,GUIDED
74.89419699999999,POS,37.4275001,-122.1683589,35.790000915527344,118.55507647890376,GUIDED
74.99499,POS,37.4275001,-122.1683529,35.790000915527344,119.08548469043913,GUIDED
75.09495,POS,37.4275001,-122.1683474,35.790000915527344,119.57169221780262,GUIDED
75.19491,POS,37.4275001,-122.1683423,35.790000915527344,120.02253919732559,GUIDED
75.29487,POS,37.4275,-122.1683376,35.790000915527344,120.4380251962405,GUIDED
75.39483,POS,37.4275,-122.1683334,35.79999923706055,120.80931094682056,GUIDED
75.49479,POS,37.4275,-122.1683297,35.79999923706055,121.13639601173085,GUIDED
75.59475,POS,37.4275,-122.1683264,35.79999923706055,121.42812052986417,GUIDED
75.69471,POS,37.4274999,-122.1683236,35.79999923706055,121.6756449540711,GUIDED
75.79467,POS,37.4274999,-122.1683212,35.79999923706055,121.8878082390131,GUIDED
75.89462999999999,POS,37.4274998,-122.1683192,35.79999923706055,122.06461258037487,GUIDED
75.99459,POS,37.4274998,-122.1683177,35.79999923706055,122.19721463158879,GUIDED
76.09455,POS,37.4274997,-122.1683165,35.79999923706055,122.30329888754986,GUIDED
76.19451,POS,37.4274997,-122.1683155,35.79999923706055,122.39170025326048,GUIDED
76.29447,POS,37.4274996,-122.1683148,35.79999923706055,122.4535848332165,GUIDED
76.39443,POS,37.4274996,-122.1683141,35.80999755859375,122.51546578772268,GUIDED
76.49439,POS,37.4274996,-122.1683136,35.80999755859375,122.55966646933587,GUIDED
76.59434999999999,POS,37.4274996,-122.1683131,35.80999755859375,122.60386715095115,GUIDED
76.69431,POS,37.4274996,-122.1683128,35.80999755859375,122.63038756092634,GUIDED
76.79427,POS,37.4274995,-122.1683124,35.79999923706055,122.66575273341427,GUIDED
76.89423,POS,37.4274995,-122.1683121,35.79999923706055,122.6922731424263,GUIDED
76.99419,POS,37.4274995,-122.1683119,35.79999923706055,122.70995341342662,GUIDED
77.094983,POS,37.4274995,-122.1683117,35.79999923706055,122.7276336856837,GUIDED
77.194943,POS,37.4274996,-122.1683115,35.79999923706055,122.74530933288793,GUIDED
77.294903,POS,37.4274995,-122.1683114,35.79999923706055,122.7541540946985,GUIDED
77.394863,POS,37.4274995,-122.1683113,35.79999923706055,122.76299423019951,GUIDED
77.494823,POS,37.4274995,-122.1683112,35.79999923706055,122.77183436570066,GUIDED
77.59478299999999,POS,37.4274996,-122.1683112,35.79999923706055,122.77182974161089,GUIDED
77.694743,POS,37.4274996,-122.1683112,35.790000915527344,122.77182974161089,GUIDED
77.794703,POS,37.4274997,-122.1683112,35.790000915527344,122.77182612687506,GUIDED
77.894663,POS,37.4274997,-122.1683112,35.790000915527344,122.77182612687506,GUIDED
77.994623,POS,37.4274997,-122.1683113,35.790000915527344,122.76298599080427,GUIDED
78.094583,POS,37.4274998,-122.1683114,35.790000915527344,122.75414324900046,GUIDED
78.194543,POS,37.4274998,-122.1683116,35.790000915527344,122.7364629752511,GUIDED
78.29450299999999,POS,37.4274999,-122.1683116,35.790000915527344,122.7364613788116,GUIDED
78.394463,POS,37.4274999,-122.1683118,35.790000915527344,122.71878110485589,GUIDED
78.494423,POS,37.4275,-122.1683119,35.790000915527344,122.70994038036434,GUIDED
78.594383,POS,37.4275,-122.1683121,35.790000915527344,122.69226010760401,GUIDED
78.694343,POS,37.4275001,-122.1683123,35.790000915527344,122.67458025673449,GUIDED
78.794303,POS,37.4275001,-122.1683126,35.790000915527344,122.64805984646465,GUIDED
78.894263,POS,37.4275001,-122.1683128,35.790000915527344,122.63037957253268,GUIDED
78.994223,POS,37.4275002,-122.168313,35.790000915527344,122.61270073270835,GUIDED
79.094183,POS,37.4275002,-122.1683132,35.790000915527344,122.59502045900688,GUIDED
79.194976,POS,37.4275002,-122.1683135,35.790000915527344,122.56850004908299,GUIDED
79.29493599999999,POS,37.4275004,-122.1683137,35.790000915527344,122.5508256787347,GUIDED
79.394896,POS,37.4275004,-122.168314,35.790000915527344,122.52430527015973,GUIDED
79.494856,POS,37.4275004,-122.1683142,35.790000915527344,122.50662499735809,RTL
79.594816,POS,37.4275004,-122.1683144,35.790000915527344,122.4889447245568,RTL
79.694776,POS,37.4275004,-122.1683147,35.790000915527344,122.46242431598358,RTL
79.794736,POS,37.4275004,-122.1683149,35.79999923706055,122.44474404318314,RTL
79.894696,POS,37.4275004,-122.1683151,35.80999755859375,122.42706377038301,RTL
79.99465599999999,POS,37.4275004,-122.1683153,35.81999969482422,122.40938349758325,RTL
80.094616,POS,37.4275005,-122.1683155,35.849998474121094,122.39170769924432,RTL
80.194576,POS,37.4275005,-122.1683157,35.880001068115234,122.3740274283715,RTL
80.294536,POS,37.4275006,-122.1683159,35.90999984741211,122.35635264482556,RTL
80.394496,POS,37.4275006,-122.1683161,35.95000076293945,122.33867237351446,RTL
80.494456,POS,37.4275006,-122.1683162,35.98999786376953,122.329832237231,RTL
80.594416,POS,37.4275006,-122.1683163,36.029998779296875,122.32099210220403,RTL
80.69437599999999,POS,37.4275006,-122.1683164,36.05999755859375,122.31215196717723,RTL
80.794336,POS,37.4275006,-122.1683166,36.09000015258789,122.29447169586801,RTL
80.894296,POS,37.4275006,-122.1683169,36.11000061035156,122.26795128953367,RTL
80.994256,POS,37.4275006,-122.1683174,36.11000061035156,122.22375061063862,RTL
81.094216,POS,37.4275006,-122.1683181,36.119998931884766,122.16186966295736,RTL
81.194176,POS,37.4275006,-122.1683191,36.11000061035156,122.07346830645119,RTL
81.294969,POS,37.4275006,-122.1683205,36.11000061035156,121.9497064098873,RTL
81.394929,POS,37.4275006,-122.1683221,36.11000061035156,121.80826424081665,RTL
81.494889,POS,37.4275006,-122.168324,36.099998474121094,121.64030166550201,RTL
81.594849,POS,37.4275006,-122.1683262,36.099998474121094,121.44581868397664,RTL
81.69480899999999,POS,37.4275006,-122.1683286,36.09000015258789,121.23365543128259,RTL
81.794769,POS,37.4275006,-122.1683312,36.09000015258789,121.00381190744848,RTL
81.894729,POS,37.4275006,-122.1683341,36.07999801635742,120.74744797751329,RTL
81.994689,POS,37.4275006,-122.1683371,36.07999801635742,120.48224391150193,RTL
82.094649,POS,37.4275006,-122.1683403,36.07999801635742,120.19935957570958,RTL
82.194609,POS,37.4275005,-122.1683437,36.07999801635742,119.89878936452197,RTL
82.294569,POS,37.4275005,-122.1683473,36.06999969482422,119.580544471437,RTL
82.39452899999999,POS,37.4275005,-122.168351,36.06999969482422,119.25345944189131,RTL
82.494489,POS,37.4275005,-122.1683548,36.06999969482422,118.91753427715865,RTL
82.594449,POS,37.4275005,-122.1683587,36.06999969482422,118.57276897725703,RTL
82.694409,POS,37.4275005,-122.1683628,36.06999969482422,118.21032340557821,RTL
82.794369,POS,37.4275004,-122.168367,36.06999969482422,117.83903304399657,RTL
82.894329,POS,37.4275004,-122.1683713,36.06999969482422,117.45890718527743,RTL
82.994289,POS,37.4275004,-122.1683756,36.06999969482422,117.078781326735,RTL
83.094249,POS,37.4275004,-122.16838,36.06999969482422,116.68981533265806,RTL
83.194209,POS,37.4275004,-122.1683844,36.06999969482422,116.30084933876982,RTL
83.294169,POS,37.4275004,-122.168389,36.06999969482422,115.89420307115132,RTL
83.39496199999999,POS,37.4275004,-122.1683936,36.06999969482422,115.48755680499966,RTL
83.494922,POS,37.4275004,-122.1683982,36.06999969482422,115.08091053906077,RTL
83.594882,POS,37.4275004,-122.168403,36.06999969482422,114.65658400070058,RTL
83.694842,POS,37.4275004,-122.1684078,36.06999969482422,114.2322574625772,RTL
83.794802,POS,37.4275004,-122.1684127,36.06999969482422,113.79909078775708,RTL
83.894762,POS,37.4275004,-122.1684176,36.06999969482422,113.36592411444553,RTL
83.994722,POS,37.4275004,-122.1684226,36.06999969482422,112.92391730446366,RTL
84.09468199999999,POS,37.4275004,-122.1684276,36.06999969482422,112.48191049475068,RTL
84.194642,POS,37.4275004,-122.1684326,36.06999969482422,112.03990368530984,RTL
84.294602,POS,37.4275004,-122.1684377,36.06999969482422,111.58905674049149,RTL
84.394562,POS,37.4275004,-122.1684428,36.06999969482422,111.1382097959631,RTL
84.494522,POS,37.4275004,-122.1684479,36.06999969482422,110.68736285047197,RTL
84.594482,POS,37.4275004,-122.168453,36.06999969482422,110.23651590653421,RTL
84.694442,POS,37.4275004,-122.1684582,36.06999969482422,109.77682882601155,RTL
84.794402,POS,37.4275004,-122.1684634,36.06999969482422,109.31714174706174,RTL
84.894362,POS,37.4275004,-122.1684686,36.06999969482422,108.85745466717631,RTL
84.994322,POS,37.4275004,-122.1684738,36.06999969482422,108.3977675876156,RTL
85.09428199999999,POS,37.4275004,-122.168479,36.06999969482422,107.93808050838378,RTL
85.194242,POS,37.4275004,-122.1684841,36.06999969482422,107.48723356633936,RTL
85.294202,POS,37.4275004,-122.1684894,36.06999969482422,107.01870635217995,RTL
85.394995,POS,37.4275004,-122.1684946,36.05999755859375,106.55901927396035,RTL
85.494955,POS,37.4275004,-122.1684998,36.05999755859375,106.09933219608698,RTL
85.594915,POS,37.4275004,-122.168505,36.05999755859375,105.63964511982056,RTL
85.694875,POS,37.4275004,-122.1685104,36.05999755859375,105.16227777026832,RTL
85.79483499999999,POS,37.4275004,-122.1685156,36.05999755859375,104.7025906934749,RTL
85.894795,POS,37.4275004,-122.1685209,36.05999755859375,104.23406348149634,RTL
85.994755,POS,37.4275004,-122.1685262,36.05999755859375,103.76553626990209,RTL
86.094715,POS,37.4275004,-122.1685315,36.05999755859375,103.29700905869726,RTL
86.194675,POS,37.4275004,-122.1685369,36.05999755859375,102.8196417111033,RTL
86.294635,POS,37.4275004,-122.1685422,36.05999755859375,102.35111450070112,RTL
86.394595,POS,37.4275004,-122.1685475,36.05999755859375,101.88258729070485,RTL
86.49455499999999,POS,37.4275004,-122.1685529,36.05999755859375,101.40521994561558,RTL
86.594515,POS,37.4275004,-122.1685582,36.05999755859375,100.93669273519968,RTL
86.694475,POS,37.4275004,-122.1685636,36.05999755859375,100.45932539097484,RTL
86.794435,POS,37.4275004,-122.1685689,36.05999755859375,99.9907981826756,RTL
86.894395,POS,37.4275004,-122.1685743,36.05999755859375,99.51343083808368,RTL
86.994355,POS,37.4275004,-122.1685796,36.05999755859375,99.04490363066961,RTL
87.094315,POS,37.4275004,-122.168585,36.05999755859375,98.56753628824877,RTL
87.194275,POS,37.4275004,-122.1685903,36.05999755859375,98.09900908048927,RTL
87.294235,POS,37.4275004,-122.1685957,36.05999755859375,97.6216417390099,RTL
87.394195,POS,37.4275005,-122.168601,36.05999755859375,97.15312020837786,RTL
87.49498799999999,POS,37.4275005,-122.1686063,36.05999755859375,96.68459303141442,RTL
87.594948,POS,37.4275005,-122.1686117,36.05999755859375,96.20722571907565,RTL
87.694908,POS,37.4275005,-122.1686171,36.05999755859375,95.72985840752962,RTL
87.794868,POS,37.4275005,-122.1686225,36.05999755859375,95.25249109804454,RTL
87.894828,POS,37.4275005,-122.1686279,36.05999755859375,94.77512378811998,RTL
87.994788,POS,37.4275005,-122.1686333,36.05999755859375,94.29775648028094,RTL
88.094748,POS,37.4275005,-122.1686387,36.05999755859375,93.82038917202753,RTL
88.19470799999999,POS,37.4275005,-122.1686441,36.05999755859375,93.34302186588518,RTL
88.294668,POS,37.4275005,-122.1686495,36.05999755859375,92.86565455935458,RTL
88.394628,POS,37.4275005,-122.1686549,36.05999755859375,92.38828725370539,RTL
88.494588,POS,37.4275005,-122.1686603,36.05999755859375,91.91091995020767,RTL
88.594548,POS,37.4275005,-122.1686657,36.05999755859375,91.43355264636288,RTL
88.694508,POS,37.4275005,-122.1686711,36.05999755859375,90.9561853446979,RTL
88.794468,POS,37.4275005,-122.1686764,36.05999755859375,90.48765817864926,RTL
88.894428,POS,37.4275005,-122.1686818,36.05999755859375,90.01029087760142,RTL
88.994388,POS,37.4275005,-122.1686872,36.05999755859375,89.53292357877788,RTL
89.094348,POS,37.4275005,-122.1686926,36.05999755859375,89.05555627968168,RTL
89.19430799999999,POS,37.4275005,-122.168698,36.05999755859375,88.57818898158503,RTL
89.294268,POS,37.4275005,-122.1687034,36.05999755859375,88.10082168576034,RTL
89.394228,POS,37.4275005,-122.1687087,36.05999755859375,87.63229452553547,RTL
89.494188,POS,37.4275005,-122.1687141,36.05999755859375,87.15492723051665,RTL
89.594981,POS,37.4275005,-122.1687195,36.05999755859375,86.6775599378204,RTL
89.694941,POS,37.4275005,-122.1687248,36.05999755859375,86.20903277946005,RTL
89.794901,POS,37.4275005,-122.1687302,36.05999755859375,85.73166548892948,RTL
89.89486099999999,POS,37.4275005,-122.1687356,36.05999755859375,85.25429819826297,RTL
89.994821,POS,37.4275005,-122.168741,36.05999755859375,84.77693090999199,RTL
90.094781,POS,37.4275005,-122.1687464,36.05999755859375,84.29956362162338,RTL
90.194741,POS,37.4275005,-122.1687518,36.05999755859375,83.82219633568944,RTL
90.294701,POS,37.4275005,-122.1687572,36.05999755859375,83.34482904969794,RTL
90.394661,POS,37.4275005,-122.1687626,36.05999755859375,82.86746176618205,RTL
90.494621,POS,37.4275005,-122.168768,36.05999755859375,82.3900944826505,RTL
90.594581,POS,37.4275005,-122.1687734,36.05999755859375,81.91272720038123,RTL
90.694541,POS,37.4275005,-122.1687788,36.05999755859375,81.4353599206527,RTL
90.794501,POS,37.4275005,-122.1687842,36.05999755859375,80.95799264097512,RTL
90.89446099999999,POS,37.4275004,-122.1687896,36.05999755859375,80.48061848874534,RTL
90.994421,POS,37.4275004,-122.168795,36.05999755859375,80.00325117009001,RTL
91.094381,POS,37.4275004,-122.1688004,36.05999755859375,79.5258838535733,RTL
91.194341,POS,37.4275004,-122.1688058,36.05999755859375,79.04851653669863,RTL
91.294301,POS,37.4275004,-122.1688112,36.05999755859375,78.5711492219949,RTL
91.394261,POS,37.4275004,-122.1688165,36.05999755859375,78.1026220418862,RTL
91.494221,POS,37.4275004,-122.1688218,36.05999755859375,77.63409486394734,RTL
91.59418099999999,POS,37.4275004,-122.1688272,36.05999755859375,77.15672755205387,RTL
91.694974,POS,37.4275004,-122.1688325,36.05999755859375,76.68820037601041,RTL
91.794934,POS,37.4275004,-122.1688379,36.05999755859375,76.21083306482772,RTL
91.894894,POS,37.4275004,-122.1688433,36.05999755859375,75.73346575466576,RTL
91.994854,POS,37.4275004,-122.1688487,36.05999755859375,75.2560984468002,RTL
92.094814,POS,37.4275004,-122.1688541,36.05999755859375,74.77873113873846,RTL
92.194774,POS,37.4275004,-122.1688595,36.05999755859375,74.30136383301348,RTL
92.29473399999999,POS,37.4275004,-122.1688649,36.05999755859375,73.8239965271337,RTL
92.394694,POS,37.4275004,-122.1688703,36.05999755859375,73.34662922363316,RTL
92.494654,POS,37.4275004,-122.1688757,36.05999755859375,72.8692619200214,RTL
92.59461399999999,POS,37.4275004,-122.1688811,36.05999755859375,72.39189461883362,RTL
92.694574,POS,37.4275004,-122.1688866,36.05999755859375,71.90568718291858,RTL
92.794534,POS,37.4275004,-122.168892,36.05999755859375,71.42831988290305,RTL
92.894494,POS,37.4275004,-122.1688974,36.05999755859375,70.95095258412732,RTL
92.994454,POS,37.4275004,-122.1689028,36.05999755859375,70.47358528787285,RTL
93.094414,POS,37.4275004,-122.1689082,36.05999755859375,69.99621799165303,RTL
93.194374,POS,37.4275004,-122.1689136,36.05999755859375,69.51885069800694,RTL
93.29433399999999,POS,37.4275004,-122.168919,36.05999755859375,69.04148340444942,RTL
93.394294,POS,37.4275004,-122.1689244,36.05999755859375,68.56411611352104,RTL
93.494254,POS,37.4275004,-122.1689297,36.05999755859375,68.09558895720471,RTL
93.594214,POS,37.4275004,-122.1689351,36.05999755859375,67.61822166908281,RTL
93.694174,POS,37.4275004,-122.1689404,36.05999755859375,67.14969451683525,RTL
93.794967,POS,37.4275004,-122.1689458,36.05999755859375,66.67232723038344,RTL
93.894927,POS,37.4275004,-122.1689511,36.05999755859375,66.20380008106936,RTL
93.99488699999999,POS,37.4275004,-122.1689565,36.05999755859375,65.72643279892696,RTL
94.094847,POS,37.4275004,-122.1689619,36.05999755859375,65.24906551711962,RTL
94.194807,POS,37.4275004,-122.1689673,36.05999755859375,64.77169823693876,RTL
94.294767,POS,37.4275004,-122.1689728,36.05999755859375,64.28549082418425,RTL
94.394727,POS,37.4275004,-122.1689782,36.05999755859375,63.80812354865429,RTL
94.494687,POS,37.4275004,-122.1689836,36.05999755859375,63.33075627360726,RTL
94.594647,POS,37.4275004,-122.168989,36.05999755859375,62.85338900159534,RTL
94.694607,POS,37.4275004,-122.1689944,36.05999755859375,62.37602173014682,RTL
94.794567,POS,37.4275004,-122.1689998,36.05999755859375,61.89865446181634,RTL
94.894527,POS,37.4275003,-122.1690052,36.05999755859375,61.421280173743554,RTL
94.99448699999999,POS,37.4275003,-122.1690107,36.05999755859375,60.935072717346664,RTL
95.094447,POS,37.4275003,-122.1690161,36.05999755859375,60.457705398385066,RTL
95.194407,POS,37.4275003,-122.1690215,36.05999755859375,59.98033807931734,RTL
95.294367,POS,37.4275003,-122.1690269,36.05999755859375,59.502970761427434,RTL
95.394327,POS,37.4275003,-122.1690323,36.05999755859375,59.02560344600015,RTL
95.494287,POS,37.4275003,-122.1690376,36.05999755859375,58.55707626673354,RTL
95.594247,POS,37.4275003,-122.169043,36.05999755859375,58.079708952528534,RTL
95.69420699999999,POS,37.4275003,-122.1690483,36.05999755859375,57.611181775754204,RTL
95.795,POS,37.4275003,-122.1690537,36.05999755859375,57.13381446415134,RTL
95.89496,POS,37.4275003,-122.169059,36.05999755859375,56.66528728999467,RTL
95.99492,POS,37.4275003,-122.1690644,36.05999755859375,56.187919982382155,RTL
96.09488,POS,37.4275003,-122.1690698,36.05999755859375,55.710552674946165,RTL
96.19484,POS,37.4275003,-122.1690753,36.05999755859375,55.2243452342336,RTL
96.2948,POS,37.4275003,-122.1690807,36.05999755859375,54.7469779310605,RTL
96.39476,POS,37.4275003,-122.1690861,36.05999755859375,54.26961062818003,RTL
96.49472,POS,37.4275003,-122.1690915,36.05999755859375,53.792243328146,RTL
96.59468,POS,37.4275003,-122.1690969,36.05999755859375,53.314876028488584,RTL
96.69463999999999,POS,37.4275003,-122.1691023,36.05999755859375,52.8375087305083,RTL
96.7946,POS,37.4275003,-122.1691078,36.05999755859375,52.35130129968679,RTL
96.89456,POS,37.4275003,-122.1691132,36.05999755859375,51.87393400648959,RTL
96.99452,POS,37.4275003,-122.1691186,36.05999755859375,51.396566713856984,RTL
97.09448,POS,37.4275003,-122.169124,36.05999755859375,50.919199424352655,RTL
97.19444,POS,37.4275003,-122.1691294,36.05999755859375,50.44183213551729,RTL
97.2944,POS,37.4275003,-122.1691348,36.05999755859375,49.96446484991855,RTL
97.39435999999999,POS,37.4275003,-122.1691402,36.05999755859375,49.48709756510122,RTL
97.49432,POS,37.4275003,-122.1691456,36.05999755859375,49.009730283637396,RTL
97.59428,POS,37.4275003,-122.1691509,36.05999755859375,48.541203137346564,RTL
97.69424,POS,37.4275003,-122.1691563,36.05999755859375,48.063835860223534,RTL
97.7942,POS,37.4275003,-122.1691616,36.05999755859375,47.595308719575776,RTL
97.894993,POS,37.4275003,-122.169167,36.05999755859375,47.11794144580003,RTL
97.994953,POS,37.4275003,-122.1691723,36.05999755859375,46.64941430980727,RTL
98.09491299999999,POS,37.4275003,-122.1691776,36.05999755859375,46.18088717622639,RTL
98.194873,POS,37.4275003,-122.1691831,36.05999755859375,45.69467977586998,RTL
98.294833,POS,37.4275003,-122.1691885,36.05999755859375,45.217312512228325,RTL
98.39479299999999,POS,37.4275003,-122.1691939,36.05999755859375,44.7399452525922,RTL
98.494753,POS,37.4275003,-122.1691993,36.05999755859375,44.26257799453805,RTL
98.594713,POS,37.4275003,-122.1692047,36.05999755859375,43.78521074067122,RTL
98.694673,POS,37.4275003,-122.1692101,36.05999755859375,43.307843488576125,RTL
98.794633,POS,37.4275003,-122.1692155,36.05999755859375,42.83047623961027,RTL
98.894593,POS,37.4275003,-122.1692209,36.05999755859375,42.35310899513572,RTL
98.994553,POS,37.4275003,-122.1692264,36.05999755859375,41.8669016191997,RTL
99.09451299999999,POS,37.4275003,-122.1692318,36.05999755859375,41.38953438034123,RTL
99.194473,POS,37.4275003,-122.1692372,36.05999755859375,40.912167146323895,RTL
99.294433,POS,37.4275003,-122.1692426,36.05999755859375,40.43479991476211,RTL
99.394393,POS,37.4275003,-122.169248,36.05999755859375,39.95743268830145,RTL
99.494353,POS,37.4275003,-122.1692535,36.05999755859375,39.471225331369624,RTL
99.594313,POS,37.4275003,-122.1692588,36.05999755859375,39.00269824622321,RTL
99.694273,POS,37.4275003,-122.1692642,36.05999755859375,38.525331030905456,RTL
99.79423299999999,POS,37.4275003,-122.1692696,36.05999755859375,38.04796382003314,RTL
99.894193,POS,37.4275003,-122.1692749,36.05999755859375,37.57943674790313,RTL
99.994986,POS,37.4275003,-122.1692803,36.05999755859375,37.10206954760461,RTL
100.094946,POS,37.4275003,-122.1692856,36.05999755859375,36.63354248497154,RTL
100.194906,POS,37.4275003,-122.169291,36.05999755859375,36.156175293470206,RTL
100.294866,POS,37.4275002,-122.1692964,36.05999755859375,35.67879944938492,RTL
100.394826,POS,37.4275002,-122.1693018,36.05999755859375,35.20143215078851,RTL
100.494786,POS,37.4275002,-122.1693072,36.05999755859375,34.724064854782114,RTL
100.594746,POS,37.4275002,-122.1693126,36.05999755859375,34.24669756273031,RTL
100.694706,POS,37.4275002,-122.1693179,36.05999755859375,33.77817040793907,RTL
100.79466599999999,POS,37.4275002,-122.1693233,36.05999755859375,33.300803120322044,RTL
100.894626,POS,37.4275002,-122.1693287,36.05999755859375,32.82343583702062,RTL
100.994586,POS,37.4275002,-122.1693341,36.05999755859375,32.34606855565774,RTL
101.094546,POS,37.4275002,-122.1693395,36.05999755859375,31.868701277633228,RTL
101.194506,POS,37.4275002,-122.1693449,36.05999755859375,31.391334004355652,RTL
101.294466,POS,37.4275002,-122.1693503,36.05999755859375,30.91396673347419,RTL
101.394426,POS,37.4275002,-122.1693557,36.05999755859375,30.436599467673226,RTL
101.49438599999999,POS,37.4275002,-122.1693611,36.05999755859375,29.95923220462304,RTL
101.594346,POS,37.4275002,-122.1693665,36.05999755859375,29.4818649470308,RTL
101.694306,POS,37.4275002,-122.1693718,36.05999755859375,29.01333782761272,RTL
101.794266,POS,37.4275002,-122.1693772,36.05999755859375,28.53597057771601,RTL
101.894226,POS,37.4275002,-122.1693826,36.05999755859375,28.05860333268169,RTL
101.994186,POS,37.4275002,-122.169388,36.05999755859375,27.581236094018486,RTL
102.094979,POS,37.4275002,-122.1693933,36.05999755859375,27.112708994127534,RTL
102.194939,POS,37.4275002,-122.1693987,36.05999755859375,26.63534176516009,RTL
102.294899,POS,37.4275002,-122.1694041,36.05999755859375,26.15797454342849,RTL
102.394859,POS,37.4275002,-122.1694096,36.05999755859375,25.671767193708398,RTL
102.49481899999999,POS,37.4275002,-122.169415,36.05999755859375,25.194399983832454,RTL
102.594779,POS,37.4275002,-122.1694204,36.05999755859375,24.717032781022137,RTL
102.694739,POS,37.4275002,-122.1694258,36.05999755859375,24.239665586951144,RTL
102.794699,POS,37.4275002,-122.1694312,36.05999755859375,23.762298399557956,RTL
102.894659,POS,37.4275002,-122.1694366,36.05999755859375,23.284931221843056,RTL
102.994619,POS,37.4275002,-122.169442,36.05999755859375,22.807564051822755,RTL
103.094579,POS,37.4275002,-122.1694474,36.05999755859375,22.330196892583615,RTL
