time_s,source,lat,lon,alt,distance_m,mode
37.894836,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.994796,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.094756,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.194716,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.294675999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.394636,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.494596,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.594556,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.694516,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.794475999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.894436,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.994395999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.094356,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.194316,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.294275999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.394236,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.494195999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.594989,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.694949,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.794909,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.894869,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.994828999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.094789,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.194749,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.294709,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.394669,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.494628999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.594589,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.694548999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.794509,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.894469,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.994429,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.094389,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.194348999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.294309,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.394269,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.494229,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.594189,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.694981999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.794942,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.894901999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
41.994862,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.094822,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.194782,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.294742,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.394701999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.494662,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.594622,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.694582,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.794542,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.894501999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.994462,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.094422,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.194382,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.294342,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.394301999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.494262,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.594221999999995,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.694182,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.794975,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.894935,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.994895,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.094854999999995,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.194815,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.294775,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.394735,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.494695,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.594654999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.694615,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.794574999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
44.894535,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.994495,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.094454999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.194415,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.294374999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.394335,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.494295,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.594255,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.694215,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.794174999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.894968,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.994928,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.094888,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.194848,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.294807999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.394768,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.494727999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.594688,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.694648,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.794608,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.894568,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.994527999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.094488,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.194448,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.294408,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.394368,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.494327999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.594288,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.694247999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.794208,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.894168,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.994960999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.094921,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.194880999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.294841,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.394801,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.494761,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.594721,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.694680999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.794641,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.894601,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.994561,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
49.094521,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
49.194480999999996,POS,37.4274999,-122.1697001,16.079999923706055,0.01421507314541867,GUIDED
49.294441,POS,37.4274999,-122.1697001,16.100000381469727,0.01421507314541867,GUIDED
49.394400999999995,POS,37.4274999,-122.1697001,16.119998931884766,0.01421507314541867,GUIDED
49.494361,POS,37.4274999,-122.1697001,16.149999618530273,0.01421507314541867,GUIDED
49.594321,POS,37.4274999,-122.1697001,16.18000030517578,0.01421507314541867,GUIDED
49.694281,POS,37.4274999,-122.1697001,16.229999542236328,0.01421507314541867,GUIDED
49.794241,POS,37.4274999,-122.1697001,16.329999923706055,0.01421507314541867,GUIDED
49.894200999999995,POS,37.4274999,-122.1697001,16.44999885559082,0.01421507314541867,GUIDED
49.994994,POS,37.4274999,-122.1697001,16.559999465942383,0.01421507314541867,GUIDED
50.094954,POS,37.4274999,-122.1697001,16.670000076293945,0.01421507314541867,GUIDED
50.194914,POS,37.4274999,-122.1697,16.78999900817871,0.011131949209416398,GUIDED
50.294874,POS,37.4274999,-122.1697,16.90999984741211,0.011131949209416398,GUIDED
50.394833999999996,POS,37.4274999,-122.1697,17.03999900817871,0.011131949209416398,GUIDED
50.494794,POS,37.4274999,-122.1697,17.18000030517578,0.011131949209416398,GUIDED
50.594753999999995,POS,37.4274999,-122.1697,17.329999923706055,0.011131949209416398,GUIDED
50.694714,POS,37.4274999,-122.1697,17.489999771118164,0.011131949209416398,GUIDED
50.794674,POS,37.4274999,-122.1697,17.670000076293945,0.011131949209416398,GUIDED
50.894633999999996,POS,37.4274999,-122.1697,17.850000381469727,0.011131949209416398,GUIDED
50.994594,POS,37.4274999,-122.1697,18.049999237060547,0.011131949209416398,GUIDED
51.094553999999995,POS,37.4274999,-122.1697,18.25,0.011131949209416398,GUIDED
51.194514,POS,37.4274999,-122.1697,18.469999313354492,0.011131949209416398,GUIDED
51.294474,POS,37.4274999,-122.1697,18.690000534057617,0.011131949209416398,GUIDED
51.394434,POS,37.4274999,-122.1696999,18.93000030517578,0.014215073926666955,GUIDED
51.494394,POS,37.4274999,-122.1696999,19.170000076293945,0.014215073926666955,GUIDED
51.594353999999996,POS,37.4274999,-122.1696999,19.420000076293945,0.014215073926666955,GUIDED
51.694314,POS,37.4274999,-122.1696999,19.68000030517578,0.014215073926666955,GUIDED
51.794274,POS,37.4275,-122.1696999,19.93000030517578,0.008840137636665813,GUIDED
51.894234,POS,37.4275,-122.1696999,20.189998626708984,0.008840137636665813,GUIDED
51.994194,POS,37.4275,-122.1696999,20.44999885559082,0.008840137636665813,GUIDED
52.094986999999996,POS,37.4275,-122.1696999,20.709999084472656,0.008840137636665813,GUIDED
52.194947,POS,37.4275,-122.1696999,20.959999084472656,0.008840137636665813,GUIDED
52.294906999999995,POS,37.4275,-122.1696999,21.219999313354492,0.008840137636665813,GUIDED
52.394867,POS,37.4275,-122.1696999,21.479999542236328,0.008840137636665813,GUIDED
52.494827,POS,37.4275,-122.1696999,21.729999542236328,0.008840137636665813,GUIDED
52.594787,POS,37.4275,-122.1696999,21.989999771118164,0.008840137636665813,GUIDED
52.694747,POS,37.4275,-122.1696999,22.239999771118164,0.008840137636665813,GUIDED
52.794706999999995,POS,37.4275,-122.1696999,22.489999771118164,0.008840137636665813,GUIDED
52.894667,POS,37.4275,-122.1696999,22.739999771118164,0.008840137636665813,GUIDED
52.994627,POS,37.4275,-122.1696999,22.989999771118164,0.008840137636665813,GUIDED
53.094587,POS,37.4275,-122.1696999,23.239999771118164,0.008840137636665813,GUIDED
53.194547,POS,37.4275001,-122.1696999,23.489999771118164,0.0142150739193237,GUIDED
53.294506999999996,POS,37.4275001,-122.1696999,23.739999771118164,0.0142150739193237,GUIDED
53.394467,POS,37.4275001,-122.1696999,23.989999771118164,0.0142150739193237,GUIDED
53.494426999999995,POS,37.4275001,-122.1696999,24.229999542236328,0.0142150739193237,GUIDED
53.594387,POS,37.4275001,-122.1696999,24.479999542236328,0.0142150739193237,GUIDED
53.694347,POS,37.4275001,-122.1696999,24.729999542236328,0.0142150739193237,GUIDED
53.794306999999996,POS,37.4275001,-122.1696999,24.979999542236328,0.0142150739193237,GUIDED
53.894267,POS,37.4275001,-122.1696999,25.229999542236328,0.0142150739193237,GUIDED
53.994226999999995,POS,37.4275001,-122.1696999,25.469999313354492,0.0142150739193237,GUIDED
54.094187,POS,37.4275001,-122.1696999,25.719999313354492,0.0142150739193237,GUIDED
54.19498,POS,37.4275001,-122.1696999,25.969999313354492,0.0142150739193237,GUIDED
54.29494,POS,37.4275001,-122.1696998,26.219999313354492,0.02089287874138602,GUIDED
54.3949,POS,37.4275001,-122.1696998,26.459999084472656,0.02089287874138602,GUIDED
54.494859999999996,POS,37.4275001,-122.1696998,26.709999084472656,0.02089287874138602,GUIDED
54.59482,POS,37.4275001,-122.1696998,26.959999084472656,0.02089287874138602,GUIDED
54.69478,POS,37.4275001,-122.1696998,27.209999084472656,0.02089287874138602,GUIDED
54.79474,POS,37.4275001,-122.1696998,27.459999084472656,0.02089287874138602,GUIDED
54.8947,POS,37.4275001,-122.1696998,27.709999084472656,0.02089287874138602,GUIDED
54.994659999999996,POS,37.4275001,-122.1696998,27.959999084472656,0.02089287874138602,GUIDED
55.09462,POS,37.4275001,-122.1696998,28.209999084472656,0.02089287874138602,GUIDED
55.194579999999995,POS,37.4275001,-122.1696998,28.459999084472656,0.02089287874138602,GUIDED
55.29454,POS,37.4275001,-122.1696998,28.709999084472656,0.02089287874138602,GUIDED
55.3945,POS,37.4275001,-122.1696998,28.959999084472656,0.02089287874138602,GUIDED
55.49446,POS,37.4275001,-122.1696998,29.209999084472656,0.02089287874138602,GUIDED
55.59442,POS,37.4275001,-122.1696998,29.44999885559082,0.02089287874138602,GUIDED
55.694379999999995,POS,37.4275001,-122.1696998,29.709999084472656,0.02089287874138602,GUIDED
55.79434,POS,37.4275001,-122.1696998,29.94999885559082,0.02089287874138602,GUIDED
55.8943,POS,37.4275,-122.1696998,30.19999885559082,0.017680274017072613,GUIDED
55.99426,POS,37.4275,-122.1696998,30.44999885559082,0.017680274017072613,GUIDED
56.09422,POS,37.4275,-122.1696998,30.69999885559082,0.017680274017072613,GUIDED
56.194179999999996,POS,37.4275,-122.1696998,30.939998626708984,0.017680274017072613,GUIDED
56.294973,POS,37.4275,-122.1696998,31.17999839782715,0.017680274017072613,GUIDED
56.394932999999995,POS,37.4275,-122.1696998,31.40999984741211,0.017680274017072613,GUIDED
56.494893,POS,37.4275,-122.1696998,31.639999389648438,0.017680274017072613,GUIDED
56.594853,POS,37.4275,-122.1696998,31.85999870300293,0.017680274017072613,GUIDED
56.694812999999996,POS,37.4275,-122.1696998,32.06999969482422,0.017680274017072613,GUIDED
56.794773,POS,37.4275,-122.1696998,32.279998779296875,0.017680274017072613,GUIDED
56.894732999999995,POS,37.4275,-122.1696998,32.48999786376953,0.017680274017072613,GUIDED
56.994693,POS,37.4275,-122.1696998,32.689998626708984,0.017680274017072613,GUIDED
57.094653,POS,37.4275,-122.1696998,32.880001068115234,0.017680274017072613,GUIDED
57.194613,POS,37.4275,-122.1696998,33.06999969482422,0.017680274017072613,GUIDED
57.294573,POS,37.4275,-122.1696998,33.25,0.017680274017072613,GUIDED
57.394532999999996,POS,37.4275,-122.1696998,33.41999816894531,0.017680274017072613,GUIDED
57.494493,POS,37.4275,-122.1696998,33.59000015258789,0.017680274017072613,GUIDED
57.594453,POS,37.4275,-122.1696998,33.7599983215332,0.017680274017072613,GUIDED
57.694413,POS,37.4275,-122.1696998,33.91999816894531,0.017680274017072613,GUIDED
57.794373,POS,37.4275,-122.1696998,34.06999969482422,0.017680274017072613,GUIDED
57.894332999999996,POS,37.4275,-122.1696998,34.21999740600586,0.017680274017072613,GUIDED
57.994293,POS,37.4275,-122.1696998,34.36000061035156,0.017680274017072613,GUIDED
58.094252999999995,POS,37.4275,-122.1696998,34.5,0.017680274017072613,GUIDED
58.194213,POS,37.4275,-122.1696998,34.630001068115234,0.017680274017072613,GUIDED
58.294173,POS,37.4275,-122.1696998,34.7599983215332,0.017680274017072613,GUIDED
58.394966,POS,37.4275,-122.1696998,34.880001068115234,0.017680274017072613,GUIDED
58.494926,POS,37.4275,-122.1696998,35.0,0.017680274017072613,GUIDED
58.594885999999995,POS,37.4275,-122.1696998,35.11000061035156,0.017680274017072613,GUIDED
58.694846,POS,37.4275,-122.1696998,35.21999740600586,0.017680274017072613,GUIDED
58.794806,POS,37.4275,-122.1696998,35.31999969482422,0.017680274017072613,GUIDED
58.894766,POS,37.4275,-122.1696998,35.40999984741211,0.017680274017072613,GUIDED
58.994726,POS,37.4275,-122.1696998,35.48999786376953,0.017680274017072613,GUIDED
59.094685999999996,POS,37.4275,-122.1696996,35.56999969482422,0.03536054803414523,GUIDED
59.194646,POS,37.4275,-122.1696991,35.630001068115234,0.07956123244869726,GUIDED
59.294605999999995,POS,37.4275,-122.1696983,35.68000030517578,0.1502823285169877,GUIDED
59.394566,POS,37.4275,-122.169697,35.72999954223633,0.26520410774357117,GUIDED
59.494526,POS,37.4275,-122.1696952,35.7599983215332,0.4243265713847067,GUIDED
59.594485999999996,POS,37.4275001,-122.1696929,35.779998779296875,0.6277484302310785,GUIDED
59.694446,POS,37.4275001,-122.1696902,35.790000915527344,0.866404933233667,GUIDED
59.794405999999995,POS,37.4275001,-122.169687,35.79999923706055,1.1492717115750328,GUIDED
59.894366,POS,37.4275001,-122.1696834,35.79999923706055,1.467504948135592,GUIDED
59.994326,POS,37.4275001,-122.1696793,35.790000915527344,1.8299421982029223,GUIDED
60.094286,POS,37.4275001,-122.1696748,35.790000915527344,2.227742312689171,GUIDED
60.194246,POS,37.4275001,-122.1696699,35.779998779296875,2.660904492486203,GUIDED
60.294205999999996,POS,37.4275001,-122.1696645,35.779998779296875,3.1382683436120855,GUIDED
60.394999,POS,37.4275001,-122.1696588,35.77000045776367,3.6421534156217152,GUIDED
60.494959,POS,37.4275001,-122.1696526,35.77000045776367,4.190239677058295,GUIDED
60.594919,POS,37.4275001,-122.1696461,35.7599983215332,4.764846793386027,GUIDED
60.694879,POS,37.4275001,-122.1696392,35.7599983215332,5.374814762666159,GUIDED
60.794838999999996,POS,37.4275001,-122.1696319,35.75,6.020143521216656,GUIDED
60.894799,POS,37.4275001,-122.1696244,35.75,6.683152767203551,GUIDED
60.994758999999995,POS,37.4275001,-122.1696167,35.75,7.363842451248919,GUIDED
61.094719,POS,37.4275001,-122.1696088,35.75,8.062212537437993,GUIDED
61.194679,POS,37.4275,-122.1696007,35.75,8.778255947091038,GUIDED
61.294639,POS,37.4275,-122.1695926,35.75,9.494307036616688,GUIDED
61.394599,POS,37.4275,-122.1695843,35.75,10.228038400159386,GUIDED
61.494558999999995,POS,37.4275,-122.1695761,35.75,10.952929626065405,GUIDED
61.594519,POS,37.4274999,-122.1695677,35.75,11.695506431574422,GUIDED
61.694479,POS,37.4274999,-122.1695593,35.75,12.438077615708464,GUIDED
61.794439,POS,37.4274999,-122.1695508,35.75,13.18948896997207,GUIDED
61.89439899999999,POS,37.4274999,-122.1695423,35.75,13.94090035357268,GUIDED
61.994359,POS,37.4274999,-122.1695338,35.75,14.692311764328904,GUIDED
62.094319,POS,37.4274999,-122.1695252,35.75,15.452563331295197,GUIDED
62.194278999999995,POS,37.4274999,-122.1695166,35.75,16.21281491771991,GUIDED
62.294239000000005,POS,37.4274999,-122.1695079,35.75,16.981906655474308,GUIDED
62.394199,POS,37.4274999,-122.1694992,35.75,17.750998408226597,GUIDED
62.494991999999996,POS,37.4274999,-122.1694904,35.75,18.5289303101547,GUIDED
62.59495199999999,POS,37.4274999,-122.1694815,35.73999786376953,19.315702358810064,GUIDED
62.694912,POS,37.4274999,-122.1694725,35.73999786376953,20.11131455441492,GUIDED
62.794872,POS,37.4274999,-122.1694634,35.73999786376953,20.915766894811824,GUIDED
62.894831999999994,POS,37.4274999,-122.1694543,35.73999786376953,21.72021924398606,GUIDED
62.994792000000004,POS,37.4274999,-122.1694451,35.73999786376953,22.533511736304337,GUIDED
63.094752,POS,37.4274999,-122.169436,35.73999786376953,23.337964100414766,GUIDED
63.194711999999996,POS,37.4274999,-122.1694267,35.75,24.160096742992305,GUIDED
63.29467199999999,POS,37.4274999,-122.1694175,35.75,24.973389256007536,GUIDED
63.394632,POS,37.4274999,-122.1694082,35.75,25.79552190859753,GUIDED
63.494592,POS,37.4274999,-122.1693989,35.75,26.617654567328394,GUIDED
63.59455199999999,POS,37.4274999,-122.1693895,35.75,27.448627367420137,GUIDED
63.694512,POS,37.4274999,-122.1693802,35.75,28.270760033439544,GUIDED
63.794472,POS,37.4274999,-122.1693708,35.75,29.10173284142083,GUIDED
63.894431999999995,POS,37.4274999,-122.1693615,35.75,29.923865515845666,GUIDED
63.994392000000005,POS,37.4274999,-122.1693521,35.75,30.75483832920573,GUIDED
64.094352,POS,37.4274999,-122.1693428,35.75,31.576971009672278,GUIDED
64.194312,POS,37.4274999,-122.1693335,35.75,32.399103692800765,GUIDED
64.29427199999999,POS,37.4274999,-122.1693242,35.75,33.22123637713729,GUIDED
64.394232,POS,37.4274999,-122.1693149,35.75,34.04336906501583,GUIDED
64.494192,POS,37.4274999,-122.1693057,35.75,34.85666161908283,GUIDED
64.594985,POS,37.4274999,-122.1692964,35.75,35.67879431104215,GUIDED
64.694945,POS,37.4274999,-122.1692871,35.75,36.500927003590235,GUIDED
64.794905,POS,37.4274999,-122.1692778,35.75,37.3230596991177,GUIDED
64.894865,POS,37.4274999,-122.1692684,35.75,38.15403253226679,GUIDED
64.99482499999999,POS,37.4274999,-122.169259,35.7599983215332,38.985005368213386,GUIDED
65.094785,POS,37.4274999,-122.1692497,35.7599983215332,39.807138068307765,GUIDED
65.194745,POS,37.4274999,-122.1692403,35.7599983215332,40.638110905785005,GUIDED
65.294705,POS,37.4274999,-122.169231,35.7599983215332,41.46024360846997,GUIDED
65.394665,POS,37.4274999,-122.1692217,35.7599983215332,42.28237631233056,GUIDED
65.494625,POS,37.4274999,-122.1692123,35.7599983215332,43.11334915339102,GUIDED
65.594585,POS,37.4274999,-122.169203,35.7599983215332,43.93548185941698,GUIDED
65.694545,POS,37.4274999,-122.1691937,35.7599983215332,44.75761456643077,GUIDED
65.794505,POS,37.4274999,-122.1691844,35.7599983215332,45.57974727312266,GUIDED
65.894465,POS,37.4274999,-122.1691752,35.7599983215332,46.3930398458237,GUIDED
65.99442499999999,POS,37.4274999,-122.1691659,35.7599983215332,47.21517255548626,GUIDED
66.094385,POS,37.4274999,-122.1691567,35.7599983215332,48.0284651285396,GUIDED
66.194345,POS,37.4274999,-122.1691475,35.7599983215332,48.84175770358914,GUIDED
66.294305,POS,37.4274999,-122.1691384,35.7599983215332,49.6462101419219,GUIDED
66.394265,POS,37.4274999,-122.1691293,35.7599983215332,50.450662580910084,GUIDED
66.494225,POS,37.4274999,-122.1691202,35.7599983215332,51.255115020522844,GUIDED
66.594185,POS,37.4274999,-122.1691111,35.7599983215332,52.05956746073119,GUIDED
66.69497799999999,POS,37.4274999,-122.169102,35.7599983215332,52.86401990150792,GUIDED
66.794938,POS,37.4274999,-122.1690929,35.7599983215332,53.66847234282749,GUIDED
66.894898,POS,37.4274999,-122.1690837,35.77000045776367,54.48176492086754,GUIDED
66.994858,POS,37.4274999,-122.1690745,35.77000045776367,55.29505750067069,GUIDED
67.094818,POS,37.4274999,-122.1690653,35.77000045776367,56.10835007970236,GUIDED
67.194778,POS,37.4274999,-122.1690561,35.77000045776367,56.92164265919804,GUIDED
67.294738,POS,37.4274999,-122.169047,35.77000045776367,57.72609510291618,GUIDED
67.39469799999999,POS,37.4274999,-122.1690378,35.77000045776367,58.53938768453384,GUIDED
67.494658,POS,37.4274999,-122.1690286,35.77000045776367,59.35268026530377,GUIDED
67.594618,POS,37.4274999,-122.1690195,35.77000045776367,60.15713271023073,GUIDED
67.69457799999999,POS,37.4274999,-122.1690104,35.77000045776367,60.961585155525974,GUIDED
67.794538,POS,37.4274999,-122.1690013,35.77000045776367,61.76603760117512,GUIDED
67.894498,POS,37.4274999,-122.1689922,35.77000045776367,62.57049004716452,GUIDED
67.994458,POS,37.4274999,-122.168983,35.77000045776367,63.383782630987334,GUIDED
68.094418,POS,37.4274999,-122.168974,35.77000045776367,64.17939494011281,GUIDED
68.194378,POS,37.4274999,-122.1689649,35.77000045776367,64.98384738704769,GUIDED
68.294338,POS,37.4274999,-122.1689558,35.77000045776367,65.7882998342747,GUIDED
68.39429799999999,POS,37.4274999,-122.1689468,35.77000045776367,66.58391214552051,GUIDED
68.494258,POS,37.4274999,-122.1689378,35.779998779296875,67.37952445703196,GUIDED
68.594218,POS,37.4274999,-122.1689288,35.779998779296875,68.17513676754346,GUIDED
68.694178,POS,37.4274999,-122.1689198,35.779998779296875,68.97074907955864,GUIDED
68.794971,POS,37.4274999,-122.1689109,35.779998779296875,69.75752125428284,GUIDED
68.894931,POS,37.4274999,-122.1689019,35.779998779296875,70.55313356676531,GUIDED
68.994891,POS,37.4274999,-122.1688928,35.779998779296875,71.35758601574967,GUIDED
69.09485099999999,POS,37.4274999,-122.1688837,35.779998779296875,72.1620384649546,GUIDED
69.194811,POS,37.4274999,-122.1688746,35.779998779296875,72.9664909143728,GUIDED
69.294771,POS,37.4274999,-122.1688655,35.779998779296875,73.77094336399729,GUIDED
69.394731,POS,37.4274999,-122.1688564,35.779998779296875,74.57539581382134,GUIDED
69.494691,POS,37.4274999,-122.1688473,35.779998779296875,75.37984826383865,GUIDED
69.594651,POS,37.4274999,-122.1688382,35.779998779296875,76.18430071404303,GUIDED
69.694611,POS,37.4274999,-122.1688291,35.779998779296875,76.98875316442859,GUIDED
69.794571,POS,37.4274999,-122.16882,35.779998779296875,77.79320561498974,GUIDED
