time_s,source,lat,lon,alt,distance_m,mode
79.662289,POS,37.4275004,-122.1685886,36.189998626708984,98.24929139188818,AUTO
79.762249,POS,37.4275004,-122.1685829,36.189998626708984,98.75317914288105,AUTO
79.862209,POS,37.4275004,-122.1685772,36.189998626708984,99.2570668943966,AUTO
79.96216899999999,POS,37.4275004,-122.1685715,36.189998626708984,99.76095464642685,AUTO
80.062129,POS,37.4275004,-122.1685658,36.189998626708984,100.2648423989641,AUTO
80.162089,POS,37.4275004,-122.1685602,36.189998626708984,100.75989001525093,AUTO
80.26204899999999,POS,37.4275005,-122.1685545,36.189998626708984,101.26378320795922,AUTO
80.362009,POS,37.4275005,-122.1685488,36.189998626708984,101.76767093436115,AUTO
80.461969,POS,37.4275005,-122.1685431,36.189998626708984,102.27155866150933,AUTO
80.56192899999999,POS,37.4275005,-122.1685375,36.189998626708984,102.76660625308227,AUTO
80.66188899999999,POS,37.4275005,-122.1685318,36.189998626708984,103.27049398167757,AUTO
80.761849,POS,37.4275005,-122.1685262,36.189998626708984,103.76554157465168,RTL
80.861809,POS,37.4275005,-122.1685206,36.189998626708984,104.26058916956147,RTL
80.96176899999999,POS,37.4275005,-122.1685151,36.189998626708984,104.74679662878212,RTL
81.061729,POS,37.4275005,-122.1685097,36.189998626708984,105.22416395226962,RTL
81.161689,POS,37.4275005,-122.1685047,36.189998626708984,105.6661707346079,RTL
81.26248199999999,POS,37.4275005,-122.1684999,36.189998626708984,106.09049724593436,RTL
81.362442,POS,37.4275005,-122.1684956,36.189998626708984,106.4706230794991,RTL
81.462402,POS,37.4275005,-122.1684916,36.189998626708984,106.82422850672533,RTL
81.562362,POS,37.4275005,-122.1684879,36.189998626708984,107.15131352628178,RTL
81.66232199999999,POS,37.4275005,-122.1684846,36.189998626708984,107.44303800419172,RTL
81.762282,POS,37.4275005,-122.1684817,36.189998626708984,107.69940193911953,RTL
81.862242,POS,37.4275005,-122.168479,36.189998626708984,107.93808560260291,RTL
81.96220199999999,POS,37.4275005,-122.1684767,36.189998626708984,108.14140872424976,RTL
82.062162,POS,37.4275004,-122.1684746,36.189998626708984,108.3270464989647,RTL
82.162122,POS,37.4275004,-122.1684728,36.189998626708984,108.48616894875428,RTL
82.26208199999999,POS,37.4275004,-122.1684712,36.189998626708984,108.62761112735514,RTL
82.36204199999999,POS,37.4275004,-122.1684699,36.189998626708984,108.74253289662741,RTL
82.462002,POS,37.4275004,-122.1684688,36.20000076293945,108.83977439468623,RTL
82.561962,POS,37.4275004,-122.1684678,36.20000076293945,108.92817575588528,RTL
82.66192199999999,POS,37.4275003,-122.1684671,36.20000076293945,108.99005280231876,RTL
82.761882,POS,37.4275003,-122.1684665,36.20000076293945,109.04309362177382,RTL
82.861842,POS,37.4275003,-122.1684661,36.20000076293945,109.0784541668223,RTL
82.96180199999999,POS,37.4275003,-122.1684658,36.20000076293945,109.10497457592338,RTL
83.061762,POS,37.4275003,-122.1684657,36.20000076293945,109.11381471312808,RTL
83.161722,POS,37.4275002,-122.1684656,36.20000076293945,109.12265208294207,RTL
83.261682,POS,37.4275002,-122.1684657,36.20000076293945,109.11381194675766,RTL
83.36247499999999,POS,37.4275002,-122.1684658,36.20000076293945,109.10497180931704,RTL
83.462435,POS,37.4275002,-122.1684661,36.20000076293945,109.07845139950784,RTL
83.562395,POS,37.4275002,-122.1684665,36.20000076293945,109.04309085351478,RTL
83.66235499999999,POS,37.4275002,-122.168467,36.20000076293945,108.99889016882562,RTL
83.762315,POS,37.4275002,-122.1684676,36.20000076293945,108.94584934920967,RTL
83.862275,POS,37.4275002,-122.1684682,36.20000076293945,108.8928085283385,RTL
83.96223499999999,POS,37.4275002,-122.1684689,36.20000076293945,108.83092757254124,RTL
84.06219499999999,POS,37.4275002,-122.1684697,36.189998626708984,108.76020647804974,RTL
84.162155,POS,37.4275002,-122.1684705,36.189998626708984,108.68948538481638,RTL
84.262115,POS,37.4275002,-122.1684714,36.189998626708984,108.60992415414604,RTL
84.36207499999999,POS,37.4275002,-122.1684723,36.189998626708984,108.53036292347814,RTL
84.462035,POS,37.4275002,-122.1684733,36.189998626708984,108.44196155663057,RTL
84.561995,POS,37.4275002,-122.1684743,36.189998626708984,108.35356018978605,RTL
84.66195499999999,POS,37.4275002,-122.1684753,36.189998626708984,108.26515882294458,RTL
84.761915,POS,37.4275002,-122.1684764,36.189998626708984,108.16791731866867,RTL
84.861875,POS,37.4275002,-122.1684775,36.189998626708984,108.07067581565276,RTL
84.961835,POS,37.4275002,-122.1684787,36.189998626708984,107.96459417520384,RTL
85.06179499999999,POS,37.4275002,-122.1684798,36.189998626708984,107.86735267093941,RTL
85.161755,POS,37.4275002,-122.168481,36.189998626708984,107.76127103049902,RTL
85.261715,POS,37.4275002,-122.1684822,36.189998626708984,107.65518939006304,RTL
85.36250799999999,POS,37.4275002,-122.1684835,36.189998626708984,107.54026761345254,RTL
85.462468,POS,37.4275002,-122.1684847,36.189998626708984,107.43418597302588,RTL
85.562428,POS,37.4275002,-122.168486,36.189998626708984,107.31926419516925,RTL
85.66238799999999,POS,37.4275002,-122.1684873,36.189998626708984,107.20434241857417,RTL
85.76234799999999,POS,37.4275003,-122.1684886,36.189998626708984,107.08942346212295,RTL
85.862308,POS,37.4275003,-122.1684899,36.189998626708984,106.97450168872304,RTL
85.962268,POS,37.4275003,-122.1684913,36.189998626708984,106.8507397781482,RTL
86.06222799999999,POS,37.4275003,-122.1684926,36.189998626708984,106.73581800477339,RTL
86.162188,POS,37.4275003,-122.168494,36.189998626708984,106.61205609422557,RTL
86.262148,POS,37.4275003,-122.1684953,36.189998626708984,106.49713431961966,RTL
86.36210799999999,POS,37.4275004,-122.1684967,36.189998626708984,106.37337641540154,RTL
86.46206799999999,POS,37.4275004,-122.1684981,36.189998626708984,106.24961451098343,RTL
86.562028,POS,37.4275004,-122.1684995,36.189998626708984,106.12585260533437,RTL
86.661988,POS,37.4275004,-122.1685009,36.189998626708984,106.00209069971069,RTL
86.76194799999999,POS,37.4275004,-122.1685023,36.189998626708984,105.87832879411255,RTL
86.861908,POS,37.4275004,-122.1685037,36.189998626708984,105.75456688853996,RTL
86.961868,POS,37.4275004,-122.1685051,36.189998626708984,105.63080498299304,RTL
87.06182799999999,POS,37.4275004,-122.1685065,36.189998626708984,105.50704307747188,RTL
87.161788,POS,37.4275004,-122.1685079,36.189998626708984,105.38328117323285,RTL
87.261748,POS,37.4275005,-122.1685094,36.189998626708984,105.2506843588687,RTL
87.361708,POS,37.4275006,-122.1685108,36.189998626708984,105.12692887276243,RTL
87.46250099999999,POS,37.4275006,-122.1685122,36.189998626708984,105.00316698266221,RTL
87.562461,POS,37.4275006,-122.1685136,36.189998626708984,104.87940509136476,RTL
87.662421,POS,37.4275006,-122.1685151,36.189998626708984,104.74680306557875,RTL
87.76238099999999,POS,37.4275006,-122.1685165,36.189998626708984,104.62304117440425,RTL
87.862341,POS,37.4275006,-122.168518,36.189998626708984,104.49043914749416,RTL
87.962301,POS,37.4275006,-122.1685194,36.189998626708984,104.36667725769969,RTL
88.06226099999999,POS,37.4275006,-122.1685209,36.189998626708984,104.23407523092273,RTL
88.16222099999999,POS,37.4275006,-122.1685223,36.189998626708984,104.11031333999681,RTL
88.262181,POS,37.4275006,-122.1685238,36.189998626708984,103.97771131461023,RTL
88.362141,POS,37.4275007,-122.1685252,36.189998626708984,103.85395711035922,RTL
88.46210099999999,POS,37.4275007,-122.1685267,36.189998626708984,103.72135509511187,RTL
88.562061,POS,37.4275007,-122.1685281,36.189998626708984,103.59759321379818,RTL
88.662021,POS,37.4275007,-122.1685296,36.189998626708984,103.46499119873616,RTL
88.76198099999999,POS,37.4275007,-122.168531,36.189998626708984,103.34122931759605,RTL
88.861941,POS,37.4275007,-122.1685325,36.189998626708984,103.20862730272073,RTL
88.961901,POS,37.4275007,-122.1685339,36.189998626708984,103.0848654217555,RTL
89.061861,POS,37.4275007,-122.1685354,36.189998626708984,102.95226340706824,RTL
89.16182099999999,POS,37.4275007,-122.1685369,36.189998626708984,102.81966139122257,RTL
89.261781,POS,37.4275007,-122.1685383,36.189998626708984,102.69589951178148,RTL
89.361741,POS,37.4275007,-122.1685398,36.189998626708984,102.56329749612603,RTL
89.46170099999999,POS,37.4275007,-122.1685412,36.189998626708984,102.43953561560686,RTL
89.562494,POS,37.4275007,-122.1685427,36.189998626708984,102.30693360139932,RTL
89.662454,POS,37.4275007,-122.1685441,36.189998626708984,102.18317172105976,RTL
89.76241399999999,POS,37.4275007,-122.1685456,36.189998626708984,102.05056970704533,RTL
89.86237399999999,POS,37.4275007,-122.168547,36.189998626708984,101.92680782688663,RTL
89.962334,POS,37.4275007,-122.1685485,36.189998626708984,101.79420581306678,RTL
90.062294,POS,37.4275007,-122.1685499,36.189998626708984,101.6704439330904,RTL
90.16225399999999,POS,37.4275007,-122.1685514,36.189998626708984,101.53784191946656,RTL
90.262214,POS,37.4275007,-122.1685529,36.189998626708984,101.40523990594474,RTL
90.362174,POS,37.4275007,-122.1685543,36.189998626708984,101.28147802624753,RTL
90.46213399999999,POS,37.4275007,-122.1685558,36.189998626708984,101.14887601292402,RTL
90.562094,POS,37.4275007,-122.1685572,36.189998626708984,101.02511413341259,RTL
90.662054,POS,37.4275007,-122.1685587,36.189998626708984,100.89251211903263,RTL
90.762014,POS,37.4275007,-122.1685601,36.189998626708984,100.76875024096472,RTL
90.86197399999999,POS,37.4275007,-122.1685616,36.189998626708984,100.63614822678606,RTL
90.961934,POS,37.4275007,-122.1685631,36.189998626708984,100.50354621396843,RTL
91.061894,POS,37.4275007,-122.1685645,36.189998626708984,100.37978433493107,RTL
91.16185399999999,POS,37.4275007,-122.168566,36.189998626708984,100.24718232231713,RTL
91.261814,POS,37.4275007,-122.1685674,36.189998626708984,100.12342044347052,RTL
91.361774,POS,37.4275007,-122.1685689,36.189998626708984,99.9908184310619,RTL
91.46173399999999,POS,37.4275006,-122.1685703,36.189998626708984,99.86704855356356,RTL
91.56169399999999,POS,37.4275006,-122.1685718,36.189998626708984,99.73444653054963,RTL
91.662487,POS,37.4275006,-122.1685732,36.189998626708984,99.61068464197211,RTL
91.762447,POS,37.4275006,-122.1685746,36.189998626708984,99.48692275346374,RTL
91.86240699999999,POS,37.4275006,-122.1685761,36.189998626708984,99.35432073067729,RTL
91.962367,POS,37.4275006,-122.1685776,36.189998626708984,99.22171870671461,RTL
92.062327,POS,37.4275006,-122.168579,36.189998626708984,99.09795681968143,RTL
92.16228699999999,POS,37.4275006,-122.1685805,36.189998626708984,98.96535479587425,RTL
92.26224699999999,POS,37.4275006,-122.1685819,36.189998626708984,98.84159290773054,RTL
92.362207,POS,37.4275006,-122.1685834,36.189998626708984,98.70899088533636,RTL
92.462167,POS,37.4275006,-122.1685848,36.189998626708984,98.58522899733953,RTL
92.56212699999999,POS,37.4275006,-122.1685863,36.189998626708984,98.45262697510333,RTL
92.662087,POS,37.4275006,-122.1685878,36.189998626708984,98.3200249529493,RTL
92.762047,POS,37.4275006,-122.1685892,36.189998626708984,98.1962630651775,RTL
92.86200699999999,POS,37.4275006,-122.1685907,36.189998626708984,98.06366104318332,RTL
92.961967,POS,37.4275005,-122.1685921,36.189998626708984,97.93989226199378,RTL
93.061927,POS,37.4275005,-122.1685936,36.189998626708984,97.80729023063755,RTL
93.161887,POS,37.4275005,-122.168595,36.189998626708984,97.68352833425504,RTL
93.26184699999999,POS,37.4275005,-122.1685965,36.189998626708984,97.55092630175533,RTL
93.361807,POS,37.4275005,-122.1685979,36.189998626708984,97.42716440673475,RTL
93.461767,POS,37.4275005,-122.1685994,36.189998626708984,97.29456237434867,RTL
93.56172699999999,POS,37.4275005,-122.1686008,36.189998626708984,97.1708004794346,RTL
93.661687,POS,37.4275005,-122.1686022,36.189998626708984,97.04703858331598,RTL
93.76248,POS,37.4275005,-122.1686037,36.189998626708984,96.91443655110005,RTL
93.86243999999999,POS,37.4275005,-122.1686051,36.189998626708984,96.79067465634547,RTL
93.96239999999999,POS,37.4275005,-122.1686066,36.189998626708984,96.65807262424548,RTL
94.06236,POS,37.4275005,-122.168608,36.189998626708984,96.53431072834321,RTL
94.16232,POS,37.4275005,-122.1686095,36.189998626708984,96.40170869761631,RTL
94.26227999999999,POS,37.4275005,-122.1686109,36.189998626708984,96.27794680182356,RTL
94.36224,POS,37.4275005,-122.1686124,36.189998626708984,96.14534477121441,RTL
94.4622,POS,37.4275005,-122.1686138,36.189998626708984,96.02158287553198,RTL
94.56215999999999,POS,37.4275005,-122.1686153,36.189998626708984,95.88898084504156,RTL
94.66212,POS,37.4275005,-122.1686167,36.189998626708984,95.7652189494704,RTL
94.76208,POS,37.4275005,-122.1686182,36.189998626708984,95.63261691909965,RTL
94.86204,POS,37.4275005,-122.1686197,36.189998626708984,95.50001488879117,RTL
94.96199999999999,POS,37.4275005,-122.1686211,36.189998626708984,95.37625299339051,RTL
95.06196,POS,37.4275005,-122.1686226,36.189998626708984,95.24365096194688,RTL
95.16192,POS,37.4275005,-122.168624,36.189998626708984,95.11988906791602,RTL
95.26187999999999,POS,37.4275005,-122.1686255,36.189998626708984,94.98728703659455,RTL
95.36184,POS,37.4275005,-122.1686269,36.189998626708984,94.86352514142185,RTL
95.4618,POS,37.4275005,-122.1686284,36.189998626708984,94.73092311147974,RTL
95.56175999999999,POS,37.4275005,-122.1686298,36.189998626708984,94.6071612164224,RTL
95.66171999999999,POS,37.4275005,-122.1686312,36.189998626708984,94.48339932267736,RTL
95.762513,POS,37.4275005,-122.1686327,36.189998626708984,94.35079729166338,RTL
95.862473,POS,37.4275005,-122.1686341,36.189998626708984,94.22703539677886,RTL
95.96243299999999,POS,37.4275005,-122.1686356,36.189998626708984,94.09443336714676,RTL
96.062393,POS,37.4275005,-122.168637,36.189998626708984,93.97067147237996,RTL
96.162353,POS,37.4275005,-122.1686385,36.189998626708984,93.83806944287453,RTL
96.26231299999999,POS,37.4275005,-122.1686399,36.189998626708984,93.71430754822644,RTL
96.362273,POS,37.4275005,-122.1686414,36.189998626708984,93.5817055188487,RTL
96.462233,POS,37.4275005,-122.1686428,36.189998626708984,93.45794362432025,RTL
96.562193,POS,37.4275005,-122.1686443,36.189998626708984,93.32534159507127,RTL
96.66215299999999,POS,37.4275005,-122.1686458,36.189998626708984,93.19273956588928,RTL
96.762113,POS,37.4275005,-122.1686472,36.189998626708984,93.06897767154432,RTL
96.862073,POS,37.4275005,-122.1686487,36.189998626708984,92.93637564123644,RTL
96.96203299999999,POS,37.4275005,-122.1686501,36.189998626708984,92.81261374826991,RTL
97.061993,POS,37.4275005,-122.1686516,36.189998626708984,92.6800117180935,RTL
97.161953,POS,37.4275005,-122.168653,36.189998626708984,92.5562498239939,RTL
97.26191299999999,POS,37.4275005,-122.1686545,36.189998626708984,92.42364779520629,RTL
97.36187299999999,POS,37.4275005,-122.1686559,36.189998626708984,92.29988590123091,RTL
97.461833,POS,37.4275005,-122.1686574,36.189998626708984,92.16728387257696,RTL
97.561793,POS,37.4275005,-122.1686588,36.189998626708984,92.04352197872686,RTL
97.66175299999999,POS,37.4275005,-122.1686602,36.189998626708984,91.91976008493761,RTL
97.761713,POS,37.4275005,-122.1686617,36.189998626708984,91.78715805648389,RTL
97.862506,POS,37.4275005,-122.1686631,36.189998626708984,91.66339616282144,RTL
97.96246599999999,POS,37.4275005,-122.1686645,36.189998626708984,91.53963426922063,RTL
98.06242599999999,POS,37.4275005,-122.168666,36.189998626708984,91.40703224096964,RTL
98.162386,POS,37.4275005,-122.1686674,36.189998626708984,91.28327034749725,RTL
98.262346,POS,37.4275005,-122.1686689,36.189998626708984,91.15066831938442,RTL
98.36230599999999,POS,37.4275005,-122.1686703,36.189998626708984,91.02690642604149,RTL
98.462266,POS,37.4275005,-122.1686718,36.189998626708984,90.89430439806802,RTL
98.562226,POS,37.4275005,-122.1686733,36.189998626708984,90.76170237016707,RTL
98.66218599999999,POS,37.4275005,-122.1686747,36.189998626708984,90.63794047702277,RTL
98.762146,POS,37.4275005,-122.1686762,36.189998626708984,90.50533844926295,RTL
98.862106,POS,37.4275005,-122.1686777,36.189998626708984,90.37273642032032,RTL
98.962066,POS,37.4275005,-122.1686791,36.189998626708984,90.24897452737716,RTL
99.06202599999999,POS,37.4275005,-122.1686806,36.189998626708984,90.1163724998338,RTL
99.161986,POS,37.4275005,-122.1686821,36.189998626708984,89.98377047236488,RTL
99.261946,POS,37.4275005,-122.1686835,36.189998626708984,89.86000857962547,RTL
99.36190599999999,POS,37.4275005,-122.168685,36.189998626708984,89.72740655230135,RTL
99.461866,POS,37.4275005,-122.1686864,36.189998626708984,89.60364465969771,RTL
99.561826,POS,37.4275005,-122.1686879,36.189998626708984,89.47104263251967,RTL
99.66178599999999,POS,37.4275005,-122.1686893,36.189998626708984,89.34728074005295,RTL
99.76174599999999,POS,37.4275005,-122.1686908,36.189998626708984,89.21467871302225,RTL
99.861706,POS,37.4275005,-122.1686922,36.189998626708984,89.09091682069364,RTL
99.962499,POS,37.4275005,-122.1686937,36.189998626708984,88.9583147925553,RTL
100.06245899999999,POS,37.4275005,-122.1686951,36.189998626708984,88.83455290162225,RTL
100.162419,POS,37.4275005,-122.1686966,36.189998626708984,88.7019508736338,RTL
100.262379,POS,37.4275005,-122.168698,36.189998626708984,88.57818898158503,RTL
100.36233899999999,POS,37.4275005,-122.1686995,36.189998626708984,88.44558695500405,RTL
100.462299,POS,37.4275005,-122.1687009,36.189998626708984,88.32182506309698,RTL
100.562259,POS,37.4275005,-122.1687024,36.189998626708984,88.18922303666854,RTL
100.662219,POS,37.4275005,-122.1687038,36.189998626708984,88.06546114490448,RTL
100.76217899999999,POS,37.4275005,-122.1687053,36.189998626708984,87.93285911862989,RTL
100.862139,POS,37.4275005,-122.1687068,36.189998626708984,87.8002570924354,RTL
100.962099,POS,37.4275005,-122.1687082,36.189998626708984,87.67649520089067,RTL
101.06205899999999,POS,37.4275005,-122.1687097,36.189998626708984,87.54389317485212,RTL
101.162019,POS,37.4275005,-122.1687111,36.189998626708984,87.42013128345353,RTL
101.261979,POS,37.4275005,-122.1687126,36.189998626708984,87.287529256316,RTL
101.36193899999999,POS,37.4275005,-122.168714,36.189998626708984,87.16376736632112,RTL
101.46189899999999,POS,37.4275005,-122.1687155,36.189998626708984,87.03116533934231,RTL
101.561859,POS,37.4275005,-122.1687169,36.189998626708984,86.90740344823992,RTL
101.661819,POS,37.4275005,-122.1687184,36.189998626708984,86.77480142267743,RTL
101.76177899999999,POS,37.4275005,-122.1687198,36.189998626708984,86.65103953172513,RTL
101.861739,POS,37.4275005,-122.1687213,36.189998626708984,86.51843750632416,RTL
101.961699,POS,37.4275005,-122.1687227,36.189998626708984,86.39467561552331,RTL
102.06249199999999,POS,37.4275005,-122.1687241,36.189998626708984,86.27091372479602,RTL
102.162452,POS,37.4275005,-122.1687256,36.189998626708984,86.13831169963719,RTL
102.262412,POS,37.4275005,-122.168727,36.189998626708984,86.01454980906331,RTL
102.362372,POS,37.4275005,-122.1687285,36.189998626708984,85.88194778406962,RTL
102.46233199999999,POS,37.4275005,-122.1687299,36.189998626708984,85.75818589365056,RTL
102.562292,POS,37.4275005,-122.1687314,36.189998626708984,85.62558386882347,RTL
102.662252,POS,37.4275005,-122.1687329,36.189998626708984,85.49298184408315,RTL
102.76221199999999,POS,37.4275005,-122.1687343,36.189998626708984,85.3692199539016,RTL
102.862172,POS,37.4275005,-122.1687358,36.189998626708984,85.23661792933017,RTL
102.962132,POS,37.4275005,-122.1687372,36.189998626708984,85.11285603930703,RTL
103.06209199999999,POS,37.4275005,-122.1687387,36.189998626708984,84.98025401364976,RTL
103.16205199999999,POS,37.4275005,-122.1687401,36.189998626708984,84.85649212504264,RTL
103.262012,POS,37.4275005,-122.1687416,36.189998626708984,84.72389009955734,RTL
103.361972,POS,37.4275005,-122.1687431,36.189998626708984,84.59128807541786,RTL
103.46193199999999,POS,37.4275005,-122.1687445,36.189998626708984,84.46752618579973,RTL
103.561892,POS,37.4275005,-122.168746,36.189998626708984,84.3349241618346,RTL
103.661852,POS,37.4275005,-122.1687474,36.189998626708984,84.2111622723799,RTL
103.76181199999999,POS,37.4275005,-122.1687489,36.189998626708984,84.07856024859075,RTL
103.86177199999999,POS,37.4275005,-122.1687503,36.189998626708984,83.95479835930104,RTL
103.961732,POS,37.4275005,-122.1687518,36.189998626708984,83.82219633568944,RTL
104.061692,POS,37.4275005,-122.1687532,36.189998626708984,83.69843444656621,RTL
104.16248499999999,POS,37.4275005,-122.1687546,36.189998626708984,83.57467255752393,RTL
104.262445,POS,37.4275005,-122.1687561,36.189998626708984,83.44207053417865,RTL
104.362405,POS,37.4275005,-122.1687575,36.189998626708984,83.31830864530515,RTL
104.46236499999999,POS,37.4275005,-122.168759,36.189998626708984,83.18570662214154,RTL
104.562325,POS,37.4275005,-122.1687605,36.189998626708984,83.05310459781629,RTL
104.662285,POS,37.4275005,-122.1687619,36.189998626708984,82.92934270920182,RTL
104.762245,POS,37.4275005,-122.1687634,36.189998626708984,82.79674068631711,RTL
104.86220499999999,POS,37.4275004,-122.1687648,36.189998626708984,82.67297210794364,RTL
104.962165,POS,37.4275004,-122.1687663,36.189998626708984,82.54037007432012,RTL
105.062125,POS,37.4275004,-122.1687678,36.189998626708984,82.40776804075861,RTL
105.16208499999999,POS,37.4275004,-122.1687692,36.189998626708984,82.28400614232154,RTL
105.262045,POS,37.4275004,-122.1687707,36.189998626708984,82.15140410888073,RTL
105.362005,POS,37.4275004,-122.1687721,36.189998626708984,82.02764221055685,RTL
105.46196499999999,POS,37.4275004,-122.1687736,36.189998626708984,81.89504017723787,RTL
105.56192499999999,POS,37.4275004,-122.1687751,36.189998626708984,81.76243814272611,RTL
105.661885,POS,37.4275004,-122.1687765,36.189998626708984,81.63867624457599,RTL
105.761845,POS,37.4275004,-122.168778,36.189998626708984,81.50607421144406,RTL
105.86180499999999,POS,37.4275004,-122.1687794,36.189998626708984,81.38231231340984,RTL
105.961765,POS,37.4275004,-122.1687809,36.189998626708984,81.24971028040265,RTL
106.061725,POS,37.4275004,-122.1687823,36.189998626708984,81.12594838248542,RTL
106.16168499999999,POS,37.4275004,-122.1687838,36.189998626708984,80.9933463496042,RTL
106.262478,POS,37.4275004,-122.1687852,36.189998626708984,80.86958445180507,RTL
106.362438,POS,37.4275004,-122.1687867,36.189998626708984,80.73698241905097,RTL
106.462398,POS,37.4275004,-122.1687881,36.189998626708984,80.61322052137106,RTL
106.56235799999999,POS,37.4275004,-122.1687896,36.189998626708984,80.48061848874534,RTL
106.662318,POS,37.4275004,-122.168791,36.189998626708984,80.3568565911858,RTL
106.762278,POS,37.4275004,-122.1687925,36.189998626708984,80.22425455868967,RTL
106.86223799999999,POS,37.4275004,-122.168794,36.189998626708984,80.09165252500479,RTL
106.962198,POS,37.4275004,-122.1687954,36.189998626708984,79.96789062888635,RTL
107.062158,POS,37.4275004,-122.1687969,36.189998626708984,79.83528859533294,RTL
107.16211799999999,POS,37.4275004,-122.1687983,36.189998626708984,79.71152669808158,RTL
107.26207799999999,POS,37.4275004,-122.1687998,36.189998626708984,79.5789246659172,RTL
107.362038,POS,37.4275004,-122.1688013,36.189998626708984,79.44632263382198,RTL
107.461998,POS,37.4275004,-122.1688027,36.189998626708984,79.32256073676001,RTL
107.56195799999999,POS,37.4275004,-122.1688042,36.189998626708984,79.18995870479951,RTL
107.661918,POS,37.4275004,-122.1688057,36.189998626708984,79.05735667290925,RTL
107.761878,POS,37.4275004,-122.1688071,36.189998626708984,78.93359477603944,RTL
107.86183799999999,POS,37.4275004,-122.1688086,36.189998626708984,78.80099274302961,RTL
107.961798,POS,37.4275004,-122.16881,36.189998626708984,78.6772308475443,RTL
108.061758,POS,37.4275004,-122.1688115,36.189998626708984,78.54462881467255,RTL
108.161718,POS,37.4275004,-122.1688129,36.189998626708984,78.42086691806045,RTL
108.26251099999999,POS,37.4275004,-122.1688144,36.189998626708984,78.28826488658437,RTL
108.362471,POS,37.4275004,-122.1688158,36.189998626708984,78.16450299010306,RTL
108.462431,POS,37.4275004,-122.1688172,36.189998626708984,78.04074109368533,RTL
108.56239099999999,POS,37.4275004,-122.1688187,36.189998626708984,77.9081390624185,RTL
108.662351,POS,37.4275004,-122.1688201,36.189998626708984,77.78437716613347,RTL
108.762311,POS,37.4275004,-122.1688216,36.189998626708984,77.65177513500949,RTL
108.86227099999999,POS,37.4275004,-122.1688231,36.189998626708984,77.51917310395999,RTL
108.96223099999999,POS,37.4275004,-122.1688245,36.189998626708984,77.39541120787878,RTL
109.062191,POS,37.4275004,-122.168826,36.189998626708984,77.2628091769743,RTL
109.162151,POS,37.4275004,-122.1688274,36.189998626708984,77.13904728102914,RTL
109.26211099999999,POS,37.4275004,-122.1688289,36.189998626708984,77.00644525027114,RTL
109.362071,POS,37.4275004,-122.1688303,36.189998626708984,76.88268335446337,RTL
109.462031,POS,37.4275004,-122.1688318,36.189998626708984,76.75008132259705,RTL
109.56199099999999,POS,37.4275004,-122.1688333,36.189998626708984,76.6174792920641,RTL
109.66195099999999,POS,37.4275004,-122.1688347,36.189998626708984,76.49371739646745,RTL
109.761911,POS,37.4275004,-122.1688362,36.189998626708984,76.36111536608472,RTL
109.861871,POS,37.4275004,-122.1688377,36.189998626708984,76.22851333578029,RTL
109.96183099999999,POS,37.4275004,-122.1688391,36.189998626708984,76.10475144039798,RTL
110.061791,POS,37.4275004,-122.1688406,36.189998626708984,75.97214941024606,RTL
110.161751,POS,37.4275004,-122.168842,36.189998626708984,75.84838751500683,RTL
110.26171099999999,POS,37.4275004,-122.1688434,36.189998626708984,75.72462561983721,RTL
110.362504,POS,37.4275004,-122.1688449,36.189998626708984,75.59202358991432,RTL
110.462464,POS,37.4275004,-122.1688463,36.189998626708984,75.46826169488995,RTL
110.562424,POS,37.4275004,-122.1688478,36.189998626708984,75.33565966512347,RTL
110.66238399999999,POS,37.4275004,-122.1688492,36.189998626708984,75.21189777024581,RTL
110.762344,POS,37.4275004,-122.1688507,36.189998626708984,75.07929574063738,RTL
110.862304,POS,37.4275004,-122.1688522,36.189998626708984,74.94669370985505,RTL
110.96226399999999,POS,37.4275004,-122.1688536,36.189998626708984,74.82293181520292,RTL
111.062224,POS,37.4275004,-122.1688551,36.189998626708984,74.69032978583735,RTL
111.162184,POS,37.4275004,-122.1688565,36.189998626708984,74.56656789133578,RTL
111.26214399999999,POS,37.4275004,-122.168858,36.189998626708984,74.43396586213235,RTL
111.36210399999999,POS,37.4275004,-122.1688595,36.189998626708984,74.30136383301348,RTL
111.462064,POS,37.4275004,-122.1688609,36.189998626708984,74.17760193874334,RTL
111.562024,POS,37.4275004,-122.1688624,36.189998626708984,74.0449999097892,RTL
111.66198399999999,POS,37.4275004,-122.1688638,36.189998626708984,73.92123801567358,RTL
111.761944,POS,37.4275004,-122.1688653,36.189998626708984,73.78863598688585,RTL
111.861904,POS,37.4275004,-122.1688668,36.189998626708984,73.65603395692864,RTL
111.96186399999999,POS,37.4275004,-122.1688682,36.189998626708984,73.53227206305063,RTL
112.061824,POS,37.4275004,-122.1688697,36.189998626708984,73.39967003451873,RTL
112.161784,POS,37.4275004,-122.1688711,36.189998626708984,73.27590814079936,RTL
112.261744,POS,37.4275004,-122.1688725,36.189998626708984,73.15214624715716,RTL
112.36170399999999,POS,37.4275004,-122.168874,36.189998626708984,73.0195442188793,RTL
112.462497,POS,37.4275004,-122.1688754,36.189998626708984,72.89578232539823,RTL
112.562457,POS,37.4275004,-122.1688769,36.189998626708984,72.76318029729393,RTL
112.66241699999999,POS,37.4275004,-122.1688783,36.189998626708984,72.6394184039757,RTL
112.762377,POS,37.4275004,-122.1688798,36.189998626708984,72.50681637604681,RTL
