time_s,source,abs_alt_m,rel_alt_m,mode
48.579727000000005,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.679687,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.779647,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.87960700000001,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.979567,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.079527,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.179486999999995,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.279447000000005,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.379407,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.479366999999996,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.579327000000006,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.679287,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.779247,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.879206999999994,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.980000000000004,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.07996,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.179919999999996,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.279880000000006,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.37984,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.4798,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.57975999999999,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.67972,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.77968,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.879639999999995,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.979600000000005,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.07956,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.17952,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.27948000000001,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.37944,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.4794,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.579359999999994,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.679320000000004,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.77928,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.879239999999996,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.979200000000006,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.079993,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.179953,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.27991299999999,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.379873,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.479833,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.579792999999995,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.679753000000005,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.779713,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.879673,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.97963300000001,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.079593,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.179553,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.279512999999994,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.379473000000004,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.479433,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.579392999999996,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.679353000000006,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.779313,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.879273,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.979232999999994,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.079193000000004,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.179986,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.279945999999995,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.379906000000005,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.479866,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.579826,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.67978600000001,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.779746,POS,16.06999969482422,-0.02656998299062252,GUIDED
54.879706,POS,16.06999969482422,-0.026572754606604576,GUIDED
54.979665999999995,POS,16.06999969482422,-0.02657284587621689,GUIDED
55.079626000000005,POS,16.06999969482422,-0.026577964425086975,GUIDED
55.179586,POS,16.06999969482422,-0.02658398076891899,GUIDED
55.279545999999996,POS,16.06999969482422,-0.02659180574119091,GUIDED
55.379506000000006,POS,16.06999969482422,-0.02660052664577961,GUIDED
55.479466,POS,16.06999969482422,-0.026610426604747772,GUIDED
55.579426,POS,16.06999969482422,-0.026613740250468254,GUIDED
55.679385999999994,POS,16.06999969482422,-0.026616187766194344,GUIDED
55.779346000000004,POS,16.06999969482422,0.003383314236998558,GUIDED
55.879306,POS,16.06999969482422,0.0033825337886810303,GUIDED
55.979265999999996,POS,16.06999969482422,0.0033854320645332336,GUIDED
56.079226000000006,POS,16.06999969482422,0.003390347585082054,GUIDED
56.179186,POS,16.06999969482422,0.0033962614834308624,GUIDED
56.279979,POS,16.06999969482422,0.0033991243690252304,GUIDED
56.37993899999999,POS,16.06999969482422,0.0034028738737106323,GUIDED
56.479899,POS,16.06999969482422,0.0034056976437568665,GUIDED
56.579859,POS,16.06999969482422,0.003403693437576294,GUIDED
56.679818999999995,POS,16.06999969482422,0.0033979713916778564,GUIDED
56.779779000000005,POS,16.06999969482422,0.003394925966858864,GUIDED
56.879739,POS,16.06999969482422,0.003393838182091713,GUIDED
56.979699,POS,16.06999969482422,0.0033957678824663162,GUIDED
57.07965900000001,POS,16.06999969482422,0.003394654020667076,GUIDED
57.179619,POS,16.06999969482422,0.003394443541765213,GUIDED
57.279579,POS,16.06999969482422,0.0033931471407413483,GUIDED
57.379538999999994,POS,16.06999969482422,0.0033944640308618546,GUIDED
57.479499000000004,POS,16.06999969482422,0.003392975777387619,GUIDED
57.579459,POS,16.06999969482422,0.0033928565680980682,GUIDED
57.679418999999996,POS,16.06999969482422,0.0033908169716596603,GUIDED
57.779379000000006,POS,16.06999969482422,0.0033860355615615845,GUIDED
57.879339,POS,16.06999969482422,0.0033812597393989563,GUIDED
57.979299,POS,16.06999969482422,0.0033844616264104843,GUIDED
58.07925899999999,POS,16.06999969482422,0.0033859238028526306,GUIDED
58.179219,POS,16.06999969482422,0.003389773890376091,GUIDED
58.279179,POS,16.06999969482422,0.0033988002687692642,GUIDED
58.379971999999995,POS,16.06999969482422,0.0034011993557214737,GUIDED
58.479932000000005,POS,16.06999969482422,0.003404058516025543,GUIDED
58.579892,POS,16.06999969482422,0.003407387062907219,GUIDED
58.679852,POS,16.06999969482422,0.003411911427974701,GUIDED
58.77981200000001,POS,16.06999969482422,0.003418387845158577,GUIDED
58.879772,POS,16.06999969482422,0.0034266356378793716,GUIDED
58.979732,POS,16.06999969482422,0.0034310556948184967,GUIDED
59.079691999999994,POS,16.06999969482422,0.0034323744475841522,GUIDED
59.179652000000004,POS,16.06999969482422,0.0034312978386878967,GUIDED
59.279612,POS,16.06999969482422,0.0034311767667531967,GUIDED
59.379571999999996,POS,16.06999969482422,0.0034282561391592026,GUIDED
59.479532000000006,POS,16.06999969482422,0.003621462732553482,GUIDED
59.579492,POS,16.06999969482422,0.007898973301053047,GUIDED
59.679452,POS,16.09000015258789,0.021288515999913216,GUIDED
59.779411999999994,POS,16.10999870300293,0.04527077078819275,GUIDED
59.879372000000004,POS,16.139999389648438,0.07776132971048355,GUIDED
59.979332,POS,16.18000030517578,0.11279841512441635,GUIDED
60.079291999999995,POS,16.229999542236328,0.16166196763515472,GUIDED
60.179252000000005,POS,16.329999923706055,0.2660178542137146,GUIDED
60.279212,POS,16.469999313354492,0.4074718952178955,GUIDED
60.380005,POS,16.60999870300293,0.545696496963501,GUIDED
60.47996500000001,POS,16.75,0.6803090572357178,GUIDED
60.579925,POS,16.869998931884766,0.8076844811439514,GUIDED
60.679885,POS,17.0,0.9343811869621277,GUIDED
60.779844999999995,POS,17.1299991607666,1.0666085481643677,GUIDED
60.879805000000005,POS,17.270000457763672,1.202436089515686,GUIDED
60.979765,POS,17.40999984741211,1.343436360359192,GUIDED
61.079724999999996,POS,17.549999237060547,1.489083170890808,GUIDED
61.179685000000006,POS,17.69999885559082,1.6392693519592285,GUIDED
61.279645,POS,17.85999870300293,1.7947828769683838,GUIDED
61.379605,POS,18.020000457763672,1.956051230430603,GUIDED
61.479564999999994,POS,18.190000534057617,2.1236653327941895,GUIDED
61.579525000000004,POS,18.35999870300293,2.297525644302368,GUIDED
61.679485,POS,18.53999900817871,2.478092908859253,GUIDED
61.779444999999996,POS,18.729999542236328,2.664911985397339,GUIDED
61.87940499999999,POS,18.920000076293945,2.8584015369415283,GUIDED
61.979365,POS,19.119998931884766,3.0577714443206787,GUIDED
62.079325,POS,19.329999923706055,3.2632863521575928,GUIDED
62.17928499999999,POS,19.53999900817871,3.4738147258758545,GUIDED
62.279245,POS,19.760000228881836,3.690215587615967,GUIDED
62.379205,POS,19.979999542236328,3.911073923110962,GUIDED
62.479997999999995,POS,20.19999885559082,4.136923313140869,GUIDED
62.57995799999999,POS,20.43000030517578,4.367159366607666,GUIDED
62.679918,POS,20.670000076293945,4.601731300354004,GUIDED
62.779878,POS,20.90999984741211,4.841921806335449,GUIDED
62.87983799999999,POS,21.149999618530273,5.0838470458984375,GUIDED
62.979798,POS,21.389999389648438,5.328888416290283,GUIDED
63.079758,POS,21.639999389648438,5.576996803283691,GUIDED
63.179717999999994,POS,21.889999389648438,5.827548980712891,GUIDED
63.27967799999999,POS,22.149999618530273,6.080717086791992,GUIDED
63.379638,POS,22.399999618530273,6.336002349853516,GUIDED
63.479597999999996,POS,22.65999984741211,6.593666076660156,GUIDED
63.57955799999999,POS,22.920000076293945,6.8531813621521,GUIDED
63.679518,POS,23.18000030517578,7.114776134490967,GUIDED
63.779478,POS,23.439998626708984,7.377943992614746,GUIDED
63.87943799999999,POS,23.709999084472656,7.6430230140686035,GUIDED
63.979398,POS,23.969999313354492,7.909513473510742,GUIDED
64.079358,POS,24.239999771118164,8.177977561950684,GUIDED
64.179318,POS,24.510000228881836,8.447112083435059,GUIDED
64.27927799999999,POS,24.779998779296875,8.718124389648438,GUIDED
64.379238,POS,25.049999237060547,8.989760398864746,GUIDED
64.479198,POS,25.329999923706055,9.263340950012207,GUIDED
64.57999099999999,POS,25.599998474121094,9.537439346313477,GUIDED
64.679951,POS,25.8799991607666,9.81309700012207,GUIDED
64.779911,POS,26.149999618530273,10.089688301086426,GUIDED
64.879871,POS,26.43000030517578,10.369948387145996,GUIDED
64.97983099999999,POS,26.709999084472656,10.648713111877441,GUIDED
65.079791,POS,26.989999771118164,10.928874015808105,GUIDED
65.179751,POS,27.26999855041504,11.209651947021484,GUIDED
65.27971099999999,POS,27.559999465942383,11.491652488708496,GUIDED
65.379671,POS,27.84000015258789,11.774176597595215,GUIDED
65.479631,POS,28.119998931884766,12.057854652404785,GUIDED
65.579591,POS,28.40999984741211,12.341949462890625,GUIDED
65.679551,POS,28.689998626708984,12.627267837524414,GUIDED
65.779511,POS,28.979999542236328,12.912983894348145,GUIDED
65.879471,POS,29.260000228881836,13.199857711791992,GUIDED
65.97943099999999,POS,29.549999237060547,13.487072944641113,GUIDED
66.079391,POS,29.84000015258789,13.775773048400879,GUIDED
66.179351,POS,30.1299991607666,14.064006805419922,GUIDED
66.27931099999999,POS,30.420000076293945,14.353717803955078,GUIDED
66.379271,POS,30.709999084472656,14.642900466918945,GUIDED
66.479231,POS,31.0,14.933523178100586,GUIDED
66.579191,POS,31.28999900817871,15.223532676696777,GUIDED
66.67998399999999,POS,31.579999923706055,15.514497756958008,GUIDED
66.779944,POS,31.869998931884766,15.805525779724121,GUIDED
66.879904,POS,32.15999984741211,16.097423553466797,GUIDED
66.97986399999999,POS,32.459999084472656,16.391624450683594,GUIDED
67.079824,POS,32.75,16.684345245361328,GUIDED
67.179784,POS,33.040000915527344,16.976890563964844,GUIDED
67.279744,POS,33.34000015258789,17.270278930664062,GUIDED
67.37970399999999,POS,33.630001068115234,17.563488006591797,GUIDED
67.479664,POS,33.91999816894531,17.857484817504883,GUIDED
67.579624,POS,34.21999740600586,18.15122413635254,GUIDED
67.67958399999999,POS,34.5099983215332,18.44573211669922,GUIDED
67.779544,POS,34.79999923706055,18.739904403686523,GUIDED
67.879504,POS,35.099998474121094,19.034814834594727,GUIDED
67.979464,POS,35.38999938964844,19.329357147216797,GUIDED
68.079424,POS,35.689998626708984,19.624616622924805,GUIDED
68.179384,POS,35.97999954223633,19.919517517089844,GUIDED
68.279344,POS,36.279998779296875,20.21577262878418,GUIDED
68.37930399999999,POS,36.56999969482422,20.50958251953125,GUIDED
68.479264,POS,36.869998931884766,20.8045654296875,GUIDED
68.579224,POS,37.15999984741211,21.098203659057617,GUIDED
68.67918399999999,POS,37.459999084472656,21.393251419067383,GUIDED
68.779977,POS,37.75,21.686935424804688,GUIDED
68.879937,POS,38.04999923706055,21.98100471496582,GUIDED
68.979897,POS,38.34000015258789,22.273794174194336,GUIDED
69.07985699999999,POS,38.62999725341797,22.568435668945312,GUIDED
69.179817,POS,38.91999816894531,22.858322143554688,GUIDED
69.279777,POS,39.209999084472656,23.14655303955078,GUIDED
69.37973699999999,POS,39.5,23.431283950805664,GUIDED
69.479697,POS,39.779998779296875,23.71327018737793,GUIDED
69.579657,POS,40.05999755859375,23.990707397460938,GUIDED
69.679617,POS,40.32999801635742,24.264362335205078,GUIDED
69.779577,POS,40.599998474121094,24.53253936767578,GUIDED
69.879537,POS,40.86000061035156,24.7961368560791,GUIDED
69.979497,POS,41.119998931884766,25.053546905517578,GUIDED
70.07945699999999,POS,41.369998931884766,25.30581283569336,GUIDED
70.179417,POS,41.619998931884766,25.55141258239746,GUIDED
70.279377,POS,41.86000061035156,25.79201889038086,GUIDED
70.37933699999999,POS,42.09000015258789,26.024993896484375,GUIDED
70.479297,POS,42.31999969482422,26.25249671936035,GUIDED
70.579257,POS,42.540000915527344,26.472042083740234,GUIDED
70.679217,POS,42.75,26.68585968017578,GUIDED
70.77917699999999,POS,42.959999084472656,26.891462326049805,GUIDED
70.87997,POS,43.15999984741211,27.090991973876953,GUIDED
70.97993,POS,43.349998474121094,27.282520294189453,GUIDED
71.07988999999999,POS,43.529998779296875,27.467966079711914,GUIDED
71.17985,POS,43.709999084472656,27.647016525268555,GUIDED
71.27981,POS,43.87999725341797,27.81875228881836,GUIDED
71.37977,POS,44.04999923706055,27.982789993286133,GUIDED
71.47973,POS,44.209999084472656,28.141204833984375,GUIDED
71.57969,POS,44.36000061035156,28.29216194152832,GUIDED
71.67965,POS,44.5,28.437711715698242,GUIDED
71.77960999999999,POS,44.63999938964844,28.576068878173828,GUIDED
71.87957,POS,44.77000045776367,28.709354400634766,GUIDED
71.97953,POS,44.89999771118164,28.835683822631836,GUIDED
72.07948999999999,POS,45.02000045776367,28.957117080688477,GUIDED
72.17945,POS,45.13999938964844,29.071840286254883,GUIDED
72.27941,POS,45.25,29.182254791259766,GUIDED
72.37937,POS,45.349998474121094,29.286033630371094,GUIDED
72.47932999999999,POS,45.45000076293945,29.38576889038086,GUIDED
72.57929,POS,45.53999710083008,29.479129791259766,GUIDED
72.67925,POS,45.62999725341797,29.568784713745117,GUIDED
72.77920999999999,POS,45.71999740600586,29.652311325073242,GUIDED
72.880003,POS,45.79999923706055,29.732275009155273,GUIDED
72.979963,POS,45.869998931884766,29.806367874145508,GUIDED
73.079923,POS,45.939998626708984,29.876859664916992,GUIDED
73.17988299999999,POS,46.0099983215332,29.9425106048584,GUIDED
73.279843,POS,46.06999969482422,30.004304885864258,GUIDED
73.379803,POS,46.12999725341797,30.061134338378906,GUIDED
73.47976299999999,POS,46.18000030517578,30.114959716796875,GUIDED
73.579723,POS,46.22999954223633,30.16401481628418,GUIDED
73.679683,POS,46.279998779296875,30.210330963134766,GUIDED
73.779643,POS,46.31999969482422,30.252281188964844,GUIDED
73.879603,POS,46.36000061035156,30.29181480407715,GUIDED
73.979563,POS,46.38999938964844,30.327367782592773,GUIDED
74.079523,POS,46.43000030517578,30.360820770263672,GUIDED
74.17948299999999,POS,46.459999084472656,30.390573501586914,GUIDED
74.279443,POS,46.47999954223633,30.41863250732422,GUIDED
74.379403,POS,46.5099983215332,30.443349838256836,GUIDED
74.47936299999999,POS,46.529998779296875,30.466793060302734,GUIDED
74.579323,POS,46.54999923706055,30.486902236938477,GUIDED
74.679283,POS,46.56999969482422,30.50598907470703,GUIDED
74.779243,POS,46.59000015258789,30.52188491821289,GUIDED
74.87920299999999,POS,46.599998474121094,30.53693199157715,GUIDED
74.979996,POS,46.61000061035156,30.5490779876709,GUIDED
75.079956,POS,46.62999725341797,30.560325622558594,GUIDED
75.17991599999999,POS,46.62999725341797,30.569150924682617,GUIDED
75.279876,POS,46.63999938964844,30.57725715637207,GUIDED
75.379836,POS,46.64999771118164,30.583078384399414,GUIDED
75.479796,POS,46.64999771118164,30.588333129882812,GUIDED
75.579756,POS,46.65999984741211,30.591550827026367,GUIDED
75.679716,POS,46.65999984741211,30.59421730041504,GUIDED
75.779676,POS,46.65999984741211,30.594987869262695,GUIDED
75.87963599999999,POS,46.65999984741211,30.595409393310547,GUIDED
75.979596,POS,46.65999984741211,30.594207763671875,GUIDED
76.079556,POS,46.65999984741211,30.592878341674805,GUIDED
76.17951599999999,POS,46.65999984741211,30.590129852294922,GUIDED
76.279476,POS,46.64999771118164,30.587308883666992,GUIDED
76.379436,POS,46.64999771118164,30.583127975463867,GUIDED
76.479396,POS,46.63999938964844,30.579212188720703,GUIDED
76.57935599999999,POS,46.63999938964844,30.5733642578125,GUIDED
76.679316,POS,46.62999725341797,30.568323135375977,GUIDED
76.779276,POS,46.62999725341797,30.561756134033203,GUIDED
76.87923599999999,POS,46.619998931884766,30.555540084838867,GUIDED
76.979196,POS,46.61000061035156,30.547863006591797,GUIDED
77.079989,POS,46.61000061035156,30.540122985839844,GUIDED
77.179949,POS,46.599998474121094,30.531490325927734,GUIDED
77.279909,POS,46.59000015258789,30.522865295410156,GUIDED
77.379869,POS,46.57999801635742,30.513444900512695,GUIDED
77.479829,POS,46.56999969482422,30.504230499267578,GUIDED
77.57978899999999,POS,46.55999755859375,30.4943904876709,GUIDED
77.679749,POS,46.54999923706055,30.484691619873047,GUIDED
77.779709,POS,46.53999710083008,30.47435760498047,GUIDED
77.87966899999999,POS,46.529998779296875,30.464195251464844,GUIDED
77.979629,POS,46.52000045776367,30.45348358154297,GUIDED
78.079589,POS,46.5099983215332,30.443090438842773,GUIDED
78.179549,POS,46.5,30.43227767944336,GUIDED
78.27950899999999,POS,46.48999786376953,30.421825408935547,GUIDED
78.379469,POS,46.47999954223633,30.41101837158203,GUIDED
78.479429,POS,46.46999740600586,30.4006290435791,GUIDED
78.57938899999999,POS,46.45000076293945,30.389909744262695,GUIDED
78.679349,POS,46.439998626708984,30.37993621826172,GUIDED
78.779309,POS,46.43000030517578,30.36916160583496,GUIDED
78.879269,POS,46.41999816894531,30.35912322998047,GUIDED
78.979229,POS,46.40999984741211,30.34834861755371,GUIDED
79.079189,POS,46.39999771118164,30.33833885192871,GUIDED
79.179982,POS,46.38999938964844,30.327640533447266,GUIDED
79.27994199999999,POS,46.37999725341797,30.31736946105957,GUIDED
79.379902,POS,46.369998931884766,30.306915283203125,GUIDED
79.479862,POS,46.36000061035156,30.296791076660156,GUIDED
79.579822,POS,46.349998474121094,30.28653335571289,GUIDED
79.679782,POS,46.34000015258789,30.27665138244629,GUIDED
79.779742,POS,46.32999801635742,30.266677856445312,GUIDED
79.879702,POS,46.31999969482422,30.25713539123535,GUIDED
79.97966199999999,POS,46.30999755859375,30.24753761291504,GUIDED
80.079622,POS,46.29999923706055,30.23841094970703,GUIDED
80.179582,POS,46.28999710083008,30.229263305664062,GUIDED
80.27954199999999,POS,46.28999710083008,30.22054100036621,GUIDED
80.379502,POS,46.279998779296875,30.21176528930664,GUIDED
80.479462,POS,46.27000045776367,30.203346252441406,GUIDED
80.579422,POS,46.2599983215332,30.194881439208984,GUIDED
80.67938199999999,POS,46.25,30.18699836730957,GUIDED
80.779342,POS,46.23999786376953,30.17877960205078,GUIDED
80.879302,POS,46.23999786376953,30.171110153198242,GUIDED
80.97926199999999,POS,46.22999954223633,30.163192749023438,GUIDED
81.079222,POS,46.21999740600586,30.155845642089844,GUIDED
81.179182,POS,46.209999084472656,30.148237228393555,GUIDED
81.279975,POS,46.209999084472656,30.141000747680664,GUIDED
81.379935,POS,46.20000076293945,30.133806228637695,GUIDED
81.479895,POS,46.189998626708984,30.126928329467773,GUIDED
81.579855,POS,46.189998626708984,30.120054244995117,GUIDED
81.67981499999999,POS,46.18000030517578,30.1135311126709,GUIDED
81.779775,POS,46.16999816894531,30.1070613861084,GUIDED
81.879735,POS,46.16999816894531,30.100889205932617,GUIDED
81.97969499999999,POS,46.15999984741211,30.094755172729492,GUIDED
82.079655,POS,46.14999771118164,30.088903427124023,GUIDED
82.179615,POS,46.14999771118164,30.08314323425293,GUIDED
82.279575,POS,46.13999938964844,30.077661514282227,GUIDED
82.37953499999999,POS,46.13999938964844,30.072267532348633,GUIDED
82.479495,POS,46.12999725341797,30.067127227783203,GUIDED
82.579455,POS,46.12999725341797,30.062076568603516,GUIDED
82.67941499999999,POS,46.119998931884766,30.057254791259766,GUIDED
82.779375,POS,46.119998931884766,30.052528381347656,GUIDED
82.879335,POS,46.11000061035156,30.048137664794922,GUIDED
82.979295,POS,46.11000061035156,30.04384994506836,GUIDED
83.079255,POS,46.099998474121094,30.03980255126953,GUIDED
83.179215,POS,46.099998474121094,30.0357608795166,GUIDED
83.279175,POS,46.099998474121094,30.031965255737305,GUIDED
83.37996799999999,POS,46.09000015258789,30.02819061279297,GUIDED
83.479928,POS,46.09000015258789,30.024593353271484,GUIDED
83.579888,POS,46.09000015258789,30.02107810974121,GUIDED
83.67984799999999,POS,46.07999801635742,30.01766586303711,GUIDED
83.779808,POS,46.07999801635742,30.01435661315918,GUIDED
83.879768,POS,46.07999801635742,30.011205673217773,GUIDED
83.979728,POS,46.06999969482422,30.008211135864258,GUIDED
84.07968799999999,POS,46.06999969482422,30.005342483520508,GUIDED
84.179648,POS,46.06999969482422,30.002561569213867,GUIDED
84.279608,POS,46.05999755859375,29.999923706054688,GUIDED
84.37956799999999,POS,46.05999755859375,29.997434616088867,GUIDED
84.479528,POS,46.05999755859375,29.99509620666504,GUIDED
84.579488,POS,46.05999755859375,29.9929141998291,GUIDED
84.679448,POS,46.05999755859375,29.990835189819336,GUIDED
84.779408,POS,46.04999923706055,29.98884391784668,GUIDED
84.879368,POS,46.04999923706055,29.98653793334961,GUIDED
84.979328,POS,46.04999923706055,29.98171615600586,GUIDED
85.07928799999999,POS,46.03999710083008,29.97098159790039,GUIDED
85.179248,POS,46.0099983215332,29.94985008239746,GUIDED
85.279208,POS,45.97999954223633,29.91351318359375,GUIDED
85.380001,POS,45.91999816894531,29.85712432861328,GUIDED
85.479961,POS,45.84000015258789,29.77469253540039,GUIDED
85.579921,POS,45.72999954223633,29.664077758789062,GUIDED
85.679881,POS,45.59000015258789,29.52294158935547,GUIDED
85.77984099999999,POS,45.41999816894531,29.35486602783203,GUIDED
85.879801,POS,45.21999740600586,29.15850257873535,GUIDED
85.979761,POS,45.0,28.936767578125,GUIDED
86.07972099999999,POS,44.75,28.689990997314453,GUIDED
86.179681,POS,44.48999786376953,28.42158317565918,GUIDED
86.279641,POS,44.20000076293945,28.132299423217773,GUIDED
86.379601,POS,43.88999938964844,27.82548713684082,GUIDED
86.47956099999999,POS,43.56999969482422,27.502031326293945,GUIDED
86.579521,POS,43.22999954223633,27.165010452270508,GUIDED
86.679481,POS,42.87999725341797,26.81513023376465,GUIDED
86.77944099999999,POS,42.52000045776367,26.45482063293457,GUIDED
86.879401,POS,42.14999771118164,26.084449768066406,GUIDED
86.979361,POS,41.77000045776367,25.70669937133789,GUIDED
87.079321,POS,41.38999938964844,25.320985794067383,GUIDED
87.179281,POS,40.98999786376953,24.929290771484375,GUIDED
87.279241,POS,40.599998474121094,24.531049728393555,GUIDED
87.379201,POS,40.189998626708984,24.128002166748047,GUIDED
87.47999399999999,POS,39.779998779296875,23.719558715820312,GUIDED
87.579954,POS,39.369998931884766,23.306598663330078,GUIDED
87.679914,POS,38.95000076293945,22.888750076293945,GUIDED
87.77987399999999,POS,38.529998779296875,22.463459014892578,GUIDED
87.879834,POS,38.099998474121094,22.037141799926758,GUIDED
87.979794,POS,37.66999816894531,21.607290267944336,GUIDED
88.079754,POS,37.23999786376953,21.1732234954834,GUIDED
88.17971399999999,POS,36.79999923706055,20.735807418823242,GUIDED
88.279674,POS,36.36000061035156,20.2944393157959,GUIDED
88.379634,POS,35.91999816894531,19.85006332397461,GUIDED
88.47959399999999,POS,35.46999740600586,19.4019718170166,GUIDED
88.579554,POS,35.02000045776367,18.951141357421875,GUIDED
88.679514,POS,34.55999755859375,18.496761322021484,GUIDED
88.779474,POS,34.099998474121094,18.039892196655273,GUIDED
88.879434,POS,33.63999938964844,17.579648971557617,GUIDED
88.979394,POS,33.18000030517578,17.117252349853516,GUIDED
89.079354,POS,32.71999740600586,16.65162467956543,GUIDED
89.17931399999999,POS,32.25,16.18462371826172,GUIDED
89.279274,POS,31.779998779296875,15.714778900146484,GUIDED
89.379234,POS,31.309999465942383,15.24381160736084,GUIDED
89.47919399999999,POS,30.84000015258789,14.770059585571289,GUIDED
89.579987,POS,30.35999870300293,14.29550552368164,GUIDED
89.679947,POS,29.8799991607666,13.818639755249023,GUIDED
89.779907,POS,29.40999984741211,13.340824127197266,GUIDED
89.87986699999999,POS,28.920000076293945,12.85695743560791,GUIDED
89.979827,POS,28.439998626708984,12.376323699951172,GUIDED
90.079787,POS,27.959999084472656,11.893774032592773,GUIDED
90.17974699999999,POS,27.479999542236328,11.41076374053955,GUIDED
90.279707,POS,26.989999771118164,10.925899505615234,GUIDED
90.379667,POS,26.510000228881836,10.440905570983887,GUIDED
90.479627,POS,26.01999855041504,9.95424747467041,GUIDED
90.579587,POS,25.529998779296875,9.467527389526367,GUIDED
90.679547,POS,25.03999900817871,8.97921371459961,GUIDED
90.779507,POS,24.559999465942383,8.491066932678223,GUIDED
90.87946699999999,POS,24.06999969482422,8.001289367675781,GUIDED
90.979427,POS,23.579999923706055,7.511655807495117,GUIDED
91.079387,POS,23.09000015258789,7.02012825012207,GUIDED
91.17934699999999,POS,22.59000015258789,6.527847766876221,GUIDED
91.279307,POS,22.100000381469727,6.034178256988525,GUIDED
91.379267,POS,21.60999870300293,5.541234016418457,GUIDED
91.479227,POS,21.10999870300293,5.046323776245117,GUIDED
91.57918699999999,POS,20.619998931884766,4.55234432220459,GUIDED
91.67998,POS,20.119998931884766,4.057283401489258,GUIDED
91.77994,POS,19.6299991607666,3.56298565864563,RTL
91.87989999999999,POS,19.170000076293945,3.1018340587615967,RTL
91.97986,POS,18.779998779296875,2.712178945541382,RTL
92.07982,POS,18.459999084472656,2.39180850982666,RTL
92.17978,POS,18.19999885559082,2.134664297103882,RTL
92.27973999999999,POS,18.0,1.937274694442749,RTL
92.3797,POS,17.85999870300293,1.7971391677856445,RTL
92.47966,POS,17.770000457763672,1.7092784643173218,RTL
92.57961999999999,POS,17.729999542236328,1.668340802192688,RTL
92.67958,POS,17.729999542236328,1.6674221754074097,RTL
92.77954,POS,17.770000457763672,1.7001545429229736,RTL
92.8795,POS,17.829999923706055,1.761551856994629,RTL
92.97946,POS,17.920000076293945,1.8518868684768677,RTL
93.07942,POS,18.03999900817871,1.9730247259140015,RTL
