time_s,source,abs_alt_m,rel_alt_m,mode
93.691675,POS,28.06999969482422,12.00793743133545,RTL
93.792468,POS,28.369998931884766,12.308248519897461,RTL
93.892428,POS,28.670000076293945,12.608301162719727,RTL
93.99238799999999,POS,28.969999313354492,12.908559799194336,RTL
94.092348,POS,29.279998779296875,13.211015701293945,RTL
94.192308,POS,29.579999923706055,13.51121997833252,RTL
94.29226799999999,POS,29.8799991607666,13.811105728149414,RTL
94.392228,POS,30.17999839782715,14.111010551452637,RTL
94.492188,POS,30.479999542236328,14.410704612731934,RTL
94.592148,POS,30.779998779296875,14.710448265075684,RTL
94.692108,POS,31.06999969482422,15.009946823120117,RTL
94.792068,POS,31.369998931884766,15.309414863586426,RTL
94.892028,POS,31.670000076293945,15.608793258666992,RTL
94.99198799999999,POS,31.969999313354492,15.908186912536621,RTL
95.091948,POS,32.27000045776367,16.20751953125,RTL
95.191908,POS,32.56999969482422,16.506772994995117,RTL
95.291868,POS,32.869998931884766,16.80591583251953,RTL
95.391828,POS,33.16999816894531,17.103158950805664,RTL
95.491788,POS,33.459999084472656,17.390520095825195,RTL
95.591748,POS,33.71999740600586,17.655832290649414,RTL
95.69170799999999,POS,33.95000076293945,17.88626480102539,RTL
95.792501,POS,34.13999938964844,18.071847915649414,RTL
95.892461,POS,34.27000045776367,18.205951690673828,RTL
95.992421,POS,34.349998474121094,18.28679656982422,RTL
96.092381,POS,34.38999938964844,18.321020126342773,RTL
96.192341,POS,34.38999938964844,18.321186065673828,RTL
96.292301,POS,34.369998931884766,18.300739288330078,RTL
96.392261,POS,34.34000015258789,18.270286560058594,RTL
96.492221,POS,34.29999923706055,18.234371185302734,RTL
96.592181,POS,34.2599983215332,18.196929931640625,RTL
96.69214099999999,POS,34.22999954223633,18.160490036010742,RTL
96.792101,POS,34.189998626708984,18.126794815063477,RTL
96.892061,POS,34.15999984741211,18.097108840942383,RTL
96.992021,POS,34.13999938964844,18.071611404418945,RTL
97.091981,POS,34.119998931884766,18.0507869720459,RTL
97.191941,POS,34.099998474121094,18.034076690673828,RTL
97.291901,POS,34.09000015258789,18.021760940551758,RTL
97.39186099999999,POS,34.07999801635742,18.01207160949707,RTL
97.491821,POS,34.06999969482422,18.005861282348633,RTL
97.591781,POS,34.06999969482422,18.001298904418945,RTL
97.691741,POS,34.05999755859375,17.999174118041992,RTL
97.791701,POS,34.05999755859375,17.997772216796875,RTL
97.892494,POS,34.05999755859375,17.99793815612793,RTL
97.992454,POS,34.05999755859375,17.998210906982422,RTL
98.09241399999999,POS,34.05999755859375,17.99919319152832,RTL
98.192374,POS,34.06999969482422,18.000160217285156,RTL
98.292334,POS,34.06999969482422,18.001344680786133,RTL
98.39229399999999,POS,34.06999969482422,18.0021915435791,RTL
98.492254,POS,34.06999969482422,18.00310516357422,RTL
98.592214,POS,34.06999969482422,18.003585815429688,RTL
98.692174,POS,34.06999969482422,18.00406265258789,RTL
98.792134,POS,34.06999969482422,18.00409507751465,RTL
98.892094,POS,34.06999969482422,18.004100799560547,RTL
98.992054,POS,34.06999969482422,18.00364112854004,RTL
99.09201399999999,POS,34.06999969482422,18.003183364868164,RTL
99.191974,POS,34.06999969482422,18.00234031677246,RTL
99.291934,POS,34.06999969482422,18.001541137695312,RTL
99.391894,POS,34.06999969482422,18.000343322753906,RTL
99.491854,POS,34.05999755859375,17.999536514282227,RTL
99.591814,POS,34.05999755859375,17.998178482055664,RTL
99.691774,POS,34.05999755859375,17.997282028198242,RTL
99.79173399999999,POS,34.05999755859375,17.995859146118164,RTL
99.891694,POS,34.05999755859375,17.994932174682617,RTL
99.992487,POS,34.05999755859375,17.9935302734375,RTL
100.09244699999999,POS,34.05999755859375,17.992586135864258,RTL
100.192407,POS,34.05999755859375,17.991363525390625,RTL
100.292367,POS,34.05999755859375,17.990562438964844,RTL
100.392327,POS,34.04999923706055,17.989505767822266,RTL
100.492287,POS,34.04999923706055,17.988876342773438,RTL
100.592247,POS,34.04999923706055,17.987985610961914,RTL
100.692207,POS,34.04999923706055,17.98750877380371,RTL
100.79216699999999,POS,34.04999923706055,17.986698150634766,RTL
100.892127,POS,34.04999923706055,17.9862117767334,RTL
100.992087,POS,34.04999923706055,17.98543357849121,RTL
101.092047,POS,34.04999923706055,17.985042572021484,RTL
101.192007,POS,34.04999923706055,17.984315872192383,RTL
101.291967,POS,34.04999923706055,17.983875274658203,RTL
101.391927,POS,34.04999923706055,17.98312759399414,RTL
101.49188699999999,POS,34.04999923706055,17.982845306396484,RTL
101.591847,POS,34.04999923706055,17.982179641723633,RTL
101.691807,POS,34.04999923706055,17.9819393157959,RTL
101.791767,POS,34.04999923706055,17.981239318847656,RTL
101.891727,POS,34.040000915527344,17.97994041442871,RTL
101.991687,POS,34.040000915527344,17.97359275817871,RTL
102.09248,POS,34.029998779296875,17.960254669189453,RTL
102.19244,POS,34.0,17.9383602142334,RTL
102.2924,POS,33.96999740600586,17.908428192138672,RTL
102.39236,POS,33.93000030517578,17.86970329284668,RTL
102.49231999999999,POS,33.88999938964844,17.823514938354492,RTL
102.59228,POS,33.82999801635742,17.769681930541992,RTL
102.69224,POS,33.77000045776367,17.70907974243164,RTL
102.7922,POS,33.709999084472656,17.64195442199707,RTL
102.89216,POS,33.630001068115234,17.569299697875977,RTL
102.99212,POS,33.55999755859375,17.491395950317383,RTL
