time_s,source,abs_alt_m,rel_alt_m,mode
48.492262,POS,16.06999969482422,-0.026519261300563812,GUIDED
48.592222,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.692181999999995,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.792142,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.892102,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.992062,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.092022,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.191981999999996,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.291942,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.391901999999995,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.491862,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.591822,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.691781999999996,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.791742,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.891701999999995,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.992495,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.092455,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.192415,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.292375,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.392334999999996,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.492295,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.592254999999994,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.692215,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.792175,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.892134999999996,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.992095,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.092054999999995,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.192015,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.291975,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.391935,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.491895,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.591854999999995,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.691815,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.791775,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.891735,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.991695,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.092487999999996,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.192448,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.292407999999995,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.392368,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.492328,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.592287999999996,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.692248,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.792207999999995,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.892168,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.992128,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.092088,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.192048,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.292007999999996,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.391968,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.491927999999994,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.591888,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.691848,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.791807999999996,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.891768,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.991727999999995,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.091688,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.192481,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.292441,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.392401,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.492360999999995,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.592321,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.692281,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.792241,POS,16.06999969482422,-0.02656998299062252,GUIDED
54.892201,POS,16.06999969482422,-0.026572754606604576,GUIDED
54.992160999999996,POS,16.06999969482422,-0.02657284587621689,GUIDED
55.092121,POS,16.06999969482422,-0.026577964425086975,GUIDED
55.192080999999995,POS,16.06999969482422,-0.02658398076891899,GUIDED
55.292041,POS,16.06999969482422,-0.02659180574119091,GUIDED
55.392001,POS,16.06999969482422,-0.02660052664577961,GUIDED
55.491960999999996,POS,16.06999969482422,-0.026610426604747772,GUIDED
55.591921,POS,16.06999969482422,-0.026613740250468254,GUIDED
55.691880999999995,POS,16.06999969482422,-0.026616187766194344,GUIDED
55.791841,POS,16.06999969482422,0.003383314236998558,GUIDED
55.891801,POS,16.06999969482422,0.0033825337886810303,GUIDED
55.991761,POS,16.06999969482422,0.0033854320645332336,GUIDED
56.091721,POS,16.06999969482422,0.003390347585082054,GUIDED
56.191680999999996,POS,16.06999969482422,0.0033962614834308624,GUIDED
56.292474,POS,16.06999969482422,0.0033991243690252304,GUIDED
56.392433999999994,POS,16.06999969482422,0.0034028738737106323,GUIDED
56.492394,POS,16.06999969482422,0.0034056976437568665,GUIDED
56.592354,POS,16.06999969482422,0.003403693437576294,GUIDED
56.692313999999996,POS,16.06999969482422,0.0033979713916778564,GUIDED
56.792274,POS,16.06999969482422,0.003394925966858864,GUIDED
56.892233999999995,POS,16.06999969482422,0.003393838182091713,GUIDED
56.992194,POS,16.06999969482422,0.0033957678824663162,GUIDED
57.092154,POS,16.06999969482422,0.003394654020667076,GUIDED
57.192114,POS,16.06999969482422,0.003394443541765213,GUIDED
57.292074,POS,16.06999969482422,0.0033931471407413483,GUIDED
57.392033999999995,POS,16.06999969482422,0.0033944640308618546,GUIDED
57.491994,POS,16.06999969482422,0.003392975777387619,GUIDED
57.591954,POS,16.06999969482422,0.0033928565680980682,GUIDED
57.691914,POS,16.06999969482422,0.0033908169716596603,GUIDED
57.791874,POS,16.06999969482422,0.0033860355615615845,GUIDED
57.891833999999996,POS,16.06999969482422,0.0033812597393989563,GUIDED
57.991794,POS,16.06999969482422,0.0033844616264104843,GUIDED
58.091753999999995,POS,16.06999969482422,0.0033859238028526306,GUIDED
58.191714,POS,16.06999969482422,0.003389773890376091,GUIDED
58.291674,POS,16.06999969482422,0.0033988002687692642,GUIDED
58.392466999999996,POS,16.06999969482422,0.0034011993557214737,GUIDED
58.492427,POS,16.06999969482422,0.003404058516025543,GUIDED
58.592386999999995,POS,16.06999969482422,0.003407387062907219,GUIDED
58.692347,POS,16.06999969482422,0.003411911427974701,GUIDED
58.792307,POS,16.06999969482422,0.003418387845158577,GUIDED
58.892267,POS,16.06999969482422,0.0034266356378793716,GUIDED
58.992227,POS,16.06999969482422,0.0034310556948184967,GUIDED
59.092186999999996,POS,16.06999969482422,0.0034323744475841522,GUIDED
59.192147,POS,16.06999969482422,0.0038578249514102936,GUIDED
59.292106999999994,POS,16.079999923706055,0.01080838032066822,GUIDED
59.392067,POS,16.100000381469727,0.03173316642642021,GUIDED
59.492027,POS,16.1299991607666,0.06524530053138733,GUIDED
59.591986999999996,POS,16.170000076293945,0.1045701801776886,GUIDED
59.691947,POS,16.219999313354492,0.15329530835151672,GUIDED
59.791906999999995,POS,16.309999465942383,0.24679377675056458,GUIDED
59.891867,POS,16.440000534057617,0.37725645303726196,GUIDED
59.991827,POS,16.56999969482422,0.506808876991272,GUIDED
60.091787,POS,16.69999885559082,0.6338003277778625,GUIDED
60.191747,POS,16.81999969482422,0.7553578615188599,GUIDED
60.291706999999995,POS,16.940000534057617,0.8781141042709351,GUIDED
60.3925,POS,17.06999969482422,1.0079625844955444,GUIDED
60.49246,POS,17.209999084472656,1.1442886590957642,GUIDED
60.59242,POS,17.350000381469727,1.2876543998718262,GUIDED
60.69238,POS,17.5,1.4372162818908691,GUIDED
60.792339999999996,POS,17.65999984741211,1.5939215421676636,GUIDED
60.8923,POS,17.81999969482422,1.7555427551269531,GUIDED
60.992259999999995,POS,17.989999771118164,1.9232561588287354,GUIDED
61.09222,POS,18.15999984741211,2.0974292755126953,GUIDED
61.19218,POS,18.34000015258789,2.277785062789917,GUIDED
61.292139999999996,POS,18.529998779296875,2.4645330905914307,GUIDED
61.3921,POS,18.719999313354492,2.65706729888916,GUIDED
61.492059999999995,POS,18.920000076293945,2.8554859161376953,GUIDED
61.59202,POS,19.119998931884766,3.058713912963867,GUIDED
61.69198,POS,19.329999923706055,3.267181873321533,GUIDED
61.79194,POS,19.549999237060547,3.4803249835968018,GUIDED
61.89189999999999,POS,19.760000228881836,3.698354959487915,GUIDED
61.99186,POS,19.989999771118164,3.9210574626922607,GUIDED
62.09182,POS,20.209999084472656,4.1481733322143555,GUIDED
62.191779999999994,POS,20.439998626708984,4.378861904144287,GUIDED
62.291740000000004,POS,20.68000030517578,4.613744258880615,GUIDED
62.3917,POS,20.920000076293945,4.8515849113464355,GUIDED
62.492492999999996,POS,21.15999984741211,5.093008041381836,GUIDED
62.59245299999999,POS,21.399999618530273,5.337440013885498,GUIDED
62.692413,POS,21.649999618530273,5.584979057312012,GUIDED
62.792373,POS,21.899999618530273,5.837048530578613,GUIDED
62.892332999999994,POS,22.149999618530273,6.089818954467773,GUIDED
62.992293000000004,POS,22.40999984741211,6.344720363616943,GUIDED
63.092253,POS,22.670000076293945,6.601925373077393,GUIDED
63.192212999999995,POS,22.93000030517578,6.860936164855957,GUIDED
63.29217299999999,POS,23.189998626708984,7.12204122543335,GUIDED
63.392133,POS,23.44999885559082,7.384757041931152,GUIDED
63.492093,POS,23.709999084472656,7.649413108825684,GUIDED
63.59205299999999,POS,23.979999542236328,7.915499210357666,GUIDED
63.692013,POS,24.25,8.18341064453125,GUIDED
63.791973,POS,24.51999855041504,8.45263385772705,GUIDED
63.891932999999995,POS,24.78999900817871,8.723637580871582,GUIDED
63.991893000000005,POS,25.059999465942383,8.995858192443848,GUIDED
64.091853,POS,25.329999923706055,9.269960403442383,GUIDED
64.191813,POS,25.60999870300293,9.544498443603516,GUIDED
64.29177299999999,POS,25.889999389648438,9.82078742980957,GUIDED
64.391733,POS,26.15999984741211,10.097408294677734,GUIDED
64.491693,POS,26.439998626708984,10.375787734985352,GUIDED
64.592486,POS,26.719999313354492,10.65444564819336,GUIDED
64.692446,POS,27.0,10.934453010559082,GUIDED
64.792406,POS,27.279998779296875,11.215095520019531,GUIDED
64.892366,POS,27.559999465942383,11.499293327331543,GUIDED
64.99232599999999,POS,27.849998474121094,11.781752586364746,GUIDED
65.092286,POS,28.1299991607666,12.065393447875977,GUIDED
65.192246,POS,28.40999984741211,12.349471092224121,GUIDED
65.292206,POS,28.69999885559082,12.634742736816406,GUIDED
65.392166,POS,28.989999771118164,12.920341491699219,GUIDED
65.492126,POS,29.26999855041504,13.206981658935547,GUIDED
65.592086,POS,29.559999465942383,13.49385929107666,GUIDED
65.692046,POS,29.849998474121094,13.781743049621582,GUIDED
65.792006,POS,30.1299991607666,14.069709777832031,GUIDED
65.891966,POS,30.420000076293945,14.358654975891113,GUIDED
65.99192599999999,POS,30.709999084472656,14.64773178100586,GUIDED
66.091886,POS,31.0,14.938250541687012,GUIDED
66.191846,POS,31.28999900817871,15.228166580200195,GUIDED
66.291806,POS,31.579999923706055,15.519527435302734,GUIDED
66.391766,POS,31.8799991607666,15.810229301452637,GUIDED
66.491726,POS,32.16999816894531,16.102489471435547,GUIDED
66.591686,POS,32.459999084472656,16.39404296875,GUIDED
66.69247899999999,POS,32.75,16.686603546142578,GUIDED
66.792439,POS,33.040000915527344,16.979053497314453,GUIDED
66.892399,POS,33.34000015258789,17.272367477416992,GUIDED
66.992359,POS,33.630001068115234,17.567893981933594,GUIDED
67.092319,POS,33.93000030517578,17.861865997314453,GUIDED
67.192279,POS,34.21999740600586,18.15552520751953,GUIDED
67.292239,POS,34.5099983215332,18.44996452331543,GUIDED
67.39219899999999,POS,34.80999755859375,18.744083404541016,GUIDED
67.492159,POS,35.099998474121094,19.038969039916992,GUIDED
67.592119,POS,35.39999771118164,19.3335018157959,GUIDED
67.69207899999999,POS,35.689998626708984,19.628803253173828,GUIDED
67.792039,POS,35.98999786376953,19.92373275756836,GUIDED
67.891999,POS,36.279998779296875,20.21942138671875,GUIDED
67.991959,POS,36.57999801635742,20.51483154296875,GUIDED
68.091919,POS,36.880001068115234,20.811111450195312,GUIDED
68.191879,POS,37.16999816894531,21.106998443603516,GUIDED
68.291839,POS,37.46999740600586,21.40424919128418,GUIDED
68.39179899999999,POS,37.7599983215332,21.69868278503418,GUIDED
68.491759,POS,38.05999755859375,21.99353790283203,GUIDED
68.591719,POS,38.349998474121094,22.285634994506836,GUIDED
68.691679,POS,38.63999938964844,22.577421188354492,GUIDED
68.792472,POS,38.93000030517578,22.865663528442383,GUIDED
68.892432,POS,39.21999740600586,23.15196990966797,GUIDED
68.992392,POS,39.5,23.434545516967773,GUIDED
69.09235199999999,POS,39.779998779296875,23.716453552246094,GUIDED
69.192312,POS,40.05999755859375,23.991369247436523,GUIDED
69.292272,POS,40.32999801635742,24.262468338012695,GUIDED
69.39223199999999,POS,40.59000015258789,24.528087615966797,GUIDED
69.492192,POS,40.849998474121094,24.789236068725586,GUIDED
69.592152,POS,41.11000061035156,25.044282913208008,GUIDED
69.692112,POS,41.36000061035156,25.294334411621094,GUIDED
69.792072,POS,41.599998474121094,25.537860870361328,GUIDED
69.892032,POS,41.84000015258789,25.77591323852539,GUIDED
69.991992,POS,42.06999969482422,26.00701141357422,GUIDED
70.09195199999999,POS,42.29999923706055,26.2322998046875,GUIDED
70.191912,POS,42.52000045776367,26.45035743713379,GUIDED
70.291872,POS,42.72999954223633,26.66312599182129,GUIDED
70.391832,POS,42.93000030517578,26.868144989013672,GUIDED
70.491792,POS,43.12999725341797,27.067739486694336,GUIDED
70.591752,POS,43.31999969482422,27.25943374633789,GUIDED
70.691712,POS,43.5099983215332,27.4456844329834,GUIDED
70.79167199999999,POS,43.689998626708984,27.62404441833496,GUIDED
70.892465,POS,43.86000061035156,27.79665756225586,GUIDED
70.992425,POS,44.029998779296875,27.961626052856445,GUIDED
71.092385,POS,44.189998626708984,28.121023178100586,GUIDED
71.192345,POS,44.34000015258789,28.27419090270996,GUIDED
71.292305,POS,44.48999786376953,28.42066764831543,GUIDED
71.392265,POS,44.619998931884766,28.559877395629883,GUIDED
71.492225,POS,44.7599983215332,28.694047927856445,GUIDED
71.592185,POS,44.88999938964844,28.8212833404541,GUIDED
71.692145,POS,45.0099983215332,28.94363784790039,GUIDED
71.79210499999999,POS,45.119998931884766,29.059310913085938,GUIDED
71.892065,POS,45.23999786376953,29.170442581176758,GUIDED
71.992025,POS,45.34000015258789,29.275188446044922,GUIDED
72.091985,POS,45.439998626708984,29.375518798828125,GUIDED
72.191945,POS,45.529998779296875,29.469587326049805,GUIDED
72.291905,POS,45.619998931884766,29.559860229492188,GUIDED
72.391865,POS,45.709999084472656,29.644012451171875,GUIDED
72.49182499999999,POS,45.78999710083008,29.72462272644043,GUIDED
72.591785,POS,45.86000061035156,29.799327850341797,GUIDED
72.691745,POS,45.939998626708984,29.870723724365234,GUIDED
72.791705,POS,46.0,29.93646812438965,GUIDED
72.892498,POS,46.05999755859375,29.999183654785156,GUIDED
72.992458,POS,46.119998931884766,30.05655860900879,GUIDED
73.092418,POS,46.18000030517578,30.11088752746582,GUIDED
73.19237799999999,POS,46.22999954223633,30.160938262939453,GUIDED
73.292338,POS,46.27000045776367,30.207801818847656,GUIDED
73.392298,POS,46.31999969482422,30.25018882751465,GUIDED
73.49225799999999,POS,46.36000061035156,30.290225982666016,GUIDED
73.592218,POS,46.38999938964844,30.326274871826172,GUIDED
73.692178,POS,46.43000030517578,30.360164642333984,GUIDED
73.792138,POS,46.459999084472656,30.390335083007812,GUIDED
73.892098,POS,46.47999954223633,30.418718338012695,GUIDED
73.992058,POS,46.5099983215332,30.44369125366211,GUIDED
74.092018,POS,46.529998779296875,30.467092514038086,GUIDED
74.19197799999999,POS,46.54999923706055,30.487329483032227,GUIDED
74.291938,POS,46.56999969482422,30.5062313079834,GUIDED
74.391898,POS,46.59000015258789,30.522321701049805,GUIDED
74.491858,POS,46.599998474121094,30.537582397460938,GUIDED
74.591818,POS,46.61000061035156,30.549833297729492,GUIDED
74.691778,POS,46.62999725341797,30.56144905090332,GUIDED
74.791738,POS,46.63999938964844,30.5703067779541,GUIDED
74.89169799999999,POS,46.63999938964844,30.57866859436035,GUIDED
74.992491,POS,46.64999771118164,30.5844783782959,GUIDED
75.092451,POS,46.64999771118164,30.589618682861328,GUIDED
75.19241099999999,POS,46.65999984741211,30.592655181884766,GUIDED
75.292371,POS,46.65999984741211,30.59527587890625,GUIDED
75.392331,POS,46.65999984741211,30.596004486083984,GUIDED
75.492291,POS,46.65999984741211,30.59641456604004,GUIDED
75.592251,POS,46.65999984741211,30.59517478942871,GUIDED
75.692211,POS,46.65999984741211,30.593786239624023,GUIDED
75.792171,POS,46.65999984741211,30.590991973876953,GUIDED
75.89213099999999,POS,46.64999771118164,30.588211059570312,GUIDED
75.992091,POS,46.64999771118164,30.584070205688477,GUIDED
76.092051,POS,46.63999938964844,30.5799617767334,GUIDED
76.192011,POS,46.63999938964844,30.574548721313477,GUIDED
76.291971,POS,46.62999725341797,30.569238662719727,GUIDED
76.391931,POS,46.62999725341797,30.56266212463379,GUIDED
76.491891,POS,46.619998931884766,30.556440353393555,GUIDED
76.59185099999999,POS,46.61000061035156,30.548320770263672,GUIDED
76.691811,POS,46.61000061035156,30.541067123413086,GUIDED
76.791771,POS,46.599998474121094,30.532365798950195,GUIDED
76.891731,POS,46.59000015258789,30.524131774902344,GUIDED
76.991691,POS,46.57999801635742,30.51461410522461,GUIDED
77.092484,POS,46.56999969482422,30.505237579345703,GUIDED
77.192444,POS,46.55999755859375,30.495201110839844,GUIDED
77.292404,POS,46.54999923706055,30.48535919189453,GUIDED
77.392364,POS,46.53999710083008,30.474889755249023,GUIDED
77.492324,POS,46.529998779296875,30.464725494384766,GUIDED
77.59228399999999,POS,46.52000045776367,30.454042434692383,GUIDED
77.692244,POS,46.5099983215332,30.443628311157227,GUIDED
77.792204,POS,46.5,30.432754516601562,GUIDED
77.892164,POS,46.48999786376953,30.422231674194336,GUIDED
77.992124,POS,46.47999954223633,30.41135597229004,GUIDED
78.092084,POS,46.46999740600586,30.400869369506836,GUIDED
78.192044,POS,46.459999084472656,30.390026092529297,GUIDED
78.29200399999999,POS,46.439998626708984,30.37956428527832,GUIDED
78.391964,POS,46.43000030517578,30.368797302246094,GUIDED
78.491924,POS,46.41999816894531,30.358428955078125,GUIDED
78.591884,POS,46.40999984741211,30.34780502319336,GUIDED
78.691844,POS,46.39999771118164,30.337961196899414,GUIDED
78.791804,POS,46.38999938964844,30.327390670776367,GUIDED
78.891764,POS,46.37999725341797,30.31757926940918,GUIDED
78.991724,POS,46.369998931884766,30.30715560913086,GUIDED
79.091684,POS,46.36000061035156,30.297475814819336,GUIDED
79.192477,POS,46.349998474121094,30.287240982055664,GUIDED
79.29243699999999,POS,46.34000015258789,30.27740478515625,GUIDED
79.392397,POS,46.32999801635742,30.267473220825195,GUIDED
79.492357,POS,46.31999969482422,30.25791358947754,GUIDED
79.592317,POS,46.30999755859375,30.248294830322266,GUIDED
79.692277,POS,46.29999923706055,30.239124298095703,GUIDED
79.792237,POS,46.28999710083008,30.229900360107422,GUIDED
79.892197,POS,46.28999710083008,30.2210750579834,GUIDED
79.99215699999999,POS,46.279998779296875,30.212158203125,GUIDED
80.092117,POS,46.27000045776367,30.203598022460938,GUIDED
80.192077,POS,46.2599983215332,30.19493865966797,GUIDED
80.292037,POS,46.25,30.1866397857666,GUIDED
80.391997,POS,46.23999786376953,30.17828369140625,GUIDED
80.491957,POS,46.23999786376953,30.17026710510254,GUIDED
80.591917,POS,46.22999954223633,30.16227912902832,GUIDED
80.69187699999999,POS,46.21999740600586,30.15486717224121,GUIDED
80.791837,POS,46.209999084472656,30.147254943847656,GUIDED
80.891797,POS,46.209999084472656,30.140182495117188,GUIDED
80.99175699999999,POS,46.20000076293945,30.13286781311035,GUIDED
81.091717,POS,46.189998626708984,30.126121520996094,GUIDED
81.191677,POS,46.18000030517578,30.119142532348633,GUIDED
81.29247,POS,46.18000030517578,30.112524032592773,GUIDED
81.39243,POS,46.16999816894531,30.10596466064453,GUIDED
81.49239,POS,46.15999984741211,30.099740982055664,GUIDED
81.59235,POS,46.15999984741211,30.09353256225586,GUIDED
81.69230999999999,POS,46.14999771118164,30.087688446044922,GUIDED
81.79227,POS,46.14999771118164,30.08196449279785,GUIDED
81.89223,POS,46.13999938964844,30.0765323638916,GUIDED
81.99219,POS,46.13999938964844,30.07118797302246,GUIDED
82.09215,POS,46.12999725341797,30.066085815429688,GUIDED
82.19211,POS,46.12999725341797,30.061054229736328,GUIDED
82.29207,POS,46.119998931884766,30.056293487548828,GUIDED
82.39202999999999,POS,46.119998931884766,30.051631927490234,GUIDED
82.49199,POS,46.11000061035156,30.047195434570312,GUIDED
82.59195,POS,46.11000061035156,30.042850494384766,GUIDED
82.69191,POS,46.099998474121094,30.03873062133789,GUIDED
82.79187,POS,46.099998474121094,30.03466033935547,GUIDED
82.89183,POS,46.099998474121094,30.030855178833008,GUIDED
82.99179,POS,46.09000015258789,30.027191162109375,GUIDED
83.09175,POS,46.09000015258789,30.02373695373535,GUIDED
83.19171,POS,46.09000015258789,30.020259857177734,GUIDED
83.29167,POS,46.07999801635742,30.016963958740234,GUIDED
83.39246299999999,POS,46.07999801635742,30.013704299926758,GUIDED
83.492423,POS,46.07999801635742,30.01062774658203,GUIDED
83.592383,POS,46.06999969482422,30.007675170898438,GUIDED
83.692343,POS,46.06999969482422,30.004810333251953,GUIDED
83.792303,POS,46.06999969482422,30.002086639404297,GUIDED
83.892263,POS,46.05999755859375,29.998952865600586,GUIDED
83.992223,POS,46.05999755859375,29.992673873901367,GUIDED
84.09218299999999,POS,46.03999710083008,29.979183197021484,GUIDED
84.192143,POS,46.02000045776367,29.953454971313477,GUIDED
84.292103,POS,45.97999954223633,29.91083335876465,GUIDED
84.392063,POS,45.90999984741211,29.845394134521484,GUIDED
84.492023,POS,45.81999969482422,29.75118637084961,GUIDED
84.591983,POS,45.689998626708984,29.622264862060547,GUIDED
84.691943,POS,45.52000045776367,29.457612991333008,GUIDED
84.791903,POS,45.31999969482422,29.257482528686523,GUIDED
84.891863,POS,45.09000015258789,29.022640228271484,GUIDED
84.991823,POS,44.81999969482422,28.758628845214844,GUIDED
85.09178299999999,POS,44.529998779296875,28.46274757385254,GUIDED
85.191743,POS,44.209999084472656,28.140892028808594,GUIDED
85.291703,POS,43.86000061035156,27.791515350341797,GUIDED
85.392496,POS,43.48999786376953,27.420108795166016,GUIDED
85.492456,POS,43.09000015258789,27.026071548461914,GUIDED
85.592416,POS,42.68000030517578,26.61292266845703,GUIDED
85.692376,POS,42.23999786376953,26.177940368652344,GUIDED
85.79233599999999,POS,41.79999923706055,25.731111526489258,GUIDED
85.892296,POS,41.32999801635742,25.269611358642578,GUIDED
85.992256,POS,40.86000061035156,24.795984268188477,GUIDED
86.092216,POS,40.37999725341797,24.310489654541016,GUIDED
86.192176,POS,39.87999725341797,23.81511878967285,GUIDED
86.292136,POS,39.369998931884766,23.30984115600586,GUIDED
86.392096,POS,38.86000061035156,22.7962703704834,GUIDED
86.49205599999999,POS,38.34000015258789,22.274181365966797,GUIDED
86.592016,POS,37.80999755859375,21.744888305664062,GUIDED
86.691976,POS,37.27000045776367,21.208017349243164,GUIDED
86.79193599999999,POS,36.72999954223633,20.66484260559082,GUIDED
86.891896,POS,36.18000030517578,20.114803314208984,GUIDED
86.991856,POS,35.619998931884766,19.559711456298828,GUIDED
87.091816,POS,35.05999755859375,18.998258590698242,GUIDED
87.191776,POS,34.5,18.43217658996582,GUIDED
87.291736,POS,33.93000030517578,17.86022186279297,GUIDED
87.391696,POS,33.349998474121094,17.2841739654541,GUIDED
87.49248899999999,POS,32.77000045776367,16.702911376953125,GUIDED
87.592449,POS,32.18000030517578,16.117855072021484,GUIDED
87.692409,POS,31.59000015258789,15.528166770935059,GUIDED
87.792369,POS,31.0,14.930310249328613,GUIDED
87.892329,POS,30.399999618530273,14.333005905151367,GUIDED
87.992289,POS,29.799999237060547,13.732925415039062,GUIDED
88.092249,POS,29.189998626708984,13.128988265991211,GUIDED
88.19220899999999,POS,28.59000015258789,12.522708892822266,GUIDED
88.292169,POS,27.979999542236328,11.913002014160156,GUIDED
88.392129,POS,27.369998931884766,11.301424980163574,GUIDED
88.49208899999999,POS,26.75,10.686686515808105,GUIDED
88.592049,POS,26.139999389648438,10.070414543151855,GUIDED
88.692009,POS,25.51999855041504,9.451305389404297,GUIDED
88.791969,POS,24.899999618530273,8.831006050109863,GUIDED
88.891929,POS,24.26999855041504,8.207918167114258,GUIDED
88.991889,POS,23.649999618530273,7.583895206451416,GUIDED
89.091849,POS,23.01999855041504,6.957008361816406,GUIDED
89.19180899999999,POS,22.399999618530273,6.330011367797852,GUIDED
89.291769,POS,21.770000457763672,5.700438976287842,GUIDED
89.391729,POS,21.139999389648438,5.071083068847656,GUIDED
89.491689,POS,20.510000228881836,4.446035861968994,RTL
89.592482,POS,19.979999542236328,3.911552906036377,RTL
89.692442,POS,19.559999465942383,3.4927237033843994,RTL
89.792402,POS,19.239999771118164,3.179138660430908,RTL
89.89236199999999,POS,19.020000457763672,2.9574625492095947,RTL
89.992322,POS,18.8799991607666,2.8167974948883057,RTL
90.092282,POS,18.809999465942383,2.7434329986572266,RTL
90.192242,POS,18.78999900817871,2.7237565517425537,RTL
90.292202,POS,18.809999465942383,2.746626615524292,RTL
90.392162,POS,18.869998931884766,2.8027403354644775,RTL
90.492122,POS,18.94999885559082,2.8888485431671143,RTL
90.592082,POS,19.06999969482422,3.0075385570526123,RTL
90.692042,POS,19.219999313354492,3.1599016189575195,RTL
90.792002,POS,19.420000076293945,3.3502354621887207,RTL
90.89196199999999,POS,19.639999389648438,3.5776329040527344,RTL
90.991922,POS,19.90999984741211,3.8415355682373047,RTL
91.091882,POS,20.19999885559082,4.132354259490967,RTL
91.191842,POS,20.5,4.439841270446777,RTL
91.291802,POS,20.81999969482422,4.755673885345459,RTL
91.391762,POS,21.139999389648438,5.076005935668945,RTL
91.491722,POS,21.459999084472656,5.396288871765137,RTL
91.59168199999999,POS,21.779998779296875,5.717168807983398,RTL
91.692475,POS,22.100000381469727,6.03494119644165,RTL
91.792435,POS,22.420000076293945,6.350155830383301,RTL
91.892395,POS,22.729999542236328,6.661090850830078,RTL
91.992355,POS,23.03999900817871,6.971494674682617,RTL
92.092315,POS,23.34000015258789,7.275286674499512,RTL
92.192275,POS,23.639999389648438,7.576797008514404,RTL
92.29223499999999,POS,23.939998626708984,7.875101089477539,RTL
92.392195,POS,24.239999771118164,8.171982765197754,RTL
92.492155,POS,24.529998779296875,8.466669082641602,RTL
92.59211499999999,POS,24.829999923706055,8.76090145111084,RTL
92.692075,POS,25.119998931884766,9.053855895996094,RTL
92.792035,POS,25.40999984741211,9.347108840942383,RTL
92.891995,POS,25.69999885559082,9.639827728271484,RTL
92.991955,POS,26.0,9.933330535888672,RTL
93.091915,POS,26.28999900817871,10.22675609588623,RTL
93.191875,POS,26.59000015258789,10.521215438842773,RTL
93.29183499999999,POS,26.8799991607666,10.815346717834473,RTL
93.391795,POS,27.18000030517578,11.111250877380371,RTL
93.491755,POS,27.469999313354492,11.406867980957031,RTL
93.591715,POS,27.76999855041504,11.704099655151367,RTL
