time_s,source,lat,lon,alt,distance_m,mode
37.894836,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.994796,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.094756,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.194716,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.294675999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.394636,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.494596,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.594556,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.694516,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.794475999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.894436,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.994395999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.094356,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.194316,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.294275999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.394236,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.494195999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.594989,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.694949,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.794909,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.894869,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.994828999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.094789,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.194749,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.294709,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.394669,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.494628999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.594589,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.694548999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.794509,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.894469,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.994429,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.094389,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.194348999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.294309,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.394269,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.494229,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.594189,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.694981999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.794942,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.894901999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
41.994862,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.094822,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.194782,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.294742,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.394701999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.494662,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.594622,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.694582,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.794542,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.894501999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.994462,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.094422,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.194382,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.294342,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.394301999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.494262,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.594221999999995,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.694182,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.794975,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.894935,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.994895,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.094854999999995,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.194815,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.294775,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.394735,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.494695,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.594654999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.694615,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.794574999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
44.894535,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.994495,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.094454999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.194415,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.294374999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.394335,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.494295,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.594255,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.694215,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.794174999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.894968,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.994928,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.094888,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.194848,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.294807999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.394768,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.494727999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.594688,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.694648,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.794608,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.894568,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.994527999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.094488,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.194448,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.294408,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.394368,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.494327999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.594288,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.694247999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.794208,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.894168,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.994960999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.094921,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.194880999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.294841,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.394801,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.494761,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.594721,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.694680999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.794641,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.894601,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.994561,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
49.094521,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
49.194480999999996,POS,37.4274999,-122.1697001,16.09000015258789,0.01421507314541867,GUIDED
49.294441,POS,37.4274999,-122.1697001,16.100000381469727,0.01421507314541867,GUIDED
49.394400999999995,POS,37.4274999,-122.1697001,16.1299991607666,0.01421507314541867,GUIDED
49.494361,POS,37.4274999,-122.1697001,16.149999618530273,0.01421507314541867,GUIDED
49.594321,POS,37.4274999,-122.1697001,16.190000534057617,0.01421507314541867,GUIDED
49.694281,POS,37.4274999,-122.1697,16.239999771118164,0.011131949209416398,GUIDED
49.794241,POS,37.4274999,-122.1697,16.350000381469727,0.011131949209416398,GUIDED
49.894200999999995,POS,37.4274999,-122.1697,16.469999313354492,0.011131949209416398,GUIDED
49.994994,POS,37.4274999,-122.1697,16.579999923706055,0.011131949209416398,GUIDED
50.094954,POS,37.4274999,-122.1696999,16.690000534057617,0.014215073926666955,GUIDED
50.194914,POS,37.4274999,-122.1696999,16.799999237060547,0.014215073926666955,GUIDED
50.294874,POS,37.4274999,-122.1696998,16.920000076293945,0.020892878761370796,GUIDED
50.394833999999996,POS,37.4274999,-122.1696997,17.049999237060547,0.028761997990825246,GUIDED
50.494794,POS,37.4274999,-122.1696996,17.19999885559082,0.037071399382088026,GUIDED
50.594753999999995,POS,37.4274999,-122.1696995,17.350000381469727,0.045580927037309024,GUIDED
50.694714,POS,37.4274999,-122.1696994,17.520000457763672,0.054196393799106596,GUIDED
50.794674,POS,37.4274999,-122.1696993,17.690000534057617,0.06287426591803949,GUIDED
50.894633999999996,POS,37.4274999,-122.1696992,17.869998931884766,0.07159185518606168,GUIDED
50.994594,POS,37.4274999,-122.1696991,18.06999969482422,0.08033623099456333,GUIDED
51.094553999999995,POS,37.4274999,-122.169699,18.270000457763672,0.08909950918276059,GUIDED
51.194514,POS,37.4274999,-122.1696989,18.489999771118164,0.09787661051325774,GUIDED
51.294474,POS,37.4274999,-122.1696989,18.719999313354492,0.09787661051325774,GUIDED
51.394434,POS,37.4274999,-122.1696988,18.94999885559082,0.10666412357103128,GUIDED
51.494394,POS,37.4274999,-122.1696987,19.19999885559082,0.11545967235441432,GUIDED
51.594353999999996,POS,37.4274999,-122.1696986,19.44999885559082,0.12426154827349566,GUIDED
51.694314,POS,37.4274999,-122.1696985,19.69999885559082,0.13306849805376955,GUIDED
51.794274,POS,37.4274999,-122.1696984,19.959999084472656,0.14187957457276565,GUIDED
51.894234,POS,37.4274999,-122.1696983,20.209999084472656,0.15069405624594512,GUIDED
51.994194,POS,37.4275,-122.1696982,20.469999313354492,0.1591224648973945,GUIDED
52.094986999999996,POS,37.4275,-122.1696981,20.729999542236328,0.16796260127780133,GUIDED
52.194947,POS,37.4275,-122.169698,20.989999771118164,0.17680273891446713,GUIDED
52.294906999999995,POS,37.4275,-122.1696979,21.239999771118164,0.18564287529487392,GUIDED
52.394867,POS,37.4275,-122.1696978,21.5,0.19448301293153972,GUIDED
52.494827,POS,37.4275,-122.1696978,21.75,0.19448301293153972,GUIDED
52.594787,POS,37.4275,-122.1696977,22.010000228881836,0.20332314931194653,GUIDED
52.694747,POS,37.4275,-122.1696976,22.260000228881836,0.21216328569235335,GUIDED
52.794706999999995,POS,37.4275,-122.1696976,22.510000228881836,0.21216328569235335,GUIDED
52.894667,POS,37.4275,-122.1696975,22.760000228881836,0.22100342332901912,GUIDED
52.994627,POS,37.4275,-122.1696974,23.010000228881836,0.22984355970942594,GUIDED
53.094587,POS,37.4275,-122.1696974,23.260000228881836,0.22984355970942594,GUIDED
53.194547,POS,37.4275,-122.1696973,23.510000228881836,0.2386836973460917,GUIDED
53.294506999999996,POS,37.4275,-122.1696973,23.760000228881836,0.2386836973460917,GUIDED
53.394467,POS,37.4275,-122.1696973,24.010000228881836,0.2386836973460917,GUIDED
53.494426999999995,POS,37.4275,-122.1696973,24.260000228881836,0.2386836973460917,GUIDED
53.594387,POS,37.4275,-122.1696972,24.5,0.24752383372649855,GUIDED
53.694347,POS,37.4275,-122.1696972,24.75,0.24752383372649855,GUIDED
53.794306999999996,POS,37.4275,-122.1696972,25.0,0.24752383372649855,GUIDED
53.894267,POS,37.4275,-122.1696972,25.25,0.24752383372649855,GUIDED
53.994226999999995,POS,37.4275,-122.1696972,25.5,0.24752383372649855,GUIDED
54.094187,POS,37.4275,-122.1696972,25.739999771118164,0.24752383372649855,GUIDED
54.19498,POS,37.4275,-122.1696972,25.989999771118164,0.24752383372649855,GUIDED
54.29494,POS,37.4275,-122.1696972,26.239999771118164,0.24752383372649855,GUIDED
54.3949,POS,37.4275,-122.1696972,26.479999542236328,0.24752383372649855,GUIDED
54.494859999999996,POS,37.4275,-122.1696972,26.739999771118164,0.24752383372649855,GUIDED
54.59482,POS,37.4275,-122.1696972,26.979999542236328,0.24752383372649855,GUIDED
54.69478,POS,37.4275,-122.1696972,27.229999542236328,0.24752383372649855,GUIDED
54.79474,POS,37.4275,-122.1696972,27.479999542236328,0.24752383372649855,GUIDED
54.8947,POS,37.4275,-122.1696972,27.729999542236328,0.24752383372649855,GUIDED
54.994659999999996,POS,37.4275,-122.1696972,27.979999542236328,0.24752383372649855,GUIDED
55.09462,POS,37.4275,-122.1696972,28.229999542236328,0.24752383372649855,GUIDED
55.194579999999995,POS,37.4275,-122.1696972,28.479999542236328,0.24752383372649855,GUIDED
55.29454,POS,37.4275,-122.1696972,28.729999542236328,0.24752383372649855,GUIDED
55.3945,POS,37.4275,-122.1696972,28.979999542236328,0.24752383372649855,GUIDED
55.49446,POS,37.4275,-122.1696973,29.229999542236328,0.2386836973460917,GUIDED
55.59442,POS,37.4275,-122.1696973,29.469999313354492,0.2386836973460917,GUIDED
55.694379999999995,POS,37.4275,-122.1696973,29.729999542236328,0.2386836973460917,GUIDED
55.79434,POS,37.4275,-122.1696973,29.969999313354492,0.2386836973460917,GUIDED
55.8943,POS,37.4275,-122.1696973,30.219999313354492,0.2386836973460917,GUIDED
55.99426,POS,37.4275,-122.1696973,30.469999313354492,0.2386836973460917,GUIDED
56.09422,POS,37.4275,-122.1696973,30.719999313354492,0.2386836973460917,GUIDED
56.194179999999996,POS,37.4275,-122.1696973,30.959999084472656,0.2386836973460917,GUIDED
56.294973,POS,37.4275,-122.1696973,31.189998626708984,0.2386836973460917,GUIDED
56.394932999999995,POS,37.4275,-122.1696973,31.420000076293945,0.2386836973460917,GUIDED
56.494893,POS,37.4275,-122.1696974,31.649999618530273,0.22984355970942594,GUIDED
56.594853,POS,37.4275,-122.1696973,31.869998931884766,0.2386836973460917,GUIDED
56.694812999999996,POS,37.4275,-122.1696973,32.09000015258789,0.2386836973460917,GUIDED
56.794773,POS,37.4275,-122.1696973,32.29999923706055,0.2386836973460917,GUIDED
56.894732999999995,POS,37.4275,-122.1696973,32.5,0.2386836973460917,GUIDED
56.994693,POS,37.4275,-122.1696973,32.70000076293945,0.2386836973460917,GUIDED
57.094653,POS,37.4275,-122.1696973,32.88999938964844,0.2386836973460917,GUIDED
57.194613,POS,37.4275,-122.1696973,33.07999801635742,0.2386836973460917,GUIDED
57.294573,POS,37.4275,-122.1696973,33.2599983215332,0.2386836973460917,GUIDED
57.394532999999996,POS,37.4275,-122.1696973,33.43000030517578,0.2386836973460917,GUIDED
57.494493,POS,37.4275,-122.1696973,33.599998474121094,0.2386836973460917,GUIDED
57.594453,POS,37.4275,-122.1696973,33.77000045776367,0.2386836973460917,GUIDED
57.694413,POS,37.4275,-122.1696973,33.93000030517578,0.2386836973460917,GUIDED
57.794373,POS,37.4275,-122.1696973,34.07999801635742,0.2386836973460917,GUIDED
57.894332999999996,POS,37.4275,-122.1696973,34.22999954223633,0.2386836973460917,GUIDED
57.994293,POS,37.4275,-122.1696974,34.369998931884766,0.22984355970942594,GUIDED
58.094252999999995,POS,37.4275,-122.1696974,34.5099983215332,0.22984355970942594,GUIDED
58.194213,POS,37.4275,-122.1696974,34.63999938964844,0.22984355970942594,GUIDED
58.294173,POS,37.4275001,-122.1696974,34.77000045776367,0.23011297695379385,GUIDED
58.394966,POS,37.4275001,-122.1696974,34.88999938964844,0.23011297695379385,GUIDED
58.494926,POS,37.4275001,-122.1696974,35.0099983215332,0.23011297695379385,GUIDED
58.594885999999995,POS,37.4275001,-122.1696974,35.119998931884766,0.23011297695379385,GUIDED
58.694846,POS,37.4275001,-122.1696974,35.21999740600586,0.23011297695379385,GUIDED
58.794806,POS,37.4275001,-122.1696975,35.31999969482422,0.22128360389126459,GUIDED
58.894766,POS,37.4275001,-122.1696975,35.40999984741211,0.22128360389126459,GUIDED
58.994726,POS,37.4275001,-122.1696974,35.5,0.23011297695379385,GUIDED
59.094685999999996,POS,37.4275001,-122.1696973,35.56999969482422,0.23894314720431958,GUIDED
59.194646,POS,37.4275001,-122.1696969,35.63999938964844,0.27427024616310386,GUIDED
59.294605999999995,POS,37.4275002,-122.1696961,35.689998626708984,0.3454834592537472,GUIDED
59.394566,POS,37.4275002,-122.1696949,35.73999786376953,0.4513963698452189,GUIDED
59.494526,POS,37.4275002,-122.1696933,35.77000045776367,0.5927074693756226,GUIDED
59.594485999999996,POS,37.4275002,-122.1696912,35.790000915527344,0.778250570677617,GUIDED
59.694446,POS,37.4275002,-122.1696886,35.79999923706055,1.0080215046478993,GUIDED
59.794405999999995,POS,37.4275002,-122.1696856,35.79999923706055,1.27317439208257,GUIDED
59.894366,POS,37.4275002,-122.1696822,35.80999755859375,1.5737018646068561,GUIDED
59.994326,POS,37.4275003,-122.1696783,35.79999923706055,1.9186003770917128,GUIDED
60.094286,POS,37.4275003,-122.169674,35.79999923706055,2.2986781961883826,GUIDED
60.194246,POS,37.4275003,-122.1696692,35.790000915527344,2.7229669612645147,GUIDED
60.294205999999996,POS,37.4275003,-122.169664,35.779998779296875,3.1826244993788357,GUIDED
60.394999,POS,37.4275003,-122.1696583,35.779998779296875,3.6864883524491194,GUIDED
60.494959,POS,37.4275003,-122.1696521,35.77000045776367,4.234557260502921,GUIDED
60.594919,POS,37.4275003,-122.1696454,35.77000045776367,4.82683027259822,GUIDED
60.694879,POS,37.4275003,-122.1696382,35.7599983215332,5.463306668759259,GUIDED
60.794838999999996,POS,37.4275002,-122.1696305,35.7599983215332,6.1439354809376345,GUIDED
60.894799,POS,37.4275002,-122.1696225,35.7599983215332,6.851142267859836,GUIDED
60.994758999999995,POS,37.4275001,-122.1696142,35.7599983215332,7.5848456292642,GUIDED
61.094719,POS,37.4275001,-122.1696058,35.7599983215332,8.327416400251224,GUIDED
61.194679,POS,37.4275,-122.1695972,35.7599983215332,9.087660739249117,GUIDED
61.294639,POS,37.4275,-122.1695885,35.75,9.856752649569708,GUIDED
61.394599,POS,37.4275,-122.1695797,35.75,10.634684697526943,GUIDED
61.494558999999995,POS,37.4274999,-122.1695709,35.75,11.412622182196994,GUIDED
61.594519,POS,37.4274999,-122.169562,35.75,12.19939401692318,GUIDED
61.694479,POS,37.4274999,-122.169553,35.75,12.995006028472528,GUIDED
61.794439,POS,37.4274999,-122.169544,35.75,13.790618074645135,GUIDED
61.89439899999999,POS,37.4274999,-122.169535,35.75,14.586230152082326,GUIDED
61.994359,POS,37.4274999,-122.169526,35.75,15.381842253615108,GUIDED
62.094319,POS,37.4274999,-122.169517,35.75,16.177454378015558,GUIDED
62.194278999999995,POS,37.4274999,-122.169508,35.75,16.973066520988315,GUIDED
62.294239000000005,POS,37.4274999,-122.169499,35.75,17.768678678782315,GUIDED
62.394199,POS,37.4274999,-122.1694899,35.75,18.573130986640702,GUIDED
62.494991999999996,POS,37.4274999,-122.1694808,35.75,19.377583307039217,GUIDED
62.59495199999999,POS,37.4274999,-122.1694717,35.75,20.1820356384783,GUIDED
62.694912,POS,37.4274999,-122.1694625,35.75,20.99532811608779,GUIDED
62.794872,POS,37.4274999,-122.1694532,35.75,21.81746073654604,GUIDED
62.894831999999994,POS,37.4274999,-122.1694439,35.75,22.639593366337134,GUIDED
62.994792000000004,POS,37.4274999,-122.1694347,35.75,23.4528858679649,GUIDED
63.094752,POS,37.4274999,-122.1694254,35.75,24.27501851141072,GUIDED
63.194711999999996,POS,37.4274999,-122.1694161,35.75,25.097151159462225,GUIDED
63.29467199999999,POS,37.4274999,-122.1694068,35.75,25.919283814074117,GUIDED
63.394632,POS,37.4274999,-122.1693975,35.75,26.741416473500927,GUIDED
63.494592,POS,37.4274999,-122.1693882,35.75,27.563549137311806,GUIDED
63.59455199999999,POS,37.4275,-122.1693789,35.75,28.38567960337211,GUIDED
63.694512,POS,37.4275,-122.1693696,35.75,29.20781233574282,GUIDED
63.794472,POS,37.4275,-122.1693603,35.75,30.029945068113452,GUIDED
63.894431999999995,POS,37.4275,-122.169351,35.75,30.852077799227754,GUIDED
63.994392000000005,POS,37.4275,-122.1693417,35.75,31.674210531598245,GUIDED
64.094352,POS,37.4275,-122.1693325,35.7599983215332,32.48750312758826,GUIDED
64.194312,POS,37.4275001,-122.1693233,35.7599983215332,33.300797560702016,GUIDED
64.29427199999999,POS,37.4275001,-122.1693141,35.7599983215332,34.11409011179082,GUIDED
64.394232,POS,37.4275001,-122.169305,35.7599983215332,34.91854252776368,GUIDED
64.494192,POS,37.4275001,-122.1692958,35.7599983215332,35.73183508156637,GUIDED
64.594985,POS,37.4275001,-122.1692867,35.7599983215332,36.536287501202324,GUIDED
64.694945,POS,37.4275001,-122.1692776,35.7599983215332,37.34073992248325,GUIDED
64.794905,POS,37.4275001,-122.1692684,35.7599983215332,38.15403248130319,GUIDED
64.894865,POS,37.4275002,-122.1692591,35.7599983215332,38.9761699219177,GUIDED
64.99482499999999,POS,37.4275002,-122.1692499,35.7599983215332,39.78946238684796,GUIDED
65.094785,POS,37.4275002,-122.1692406,35.7599983215332,40.61159499202482,GUIDED
65.194745,POS,37.4275002,-122.1692314,35.7599983215332,41.4248874658572,GUIDED
65.294705,POS,37.4275002,-122.1692222,35.7599983215332,42.23817994555975,GUIDED
65.394665,POS,37.4275002,-122.169213,35.77000045776367,43.051472428358494,GUIDED
65.494625,POS,37.4275002,-122.1692038,35.77000045776367,43.86476491526754,GUIDED
65.594585,POS,37.4275002,-122.1691946,35.77000045776367,44.67805740731872,GUIDED
65.694545,POS,37.4275002,-122.1691854,35.77000045776367,45.49134990179105,GUIDED
65.794505,POS,37.4275002,-122.1691762,35.77000045776367,46.3046424010033,GUIDED
65.894465,POS,37.4275002,-122.169167,35.77000045776367,47.117934902262554,GUIDED
65.99442499999999,POS,37.4275002,-122.1691579,35.77000045776367,47.92238727124216,GUIDED
66.094385,POS,37.4275002,-122.1691487,35.77000045776367,48.735679779839366,GUIDED
66.194345,POS,37.4275002,-122.1691396,35.77000045776367,49.54013215453739,GUIDED
66.294305,POS,37.4275002,-122.1691306,35.77000045776367,50.33574439511409,GUIDED
66.394265,POS,37.4275002,-122.1691216,35.77000045776367,51.1313566394078,GUIDED
66.494225,POS,37.4275002,-122.1691125,35.77000045776367,51.935809021605266,GUIDED
66.594185,POS,37.4275002,-122.1691035,35.77000045776367,52.73142126925597,GUIDED
66.69497799999999,POS,37.4275002,-122.1690945,35.77000045776367,53.527033520303235,GUIDED
66.794938,POS,37.4275002,-122.1690854,35.77000045776367,54.33148590902294,GUIDED
66.894898,POS,37.4275002,-122.1690763,35.77000045776367,55.135938299743046,GUIDED
66.994858,POS,37.4275002,-122.1690671,35.77000045776367,55.94923082804576,GUIDED
67.094818,POS,37.4275002,-122.169058,35.779998779296875,56.75368322253235,GUIDED
67.194778,POS,37.4275002,-122.1690488,35.779998779296875,57.566975755737495,GUIDED
67.294738,POS,37.4275002,-122.1690397,35.779998779296875,58.37142815367958,GUIDED
67.39469799999999,POS,37.4275002,-122.1690306,35.779998779296875,59.17588055323472,GUIDED
67.494658,POS,37.4275002,-122.1690215,35.779998779296875,59.980332954337996,GUIDED
67.594618,POS,37.4275002,-122.1690123,35.779998779296875,60.79362549270359,GUIDED
67.69457799999999,POS,37.4275002,-122.1690032,35.779998779296875,61.598077896737315,GUIDED
67.794538,POS,37.4275002,-122.1689941,35.779998779296875,62.402530302143624,GUIDED
67.894498,POS,37.4275002,-122.1689851,35.779998779296875,63.19814257304999,GUIDED
67.994458,POS,37.4275002,-122.168976,35.779998779296875,64.0025949810331,GUIDED
68.094418,POS,37.4275002,-122.1689669,35.779998779296875,64.80704739023976,GUIDED
68.194378,POS,37.4275002,-122.1689578,35.779998779296875,65.61149980062498,GUIDED
68.294338,POS,37.4275002,-122.1689488,35.779998779296875,66.40711207627413,GUIDED
68.39429799999999,POS,37.4275002,-122.1689398,35.779998779296875,67.20272435173847,GUIDED
68.494258,POS,37.4275002,-122.1689308,35.779998779296875,67.99833662949285,GUIDED
68.594218,POS,37.4275002,-122.1689218,35.779998779296875,68.79394890698893,GUIDED
68.694178,POS,37.4275002,-122.1689128,35.779998779296875,69.58956118670496,GUIDED
68.794971,POS,37.4275002,-122.1689039,35.779998779296875,70.37633333016952,GUIDED
68.894931,POS,37.4275002,-122.1688949,35.779998779296875,71.17194561170653,GUIDED
68.994891,POS,37.4275002,-122.1688859,35.790000915527344,71.96755789285756,GUIDED
69.09485099999999,POS,37.4275002,-122.1688767,35.790000915527344,72.78085044927238,GUIDED
69.194811,POS,37.4275002,-122.1688676,35.790000915527344,73.58530286931739,GUIDED
69.294771,POS,37.4275001,-122.1688586,35.790000915527344,74.3809127048375,GUIDED
69.394731,POS,37.4275001,-122.1688495,35.790000915527344,75.18536515373411,GUIDED
69.494691,POS,37.4275001,-122.1688404,35.790000915527344,75.98981760281927,GUIDED
69.594651,POS,37.4275001,-122.1688313,35.790000915527344,76.79427005208703,GUIDED
69.694611,POS,37.4275001,-122.1688222,35.790000915527344,77.5987225015317,GUIDED
69.794571,POS,37.4275001,-122.1688131,35.790000915527344,78.40317495114782,GUIDED
