time_s,source,abs_alt_m,rel_alt_m,mode
93.58171899999999,POS,30.979999542236328,14.913110733032227,RTL
93.681679,POS,31.279998779296875,15.211912155151367,RTL
93.782472,POS,31.579999923706055,15.511533737182617,RTL
93.882432,POS,31.8799991607666,15.811043739318848,RTL
93.98239199999999,POS,32.18000030517578,16.110816955566406,RTL
94.082352,POS,32.47999954223633,16.412731170654297,RTL
94.182312,POS,32.779998779296875,16.7124080657959,RTL
94.28227199999999,POS,33.07999801635742,17.01102638244629,RTL
94.382232,POS,33.369998931884766,17.304054260253906,RTL
94.482192,POS,33.63999938964844,17.57989501953125,RTL
94.582152,POS,33.88999938964844,17.82402801513672,RTL
94.682112,POS,34.09000015258789,18.025291442871094,RTL
94.782072,POS,34.23999786376953,18.176286697387695,RTL
94.882032,POS,34.34000015258789,18.27457618713379,RTL
94.98199199999999,POS,34.38999938964844,18.323516845703125,RTL
95.081952,POS,34.39999771118164,18.333620071411133,RTL
95.181912,POS,34.380001068115234,18.3199405670166,RTL
95.28187199999999,POS,34.36000061035156,18.291650772094727,RTL
95.381832,POS,34.31999969482422,18.258520126342773,RTL
95.481792,POS,34.290000915527344,18.221332550048828,RTL
95.581752,POS,34.25,18.18470001220703,RTL
95.68171199999999,POS,34.21999740600586,18.150054931640625,RTL
95.782505,POS,34.18000030517578,18.118825912475586,RTL
95.882465,POS,34.15999984741211,18.09183120727539,RTL
95.98242499999999,POS,34.130001068115234,18.069272994995117,RTL
96.082385,POS,34.119998931884766,18.051137924194336,RTL
96.182345,POS,34.099998474121094,18.036893844604492,RTL
96.282305,POS,34.09000015258789,18.026512145996094,RTL
96.382265,POS,34.07999801635742,18.01911735534668,RTL
96.482225,POS,34.07999801635742,18.01435661315918,RTL
96.582185,POS,34.07999801635742,18.011520385742188,RTL
96.68214499999999,POS,34.07999801635742,18.010297775268555,RTL
96.782105,POS,34.07999801635742,18.010061264038086,RTL
96.882065,POS,34.07999801635742,18.010623931884766,RTL
96.982025,POS,34.07999801635742,18.01145362854004,RTL
97.081985,POS,34.07999801635742,18.012592315673828,RTL
97.181945,POS,34.07999801635742,18.01360321044922,RTL
97.281905,POS,34.07999801635742,18.014667510986328,RTL
97.38186499999999,POS,34.07999801635742,18.015316009521484,RTL
97.481825,POS,34.07999801635742,18.016006469726562,RTL
97.581785,POS,34.07999801635742,18.01618194580078,RTL
97.68174499999999,POS,34.07999801635742,18.01636505126953,RTL
97.781705,POS,34.07999801635742,18.016050338745117,RTL
97.882498,POS,34.07999801635742,18.015756607055664,RTL
97.982458,POS,34.07999801635742,18.015071868896484,RTL
98.08241799999999,POS,34.07999801635742,18.014341354370117,RTL
98.182378,POS,34.07999801635742,18.013341903686523,RTL
98.282338,POS,34.07999801635742,18.012338638305664,RTL
98.38229799999999,POS,34.07999801635742,18.011110305786133,RTL
98.482258,POS,34.06999969482422,18.009960174560547,RTL
98.582218,POS,34.06999969482422,18.00864601135254,RTL
98.682178,POS,34.06999969482422,18.007488250732422,RTL
98.782138,POS,34.06999969482422,18.0062198638916,RTL
98.882098,POS,34.06999969482422,18.005081176757812,RTL
98.982058,POS,34.06999969482422,18.00387954711914,RTL
99.08201799999999,POS,34.06999969482422,18.002853393554688,RTL
99.181978,POS,34.06999969482422,18.001747131347656,RTL
99.281938,POS,34.06999969482422,18.000864028930664,RTL
99.38189799999999,POS,34.05999755859375,17.999900817871094,RTL
99.481858,POS,34.05999755859375,17.99923324584961,RTL
99.581818,POS,34.05999755859375,17.9982967376709,RTL
99.681778,POS,34.05999755859375,17.997690200805664,RTL
99.78173799999999,POS,34.05999755859375,17.996810913085938,RTL
99.881698,POS,34.05999755859375,17.99627685546875,RTL
99.982491,POS,34.05999755859375,17.99552345275879,RTL
100.08245099999999,POS,34.05999755859375,17.995006561279297,RTL
100.182411,POS,34.05999755859375,17.994264602661133,RTL
100.282371,POS,34.05999755859375,17.9937686920166,RTL
100.382331,POS,34.05999755859375,17.993112564086914,RTL
100.482291,POS,34.05999755859375,17.992700576782227,RTL
100.582251,POS,34.05999755859375,17.99212074279785,RTL
100.682211,POS,34.05999755859375,17.991601943969727,RTL
100.78217099999999,POS,34.04999923706055,17.988887786865234,RTL
100.882131,POS,34.04999923706055,17.98073959350586,RTL
100.982091,POS,34.029998779296875,17.964252471923828,RTL
101.08205099999999,POS,34.0,17.939746856689453,RTL
101.182011,POS,33.96999740600586,17.906827926635742,RTL
101.281971,POS,33.93000030517578,17.865835189819336,RTL
101.381931,POS,33.880001068115234,17.816965103149414,RTL
101.48189099999999,POS,33.82999801635742,17.760848999023438,RTL
101.581851,POS,33.7599983215332,17.698183059692383,RTL
101.681811,POS,33.689998626708984,17.62940216064453,RTL
101.78177099999999,POS,33.619998931884766,17.555166244506836,RTL
101.881731,POS,33.540000915527344,17.476055145263672,RTL
101.981691,POS,33.459999084472656,17.392576217651367,RTL
102.082484,POS,33.369998931884766,17.305341720581055,RTL
102.182444,POS,33.279998779296875,17.21462059020996,RTL
102.282404,POS,33.189998626708984,17.121166229248047,RTL
