time_s,source,abs_alt_m,rel_alt_m,mode
48.894601,POS,30.059999465942383,13.992977142333984,GUIDED
48.994561,POS,30.349998474121094,14.281896591186523,GUIDED
49.094521,POS,30.639999389648438,14.57193660736084,GUIDED
49.194480999999996,POS,30.92999839782715,14.86185359954834,GUIDED
49.294441,POS,31.219999313354492,15.15294075012207,GUIDED
49.394400999999995,POS,31.510000228881836,15.443787574768066,GUIDED
49.494361,POS,31.799999237060547,15.736982345581055,GUIDED
49.594321,POS,32.09000015258789,16.02924156188965,GUIDED
49.694281,POS,32.38999938964844,16.32305908203125,GUIDED
49.794241,POS,32.68000030517578,16.6163272857666,GUIDED
49.894200999999995,POS,32.97999954223633,16.91097640991211,GUIDED
49.994994,POS,33.27000045776367,17.20482635498047,GUIDED
50.094954,POS,33.55999755859375,17.49944496154785,GUIDED
50.194914,POS,33.86000061035156,17.793821334838867,GUIDED
50.294874,POS,34.15999984741211,18.091289520263672,GUIDED
50.394833999999996,POS,34.45000076293945,18.386011123657227,GUIDED
50.494794,POS,34.75,18.681337356567383,GUIDED
50.594753999999995,POS,35.040000915527344,18.976198196411133,GUIDED
50.694714,POS,35.34000015258789,19.27165985107422,GUIDED
50.794674,POS,35.630001068115234,19.566699981689453,GUIDED
50.894633999999996,POS,35.93000030517578,19.86234474182129,GUIDED
50.994594,POS,36.21999740600586,20.15753173828125,GUIDED
51.094553999999995,POS,36.52000045776367,20.453420639038086,GUIDED
51.194514,POS,36.80999755859375,20.748872756958008,GUIDED
51.294474,POS,37.11000061035156,21.04500961303711,GUIDED
51.394434,POS,37.40999984741211,21.340713500976562,GUIDED
51.494394,POS,37.70000076293945,21.6375675201416,GUIDED
51.594353999999996,POS,38.0,21.932329177856445,GUIDED
51.694314,POS,38.290000915527344,22.2273006439209,GUIDED
51.794274,POS,38.57999801635742,22.519241333007812,GUIDED
51.894234,POS,38.87999725341797,22.810405731201172,GUIDED
51.994194,POS,39.15999984741211,23.09755516052246,GUIDED
52.094986999999996,POS,39.45000076293945,23.382122039794922,GUIDED
52.194947,POS,39.72999954223633,23.662311553955078,GUIDED
52.294906999999995,POS,40.0,23.93895149230957,GUIDED
52.394867,POS,40.279998779296875,24.21257209777832,GUIDED
52.494827,POS,40.540000915527344,24.479671478271484,GUIDED
52.594787,POS,40.80999755859375,24.740875244140625,GUIDED
52.694747,POS,41.05999755859375,24.99713897705078,GUIDED
52.794706999999995,POS,41.30999755859375,25.246950149536133,GUIDED
52.894667,POS,41.55999755859375,25.491479873657227,GUIDED
52.994627,POS,41.790000915527344,25.72917366027832,GUIDED
53.094587,POS,42.029998779296875,25.961191177368164,GUIDED
53.194547,POS,42.25,26.186134338378906,GUIDED
53.294506999999996,POS,42.46999740600586,26.405208587646484,GUIDED
53.394467,POS,42.68000030517578,26.61708641052246,GUIDED
53.494426999999995,POS,42.88999938964844,26.823078155517578,GUIDED
53.594387,POS,43.09000015258789,27.02176284790039,GUIDED
53.694347,POS,43.279998779296875,27.215211868286133,GUIDED
53.794306999999996,POS,43.46999740600586,27.400110244750977,GUIDED
53.894267,POS,43.63999938964844,27.57962989807129,GUIDED
53.994226999999995,POS,43.81999969482422,27.75128936767578,GUIDED
54.094187,POS,43.97999954223633,27.917808532714844,GUIDED
54.19498,POS,44.13999938964844,28.076677322387695,GUIDED
54.29494,POS,44.290000915527344,28.229812622070312,GUIDED
54.3949,POS,44.439998626708984,28.375957489013672,GUIDED
54.494859999999996,POS,44.57999801635742,28.517786026000977,GUIDED
54.59482,POS,44.71999740600586,28.651763916015625,GUIDED
54.69478,POS,44.849998474121094,28.780506134033203,GUIDED
54.79474,POS,44.96999740600586,28.902812957763672,GUIDED
54.8947,POS,45.09000015258789,29.020206451416016,GUIDED
54.994659999999996,POS,45.20000076293945,29.13141632080078,GUIDED
55.09462,POS,45.29999923706055,29.23792266845703,GUIDED
55.194579999999995,POS,45.39999771118164,29.338542938232422,GUIDED
55.29454,POS,45.5,29.434715270996094,GUIDED
55.3945,POS,45.59000015258789,29.525253295898438,GUIDED
55.49446,POS,45.68000030517578,29.611602783203125,GUIDED
55.59442,POS,45.7599983215332,29.692626953125,GUIDED
55.694379999999995,POS,45.84000015258789,29.770370483398438,GUIDED
55.79434,POS,45.90999984741211,29.842416763305664,GUIDED
55.8943,POS,45.97999954223633,29.911312103271484,GUIDED
55.99426,POS,46.03999710083008,29.974687576293945,GUIDED
56.09422,POS,46.099998474121094,30.035099029541016,GUIDED
56.194179999999996,POS,46.15999984741211,30.09025001525879,GUIDED
56.294973,POS,46.209999084472656,30.142086029052734,GUIDED
56.394932999999995,POS,46.25,30.18959617614746,GUIDED
56.494893,POS,46.29999923706055,30.234121322631836,GUIDED
56.594853,POS,46.34000015258789,30.27503776550293,GUIDED
56.694812999999996,POS,46.37999725341797,30.312957763671875,GUIDED
56.794773,POS,46.40999984741211,30.34724235534668,GUIDED
56.894732999999995,POS,46.439998626708984,30.379131317138672,GUIDED
56.994693,POS,46.46999740600586,30.40772819519043,GUIDED
57.094653,POS,46.5,30.434280395507812,GUIDED
57.194613,POS,46.52000045776367,30.45783805847168,GUIDED
57.294573,POS,46.53999710083008,30.47956657409668,GUIDED
57.394532999999996,POS,46.55999755859375,30.498491287231445,GUIDED
57.494493,POS,46.57999801635742,30.515911102294922,GUIDED
57.594453,POS,46.599998474121094,30.530887603759766,GUIDED
57.694413,POS,46.61000061035156,30.544538497924805,GUIDED
57.794373,POS,46.619998931884766,30.555927276611328,GUIDED
57.894332999999996,POS,46.62999725341797,30.566667556762695,GUIDED
57.994293,POS,46.63999938964844,30.57476806640625,GUIDED
58.094252999999995,POS,46.64999771118164,30.582359313964844,GUIDED
58.194213,POS,46.64999771118164,30.5875244140625,GUIDED
58.294173,POS,46.65999984741211,30.592342376708984,GUIDED
58.394966,POS,46.65999984741211,30.594865798950195,GUIDED
58.494926,POS,46.65999984741211,30.596914291381836,GUIDED
58.594885999999995,POS,46.65999984741211,30.597152709960938,GUIDED
58.694846,POS,46.65999984741211,30.597023010253906,GUIDED
58.794806,POS,46.65999984741211,30.595291137695312,GUIDED
58.894766,POS,46.65999984741211,30.593494415283203,GUIDED
58.994726,POS,46.65999984741211,30.590314865112305,GUIDED
59.094685999999996,POS,46.64999771118164,30.58709144592285,GUIDED
59.194646,POS,46.64999771118164,30.58249855041504,GUIDED
59.294605999999995,POS,46.63999938964844,30.577909469604492,GUIDED
59.394566,POS,46.63999938964844,30.57201385498047,GUIDED
59.494526,POS,46.62999725341797,30.56618309020996,GUIDED
59.594485999999996,POS,46.619998931884766,30.559125900268555,GUIDED
59.694446,POS,46.619998931884766,30.552215576171875,GUIDED
59.794405999999995,POS,46.61000061035156,30.544109344482422,GUIDED
59.894366,POS,46.599998474121094,30.53639030456543,GUIDED
59.994326,POS,46.59000015258789,30.52728271484375,GUIDED
60.094286,POS,46.57999801635742,30.518709182739258,GUIDED
60.194246,POS,46.56999969482422,30.508920669555664,GUIDED
60.294205999999996,POS,46.55999755859375,30.499746322631836,GUIDED
60.394999,POS,46.54999923706055,30.48942756652832,GUIDED
60.494959,POS,46.53999710083008,30.47956657409668,GUIDED
60.594919,POS,46.529998779296875,30.46898078918457,GUIDED
60.694879,POS,46.52000045776367,30.458900451660156,GUIDED
60.794838999999996,POS,46.5099983215332,30.448026657104492,GUIDED
60.894799,POS,46.5,30.43771743774414,GUIDED
60.994758999999995,POS,46.48999786376953,30.426713943481445,GUIDED
61.094719,POS,46.47999954223633,30.416234970092773,GUIDED
61.194679,POS,46.46999740600586,30.405155181884766,GUIDED
61.294639,POS,46.459999084472656,30.394662857055664,GUIDED
61.394599,POS,46.45000076293945,30.383668899536133,GUIDED
61.494558999999995,POS,46.439998626708984,30.373291015625,GUIDED
61.594519,POS,46.43000030517578,30.362436294555664,GUIDED
61.694479,POS,46.41999816894531,30.352197647094727,GUIDED
61.794439,POS,46.40999984741211,30.341516494750977,GUIDED
61.89439899999999,POS,46.39999771118164,30.331581115722656,GUIDED
61.994359,POS,46.38999938964844,30.32064437866211,GUIDED
62.094319,POS,46.37999725341797,30.310819625854492,GUIDED
62.194278999999995,POS,46.369998931884766,30.300405502319336,GUIDED
62.294239000000005,POS,46.36000061035156,30.29076385498047,GUIDED
62.394199,POS,46.349998474121094,30.280607223510742,GUIDED
62.494991999999996,POS,46.34000015258789,30.270883560180664,GUIDED
62.59495199999999,POS,46.32999801635742,30.261091232299805,GUIDED
62.694912,POS,46.31999969482422,30.251708984375,GUIDED
62.794872,POS,46.30999755859375,30.242183685302734,GUIDED
62.894831999999994,POS,46.29999923706055,30.233129501342773,GUIDED
62.994792000000004,POS,46.28999710083008,30.224010467529297,GUIDED
63.094752,POS,46.279998779296875,30.215280532836914,GUIDED
63.194711999999996,POS,46.27000045776367,30.206462860107422,GUIDED
63.29467199999999,POS,46.2599983215332,30.198017120361328,GUIDED
63.394632,POS,46.25,30.189546585083008,GUIDED
63.494592,POS,46.25,30.18145751953125,GUIDED
63.59455199999999,POS,46.23999786376953,30.173343658447266,GUIDED
63.694512,POS,46.22999954223633,30.16558837890625,GUIDED
63.794472,POS,46.21999740600586,30.15782928466797,GUIDED
63.894431999999995,POS,46.21999740600586,30.150388717651367,GUIDED
63.994392000000005,POS,46.209999084472656,30.14297103881836,GUIDED
64.094352,POS,46.20000076293945,30.136049270629883,GUIDED
64.194312,POS,46.189998626708984,30.12891960144043,GUIDED
64.29427199999999,POS,46.189998626708984,30.122297286987305,GUIDED
64.394232,POS,46.18000030517578,30.115495681762695,GUIDED
64.494192,POS,46.16999816894531,30.109142303466797,GUIDED
64.594985,POS,46.16999816894531,30.102645874023438,GUIDED
64.694945,POS,46.15999984741211,30.096477508544922,GUIDED
64.794905,POS,46.15999984741211,30.090381622314453,GUIDED
64.894865,POS,46.14999771118164,30.084556579589844,GUIDED
64.99482499999999,POS,46.13999938964844,30.078857421875,GUIDED
65.094785,POS,46.13999938964844,30.073450088500977,GUIDED
65.194745,POS,46.12999725341797,30.068105697631836,GUIDED
65.294705,POS,46.12999725341797,30.062997817993164,GUIDED
65.394665,POS,46.119998931884766,30.057941436767578,GUIDED
65.494625,POS,46.119998931884766,30.053112030029297,GUIDED
65.594585,POS,46.11000061035156,30.048423767089844,GUIDED
65.694545,POS,46.11000061035156,30.04400634765625,GUIDED
65.794505,POS,46.099998474121094,30.039709091186523,GUIDED
65.894465,POS,46.099998474121094,30.035659790039062,GUIDED
65.99442499999999,POS,46.099998474121094,30.03174591064453,GUIDED
66.094385,POS,46.09000015258789,30.02806282043457,GUIDED
66.194345,POS,46.09000015258789,30.02440071105957,GUIDED
66.294305,POS,46.09000015258789,30.02093505859375,GUIDED
66.394265,POS,46.07999801635742,30.017507553100586,GUIDED
66.494225,POS,46.07999801635742,30.01425552368164,GUIDED
66.594185,POS,46.07999801635742,30.011110305786133,GUIDED
66.69497799999999,POS,46.06999969482422,30.00810432434082,GUIDED
66.794938,POS,46.06999969482422,30.005231857299805,GUIDED
66.894898,POS,46.06999969482422,30.00191879272461,GUIDED
66.994858,POS,46.05999755859375,29.995054244995117,GUIDED
67.094818,POS,46.04999923706055,29.980424880981445,GUIDED
67.194778,POS,46.02000045776367,29.952919006347656,GUIDED
67.294738,POS,45.96999740600586,29.9097900390625,GUIDED
67.39469799999999,POS,45.90999984741211,29.84998893737793,GUIDED
67.494658,POS,45.84000015258789,29.7735652923584,GUIDED
67.594618,POS,45.75,29.68112564086914,GUIDED
67.69457799999999,POS,45.63999938964844,29.571565628051758,GUIDED
67.794538,POS,45.5099983215332,29.446083068847656,GUIDED
67.894498,POS,45.369998931884766,29.30588150024414,GUIDED
67.994458,POS,45.21999740600586,29.152942657470703,GUIDED
68.094418,POS,45.04999923706055,28.988134384155273,GUIDED
68.194378,POS,44.87999725341797,28.81317710876465,GUIDED
68.294338,POS,44.689998626708984,28.628671646118164,GUIDED
68.39429799999999,POS,44.5,28.43802261352539,GUIDED
68.494258,POS,44.29999923706055,28.239810943603516,GUIDED
68.594218,POS,44.099998474121094,28.03594398498535,GUIDED
68.694178,POS,43.88999938964844,27.825592041015625,GUIDED
68.794971,POS,43.68000030517578,27.610261917114258,GUIDED
68.894931,POS,43.45000076293945,27.389421463012695,GUIDED
68.994891,POS,43.22999954223633,27.163715362548828,GUIDED
69.09485099999999,POS,43.0,26.931392669677734,GUIDED
69.194811,POS,42.7599983215332,26.696697235107422,GUIDED
69.294771,POS,42.52000045776367,26.457857131958008,GUIDED
69.394731,POS,42.279998779296875,26.215389251708984,GUIDED
69.494691,POS,42.029998779296875,25.96925926208496,GUIDED
69.594651,POS,41.779998779296875,25.719924926757812,GUIDED
69.694611,POS,41.529998779296875,25.46735382080078,GUIDED
69.794571,POS,41.279998779296875,25.21209716796875,GUIDED
69.894531,POS,41.02000045776367,24.953981399536133,GUIDED
69.994491,POS,40.7599983215332,24.693450927734375,GUIDED
70.09445099999999,POS,40.5,24.43026351928711,GUIDED
70.194411,POS,40.22999954223633,24.164918899536133,GUIDED
70.294371,POS,39.959999084472656,23.8969669342041,GUIDED
70.394331,POS,39.689998626708984,23.627614974975586,GUIDED
70.494291,POS,39.41999816894531,23.35598373413086,GUIDED
70.594251,POS,39.14999771118164,23.083086013793945,GUIDED
70.694211,POS,38.869998931884766,22.807964324951172,GUIDED
70.79417099999999,POS,38.599998474121094,22.53182601928711,GUIDED
70.894964,POS,38.31999969482422,22.253753662109375,GUIDED
70.994924,POS,38.040000915527344,21.97455406188965,GUIDED
71.094884,POS,37.7599983215332,21.693538665771484,GUIDED
71.194844,POS,37.46999740600586,21.40930938720703,GUIDED
71.294804,POS,37.189998626708984,21.125774383544922,GUIDED
71.394764,POS,36.90999984741211,20.84162712097168,GUIDED
71.494724,POS,36.619998931884766,20.556089401245117,GUIDED
71.594684,POS,36.34000015258789,20.27005958557129,GUIDED
71.694644,POS,36.04999923706055,19.982797622680664,GUIDED
71.79460399999999,POS,35.7599983215332,19.695232391357422,GUIDED
71.894564,POS,35.46999740600586,19.406417846679688,GUIDED
71.994524,POS,35.18000030517578,19.117372512817383,GUIDED
72.094484,POS,34.88999938964844,18.827171325683594,GUIDED
72.194444,POS,34.599998474121094,18.536788940429688,GUIDED
72.294404,POS,34.30999755859375,18.2451171875,GUIDED
72.394364,POS,34.02000045776367,17.95359992980957,GUIDED
72.49432399999999,POS,33.72999954223633,17.660839080810547,GUIDED
72.594284,POS,33.43000030517578,17.368412017822266,GUIDED
72.694244,POS,33.13999938964844,17.074785232543945,GUIDED
72.794204,POS,32.849998474121094,16.78154754638672,GUIDED
72.894997,POS,32.54999923706055,16.48714828491211,GUIDED
72.994957,POS,32.2599983215332,16.193239212036133,GUIDED
73.094917,POS,31.959999084472656,15.898380279541016,GUIDED
73.19487699999999,POS,31.670000076293945,15.601417541503906,GUIDED
73.294837,POS,31.369998931884766,15.305862426757812,GUIDED
73.394797,POS,31.079999923706055,15.010614395141602,GUIDED
73.49475699999999,POS,30.779998779296875,14.714455604553223,GUIDED
73.594717,POS,30.479999542236328,14.418679237365723,GUIDED
73.694677,POS,30.189998626708984,14.121990203857422,GUIDED
73.794637,POS,29.889999389648438,13.825784683227539,GUIDED
73.894597,POS,29.59000015258789,13.52877426147461,GUIDED
73.994557,POS,29.299999237060547,13.232295036315918,GUIDED
74.094517,POS,29.0,12.934955596923828,GUIDED
74.19447699999999,POS,28.69999885559082,12.638166427612305,GUIDED
74.294437,POS,28.40999984741211,12.340434074401855,GUIDED
74.394397,POS,28.10999870300293,12.043268203735352,GUIDED
74.494357,POS,27.809999465942383,11.744921684265137,GUIDED
74.594317,POS,27.510000228881836,11.447528839111328,GUIDED
74.694277,POS,27.209999084472656,11.148990631103516,GUIDED
74.794237,POS,26.920000076293945,10.85147762298584,GUIDED
74.89419699999999,POS,26.619998931884766,10.552778244018555,GUIDED
74.99499,POS,26.31999969482422,10.255146980285645,GUIDED
75.09495,POS,26.01999855041504,9.956496238708496,GUIDED
75.19491,POS,25.719999313354492,9.65854263305664,GUIDED
75.29487,POS,25.420000076293945,9.357234001159668,GUIDED
75.39483,POS,25.119998931884766,9.05916690826416,GUIDED
75.49479,POS,24.829999923706055,8.7601900100708,GUIDED
75.59475,POS,24.529998779296875,8.462013244628906,GUIDED
75.69471,POS,24.229999542236328,8.162878036499023,GUIDED
75.79467,POS,23.93000030517578,7.864607334136963,GUIDED
75.89462999999999,POS,23.6299991607666,7.565442085266113,GUIDED
75.99459,POS,23.329999923706055,7.267187595367432,GUIDED
76.09455,POS,23.029998779296875,6.967963218688965,GUIDED
76.19451,POS,22.729999542236328,6.669678211212158,GUIDED
76.29447,POS,22.439998626708984,6.370400905609131,GUIDED
76.39443,POS,22.139999389648438,6.071972846984863,GUIDED
76.49439,POS,21.84000015258789,5.772147178649902,GUIDED
76.59434999999999,POS,21.53999900817871,5.472933292388916,GUIDED
76.69431,POS,21.239999771118164,5.172296047210693,GUIDED
76.79427,POS,20.939998626708984,4.872947692871094,GUIDED
76.89423,POS,20.639999389648438,4.579455852508545,RTL
76.99419,POS,20.3799991607666,4.319748878479004,RTL
77.094983,POS,20.15999984741211,4.093269348144531,RTL
77.194943,POS,19.969999313354492,3.9027702808380127,RTL
77.294903,POS,19.809999465942383,3.7471837997436523,RTL
77.394863,POS,19.689998626708984,3.6250383853912354,RTL
77.494823,POS,19.600000381469727,3.534736156463623,RTL
77.59478299999999,POS,19.53999900817871,3.472583293914795,RTL
77.694743,POS,19.5,3.4349052906036377,RTL
77.794703,POS,19.489999771118164,3.4228293895721436,RTL
77.894663,POS,19.510000228881836,3.441011905670166,RTL
77.994623,POS,19.559999465942383,3.4977314472198486,RTL
78.094583,POS,19.65999984741211,3.5969088077545166,RTL
78.194543,POS,19.809999465942383,3.743104934692383,RTL
78.29450299999999,POS,20.0,3.935206651687622,RTL
78.394463,POS,20.229999542236328,4.1685614585876465,RTL
78.494423,POS,20.5,4.431452751159668,RTL
78.594383,POS,20.779998779296875,4.712172985076904,RTL
78.694343,POS,21.06999969482422,5.00243616104126,RTL
78.794303,POS,21.35999870300293,5.298462390899658,RTL
78.894263,POS,21.65999984741211,5.596992015838623,RTL
78.994223,POS,21.959999084472656,5.898136615753174,RTL
79.094183,POS,22.260000228881836,6.198490619659424,RTL
79.194976,POS,22.559999465942383,6.499594688415527,RTL
79.29493599999999,POS,22.85999870300293,6.799117088317871,RTL
79.394896,POS,23.15999984741211,7.097883701324463,RTL
79.494856,POS,23.459999084472656,7.397246360778809,RTL
79.594816,POS,23.760000228881836,7.693603515625,RTL
79.694776,POS,24.049999237060547,7.988554000854492,RTL
79.794736,POS,24.350000381469727,8.28318977355957,RTL
79.894696,POS,24.639999389648438,8.57685375213623,RTL
79.99465599999999,POS,24.939998626708984,8.870684623718262,RTL
80.094616,POS,25.229999542236328,9.164056777954102,RTL
80.194576,POS,25.51999855041504,9.457907676696777,RTL
80.294536,POS,25.81999969482422,9.751601219177246,RTL
80.394496,POS,26.10999870300293,10.04604434967041,RTL
80.494456,POS,26.40999984741211,10.340624809265137,RTL
80.594416,POS,26.69999885559082,10.636045455932617,RTL
80.69437599999999,POS,27.0,10.93139934539795,RTL
80.794336,POS,27.28999900817871,11.227922439575195,RTL
80.894296,POS,27.59000015258789,11.524310111999512,RTL
80.994256,POS,27.889999389648438,11.82166862487793,RTL
81.094216,POS,28.18000030517578,12.118876457214355,RTL
81.194176,POS,28.479999542236328,12.416996955871582,RTL
81.294969,POS,28.779998779296875,12.7151460647583,RTL
81.394929,POS,29.079999923706055,13.01370620727539,RTL
81.494889,POS,29.3799991607666,13.312315940856934,RTL
81.594849,POS,29.67999839782715,13.613712310791016,RTL
81.69480899999999,POS,29.979999542236328,13.912750244140625,RTL
81.794769,POS,30.279998779296875,14.21192455291748,RTL
81.894729,POS,30.579999923706055,14.51103401184082,RTL
81.994689,POS,30.8799991607666,14.810277938842773,RTL
82.094649,POS,31.170000076293945,15.109418869018555,RTL
82.194609,POS,31.469999313354492,15.408631324768066,RTL
82.294569,POS,31.76999855041504,15.707858085632324,RTL
82.39452899999999,POS,32.06999969482422,16.007068634033203,RTL
82.494489,POS,32.369998931884766,16.306276321411133,RTL
82.594449,POS,32.66999816894531,16.605510711669922,RTL
82.694409,POS,32.96999740600586,16.904415130615234,RTL
82.794369,POS,33.2599983215332,17.19977378845215,RTL
82.894329,POS,33.54999923706055,17.482694625854492,RTL
82.994289,POS,33.79999923706055,17.73711585998535,RTL
83.094249,POS,34.02000045776367,17.952238082885742,RTL
83.194209,POS,34.189998626708984,18.120264053344727,RTL
83.294169,POS,34.29999923706055,18.23565101623535,RTL
83.39496199999999,POS,34.369998931884766,18.3023624420166,RTL
83.494922,POS,34.38999938964844,18.32526206970215,RTL
83.594882,POS,34.380001068115234,18.318483352661133,RTL
83.694842,POS,34.36000061035156,18.293949127197266,RTL
83.794802,POS,34.32999801635742,18.261131286621094,RTL
83.894762,POS,34.290000915527344,18.22380828857422,RTL
83.994722,POS,34.25,18.185550689697266,RTL
84.09468199999999,POS,34.209999084472656,18.14891815185547,RTL
84.194642,POS,34.18000030517578,18.115297317504883,RTL
84.294602,POS,34.14999771118164,18.085920333862305,RTL
84.394562,POS,34.130001068115234,18.060829162597656,RTL
84.494522,POS,34.11000061035156,18.040510177612305,RTL
84.594482,POS,34.09000015258789,18.024211883544922,RTL
84.694442,POS,34.07999801635742,18.01207160949707,RTL
84.794402,POS,34.06999969482422,18.003028869628906,RTL
84.894362,POS,34.05999755859375,17.997346878051758,RTL
84.994322,POS,34.05999755859375,17.99301528930664,RTL
85.09428199999999,POS,34.05999755859375,17.991043090820312,RTL
85.194242,POS,34.04999923706055,17.989648818969727,RTL
85.294202,POS,34.04999923706055,17.989843368530273,RTL
85.394995,POS,34.05999755859375,17.99003028869629,RTL
85.494955,POS,34.05999755859375,17.991016387939453,RTL
85.594915,POS,34.05999755859375,17.991724014282227,RTL
85.694875,POS,34.05999755859375,17.992862701416016,RTL
85.79483499999999,POS,34.05999755859375,17.993425369262695,RTL
85.894795,POS,34.05999755859375,17.994176864624023,RTL
85.994755,POS,34.05999755859375,17.994342803955078,RTL
86.094715,POS,34.05999755859375,17.994714736938477,RTL
86.194675,POS,34.05999755859375,17.994443893432617,RTL
86.294635,POS,34.05999755859375,17.9943904876709,RTL
86.394595,POS,34.05999755859375,17.993738174438477,RTL
86.49455499999999,POS,34.05999755859375,17.99330711364746,RTL
86.594515,POS,34.05999755859375,17.9923095703125,RTL
86.694475,POS,34.05999755859375,17.991601943969727,RTL
86.794435,POS,34.05999755859375,17.9904727935791,RTL
86.894395,POS,34.04999923706055,17.98986053466797,RTL
86.994355,POS,34.04999923706055,17.988645553588867,RTL
87.094315,POS,34.04999923706055,17.988012313842773,RTL
87.194275,POS,34.04999923706055,17.98687171936035,RTL
87.294235,POS,34.04999923706055,17.986326217651367,RTL
87.394195,POS,34.04999923706055,17.985340118408203,RTL
87.49498799999999,POS,34.04999923706055,17.984786987304688,RTL
87.594948,POS,34.04999923706055,17.983867645263672,RTL
87.694908,POS,34.04999923706055,17.983375549316406,RTL
87.794868,POS,34.04999923706055,17.982505798339844,RTL
87.894828,POS,34.04999923706055,17.98198890686035,RTL
87.994788,POS,34.04999923706055,17.981128692626953,RTL
88.094748,POS,34.04999923706055,17.98069190979004,RTL
88.19470799999999,POS,34.040000915527344,17.979902267456055,RTL
88.294668,POS,34.040000915527344,17.97947120666504,RTL
88.394628,POS,34.040000915527344,17.978717803955078,RTL
88.494588,POS,34.040000915527344,17.978378295898438,RTL
88.594548,POS,34.040000915527344,17.977745056152344,RTL
88.694508,POS,34.040000915527344,17.977474212646484,RTL
88.794468,POS,34.040000915527344,17.976001739501953,RTL
88.894428,POS,34.040000915527344,17.970619201660156,RTL
88.994388,POS,34.02000045776367,17.957237243652344,RTL
89.094348,POS,34.0,17.936216354370117,RTL
89.19430799999999,POS,33.96999740600586,17.906831741333008,RTL
89.294268,POS,33.93000030517578,17.869470596313477,RTL
89.394228,POS,33.88999938964844,17.824060440063477,RTL
89.494188,POS,33.84000015258789,17.77127456665039,RTL
89.594981,POS,33.779998779296875,17.71135902404785,RTL
89.694941,POS,33.709999084472656,17.645097732543945,RTL
89.794901,POS,33.63999938964844,17.57268714904785,RTL
89.89486099999999,POS,33.55999755859375,17.494604110717773,RTL
89.994821,POS,33.47999954223633,17.41231346130371,RTL
90.094781,POS,33.38999938964844,17.326276779174805,RTL
90.194741,POS,33.29999923706055,17.23653793334961,RTL
90.294701,POS,33.209999084472656,17.144092559814453,RTL
90.394661,POS,33.11000061035156,17.048887252807617,RTL
90.494621,POS,33.02000045776367,16.951858520507812,RTL
90.594581,POS,32.91999816894531,16.85281753540039,RTL
90.694541,POS,32.81999969482422,16.752647399902344,RTL
90.794501,POS,32.71999740600586,16.651046752929688,RTL
90.89446099999999,POS,32.61000061035156,16.548851013183594,RTL
90.994421,POS,32.5099983215332,16.444875717163086,RTL
91.094381,POS,32.39999771118164,16.33962631225586,RTL
91.194341,POS,32.29999923706055,16.232383728027344,RTL
