time_s,source,abs_alt_m,rel_alt_m,mode
93.894927,POS,24.76999855041504,8.708661079406738,RTL
93.99488699999999,POS,25.06999969482422,9.004056930541992,RTL
94.094847,POS,25.369998931884766,9.301105499267578,RTL
94.194807,POS,25.65999984741211,9.59618854522705,RTL
94.294767,POS,25.959999084472656,9.890955924987793,RTL
94.394727,POS,26.25,10.186272621154785,RTL
94.494687,POS,26.549999237060547,10.481456756591797,RTL
94.594647,POS,26.84000015258789,10.777406692504883,RTL
94.694607,POS,27.139999389648438,11.073480606079102,RTL
94.794567,POS,27.439998626708984,11.370421409606934,RTL
94.894527,POS,27.729999542236328,11.667425155639648,RTL
94.99448699999999,POS,28.029998779296875,11.965115547180176,RTL
95.094447,POS,28.329999923706055,12.2628812789917,RTL
95.194407,POS,28.6299991607666,12.561187744140625,RTL
95.294367,POS,28.920000076293945,12.85922908782959,RTL
95.394327,POS,29.219999313354492,13.158087730407715,RTL
95.494287,POS,29.51999855041504,13.45544147491455,RTL
95.594247,POS,29.81999969482422,13.753217697143555,RTL
95.69420699999999,POS,30.119998931884766,14.050567626953125,RTL
95.795,POS,30.40999984741211,14.348423957824707,RTL
95.89496,POS,30.709999084472656,14.64626693725586,RTL
95.99492,POS,31.010000228881836,14.944453239440918,RTL
96.09488,POS,31.309999465942383,15.242652893066406,RTL
96.19484,POS,31.60999870300293,15.543506622314453,RTL
96.2948,POS,31.90999984741211,15.842012405395508,RTL
96.39476,POS,32.209999084472656,16.140750885009766,RTL
96.49472,POS,32.5,16.439594268798828,RTL
96.59468,POS,32.79999923706055,16.73863983154297,RTL
96.69463999999999,POS,33.099998474121094,17.03651237487793,RTL
96.7946,POS,33.38999938964844,17.327383041381836,RTL
96.89456,POS,33.65999984741211,17.59914779663086,RTL
96.99452,POS,33.89999771118164,17.8369083404541,RTL
97.09448,POS,34.099998474121094,18.03061866760254,RTL
97.19444,POS,34.23999786376953,18.173294067382812,RTL
97.2944,POS,34.32999801635742,18.26370620727539,RTL
97.39435999999999,POS,34.369998931884766,18.30985450744629,RTL
97.49432,POS,34.380001068115234,18.31825065612793,RTL
97.59428,POS,34.369998931884766,18.307279586791992,RTL
97.69424,POS,34.349998474121094,18.28218650817871,RTL
97.7942,POS,34.31999969482422,18.251319885253906,RTL
97.894993,POS,34.279998779296875,18.216745376586914,RTL
97.994953,POS,34.25,18.18179702758789,RTL
98.09491299999999,POS,34.209999084472656,18.148475646972656,RTL
98.194873,POS,34.18000030517578,18.117767333984375,RTL
98.294833,POS,34.15999984741211,18.091283798217773,RTL
98.39479299999999,POS,34.130001068115234,18.06873893737793,RTL
98.494753,POS,34.119998931884766,18.050453186035156,RTL
98.594713,POS,34.099998474121094,18.035770416259766,RTL
98.694673,POS,34.09000015258789,18.024728775024414,RTL
98.794633,POS,34.07999801635742,18.016437530517578,RTL
98.894593,POS,34.07999801635742,18.01085662841797,RTL
98.994553,POS,34.06999969482422,18.007089614868164,RTL
99.09451299999999,POS,34.06999969482422,18.005081176757812,RTL
99.194473,POS,34.06999969482422,18.003948211669922,RTL
99.294433,POS,34.06999969482422,18.003812789916992,RTL
99.394393,POS,34.06999969482422,18.00395965576172,RTL
99.494353,POS,34.06999969482422,18.004804611206055,RTL
99.594313,POS,34.06999969482422,18.005207061767578,RTL
99.694273,POS,34.06999969482422,18.0059871673584,RTL
99.79423299999999,POS,34.06999969482422,18.00606346130371,RTL
99.894193,POS,34.06999969482422,18.006444931030273,RTL
99.994986,POS,34.06999969482422,18.006202697753906,RTL
100.094946,POS,34.06999969482422,18.00617218017578,RTL
100.194906,POS,34.06999969482422,18.005613327026367,RTL
100.294866,POS,34.06999969482422,18.005186080932617,RTL
100.394826,POS,34.06999969482422,18.004220962524414,RTL
100.494786,POS,34.06999969482422,18.00339698791504,RTL
100.594746,POS,34.06999969482422,18.00201416015625,RTL
100.694706,POS,34.06999969482422,18.00088119506836,RTL
100.79466599999999,POS,34.05999755859375,17.999387741088867,RTL
100.894626,POS,34.05999755859375,17.998271942138672,RTL
100.994586,POS,34.05999755859375,17.996835708618164,RTL
101.094546,POS,34.05999755859375,17.99578285217285,RTL
101.194506,POS,34.05999755859375,17.994409561157227,RTL
101.294466,POS,34.05999755859375,17.993446350097656,RTL
101.394426,POS,34.05999755859375,17.99222755432129,RTL
101.49438599999999,POS,34.05999755859375,17.991567611694336,RTL
101.594346,POS,34.05999755859375,17.990434646606445,RTL
101.694306,POS,34.04999923706055,17.989810943603516,RTL
101.794266,POS,34.04999923706055,17.988754272460938,RTL
101.894226,POS,34.04999923706055,17.988250732421875,RTL
101.994186,POS,34.04999923706055,17.987342834472656,RTL
102.094979,POS,34.04999923706055,17.986820220947266,RTL
102.194939,POS,34.04999923706055,17.985984802246094,RTL
102.294899,POS,34.04999923706055,17.985519409179688,RTL
102.394859,POS,34.04999923706055,17.984798431396484,RTL
102.49481899999999,POS,34.04999923706055,17.984403610229492,RTL
102.594779,POS,34.04999923706055,17.983652114868164,RTL
102.694739,POS,34.04999923706055,17.98322868347168,RTL
102.794699,POS,34.04999923706055,17.982532501220703,RTL
102.894659,POS,34.04999923706055,17.982152938842773,RTL
102.994619,POS,34.04999923706055,17.9814510345459,RTL
103.094579,POS,34.04999923706055,17.98094940185547,RTL
103.19453899999999,POS,34.040000915527344,17.978069305419922,RTL
103.294499,POS,34.029998779296875,17.969697952270508,RTL
103.394459,POS,34.02000045776367,17.952882766723633,RTL
103.494419,POS,33.98999786376953,17.928159713745117,RTL
103.594379,POS,33.959999084472656,17.894914627075195,RTL
103.694339,POS,33.91999816894531,17.853633880615234,RTL
103.794299,POS,33.869998931884766,17.805034637451172,RTL
103.89425899999999,POS,33.80999755859375,17.74920654296875,RTL
103.994219,POS,33.75,17.68672752380371,RTL
104.094179,POS,33.68000030517578,17.618104934692383,RTL
104.19497199999999,POS,33.61000061035156,17.543964385986328,RTL
104.294932,POS,33.529998779296875,17.464723587036133,RTL
104.394892,POS,33.45000076293945,17.380752563476562,RTL
104.494852,POS,33.36000061035156,17.29226303100586,RTL
104.594812,POS,33.27000045776367,17.20098876953125,RTL
104.694772,POS,33.16999816894531,17.107059478759766,RTL
104.794732,POS,33.07999801635742,17.010595321655273,RTL
104.89469199999999,POS,32.97999954223633,16.91236686706543,RTL
