time_s,source,abs_alt_m,rel_alt_m,mode
93.894927,POS,26.619998931884766,10.55495834350586,RTL
93.99488699999999,POS,26.920000076293945,10.853682518005371,RTL
94.094847,POS,27.219999313354492,11.154672622680664,RTL
94.194807,POS,27.51999855041504,11.45378303527832,RTL
94.294767,POS,27.81999969482422,11.752704620361328,RTL
94.394727,POS,28.119998931884766,12.052053451538086,RTL
94.494687,POS,28.420000076293945,12.351242065429688,RTL
94.594647,POS,28.719999313354492,12.650789260864258,RTL
94.694607,POS,29.01999855041504,12.950228691101074,RTL
94.794567,POS,29.309999465942383,13.249939918518066,RTL
94.894527,POS,29.60999870300293,13.549482345581055,RTL
94.99448699999999,POS,29.90999984741211,13.849306106567383,RTL
95.094447,POS,30.209999084472656,14.148934364318848,RTL
95.194407,POS,30.510000228881836,14.44866943359375,RTL
95.294367,POS,30.809999465942383,14.74814510345459,RTL
95.394327,POS,31.10999870300293,15.04789924621582,RTL
95.494287,POS,31.40999984741211,15.345989227294922,RTL
95.594247,POS,31.709999084472656,15.644044876098633,RTL
95.69420699999999,POS,32.0099983215332,15.941869735717773,RTL
95.795,POS,32.29999923706055,16.23978614807129,RTL
95.89496,POS,32.599998474121094,16.537710189819336,RTL
95.99492,POS,32.89999771118164,16.835643768310547,RTL
96.09488,POS,33.20000076293945,17.131221771240234,RTL
96.19484,POS,33.47999954223633,17.418846130371094,RTL
96.2948,POS,33.75,17.68067169189453,RTL
96.39476,POS,33.96999740600586,17.904529571533203,RTL
96.49472,POS,34.14999771118164,18.08219337463379,RTL
96.59468,POS,34.27000045776367,18.20796012878418,RTL
96.69463999999999,POS,34.349998474121094,18.282211303710938,RTL
96.7946,POS,34.380001068115234,18.311777114868164,RTL
96.89456,POS,34.369998931884766,18.309547424316406,RTL
96.99452,POS,34.349998474121094,18.2895565032959,RTL
97.09448,POS,34.31999969482422,18.25950813293457,RTL
97.19444,POS,34.290000915527344,18.224992752075195,RTL
97.2944,POS,34.25,18.188966751098633,RTL
97.39435999999999,POS,34.21999740600586,18.154186248779297,RTL
97.49432,POS,34.189998626708984,18.122610092163086,RTL
97.59428,POS,34.15999984741211,18.09480094909668,RTL
97.69424,POS,34.13999938964844,18.071847915649414,RTL
97.7942,POS,34.119998931884766,18.052532196044922,RTL
97.894993,POS,34.099998474121094,18.037765502929688,RTL
97.994953,POS,34.09000015258789,18.025981903076172,RTL
98.09491299999999,POS,34.07999801635742,18.017688751220703,RTL
98.194873,POS,34.07999801635742,18.011863708496094,RTL
98.294833,POS,34.06999969482422,18.008502960205078,RTL
98.39479299999999,POS,34.06999969482422,18.00663185119629,RTL
98.494753,POS,34.06999969482422,18.006229400634766,RTL
98.594713,POS,34.06999969482422,18.006479263305664,RTL
98.694673,POS,34.06999969482422,18.007402420043945,RTL
98.794633,POS,34.06999969482422,18.008333206176758,RTL
98.894593,POS,34.06999969482422,18.0095272064209,RTL
98.994553,POS,34.07999801635742,18.010393142700195,RTL
99.09451299999999,POS,34.07999801635742,18.011240005493164,RTL
99.194473,POS,34.07999801635742,18.011608123779297,RTL
99.294433,POS,34.07999801635742,18.01189422607422,RTL
99.394393,POS,34.07999801635742,18.011798858642578,RTL
99.494353,POS,34.07999801635742,18.011877059936523,RTL
99.594313,POS,34.07999801635742,18.01123809814453,RTL
99.694273,POS,34.07999801635742,18.010833740234375,RTL
99.79423299999999,POS,34.06999969482422,18.00977897644043,RTL
99.894193,POS,34.06999969482422,18.00905418395996,RTL
99.994986,POS,34.06999969482422,18.00775718688965,RTL
100.094946,POS,34.06999969482422,18.006683349609375,RTL
100.194906,POS,34.06999969482422,18.005210876464844,RTL
100.294866,POS,34.06999969482422,18.00401496887207,RTL
100.394826,POS,34.06999969482422,18.002498626708984,RTL
100.494786,POS,34.06999969482422,18.00132942199707,RTL
100.594746,POS,34.05999755859375,17.999814987182617,RTL
100.694706,POS,34.05999755859375,17.99863624572754,RTL
100.79466599999999,POS,34.05999755859375,17.997169494628906,RTL
100.894626,POS,34.05999755859375,17.996112823486328,RTL
100.994586,POS,34.05999755859375,17.994796752929688,RTL
101.094546,POS,34.05999755859375,17.993879318237305,RTL
101.194506,POS,34.05999755859375,17.992746353149414,RTL
101.294466,POS,34.05999755859375,17.99203872680664,RTL
101.394426,POS,34.05999755859375,17.991052627563477,RTL
101.49438599999999,POS,34.05999755859375,17.990577697753906,RTL
101.594346,POS,34.04999923706055,17.989683151245117,RTL
101.694306,POS,34.04999923706055,17.98927879333496,RTL
101.794266,POS,34.04999923706055,17.988515853881836,RTL
101.894226,POS,34.04999923706055,17.988178253173828,RTL
101.994186,POS,34.04999923706055,17.987367630004883,RTL
102.094979,POS,34.04999923706055,17.986892700195312,RTL
102.194939,POS,34.04999923706055,17.986181259155273,RTL
102.294899,POS,34.04999923706055,17.985837936401367,RTL
102.394859,POS,34.04999923706055,17.985214233398438,RTL
102.49481899999999,POS,34.04999923706055,17.984853744506836,RTL
102.594779,POS,34.04999923706055,17.984207153320312,RTL
102.694739,POS,34.04999923706055,17.98291778564453,RTL
102.794699,POS,34.040000915527344,17.977001190185547,RTL
102.894659,POS,34.029998779296875,17.964147567749023,RTL
102.994619,POS,34.0099983215332,17.94272232055664,RTL
103.094579,POS,33.97999954223633,17.913238525390625,RTL
