time_s,source,lat,lon,alt,distance_m,mode
37.894836,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.994796,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.094756,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.194716,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.294675999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.394636,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.494596,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.594556,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.694516,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.794475999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.894436,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.994395999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.094356,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.194316,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.294275999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.394236,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.494195999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.594989,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.694949,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.794909,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.894869,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.994828999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.094789,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.194749,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.294709,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.394669,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.494628999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.594589,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.694548999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.794509,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.894469,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.994429,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.094389,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.194348999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.294309,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.394269,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.494229,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.594189,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.694981999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.794942,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.894901999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
41.994862,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.094822,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.194782,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.294742,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.394701999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.494662,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.594622,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.694582,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.794542,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.894501999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.994462,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.094422,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.194382,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.294342,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.394301999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.494262,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.594221999999995,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.694182,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.794975,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.894935,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.994895,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.094854999999995,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.194815,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.294775,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.394735,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.494695,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.594654999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.694615,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.794574999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
44.894535,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.994495,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.094454999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.194415,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.294374999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.394335,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.494295,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.594255,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.694215,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.794174999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.894968,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.994928,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.094888,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.194848,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.294807999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.394768,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.494727999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.594688,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.694648,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.794608,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.894568,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.994527999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.094488,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.194448,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.294408,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.394368,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.494327999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.594288,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.694247999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.794208,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.894168,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.994960999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.094921,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.194880999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.294841,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.394801,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.494761,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.594721,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.694680999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.794641,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.894601,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.994561,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
49.094521,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
49.194480999999996,POS,37.4274999,-122.1697001,16.09000015258789,0.01421507314541867,GUIDED
49.294441,POS,37.4274999,-122.1697001,16.100000381469727,0.01421507314541867,GUIDED
49.394400999999995,POS,37.4274999,-122.1697001,16.1299991607666,0.01421507314541867,GUIDED
49.494361,POS,37.4274999,-122.1697001,16.149999618530273,0.01421507314541867,GUIDED
49.594321,POS,37.4274999,-122.1697001,16.190000534057617,0.01421507314541867,GUIDED
49.694281,POS,37.4274999,-122.1697001,16.25,0.01421507314541867,GUIDED
49.794241,POS,37.4274999,-122.1697001,16.350000381469727,0.01421507314541867,GUIDED
49.894200999999995,POS,37.4274999,-122.1697001,16.469999313354492,0.01421507314541867,GUIDED
49.994994,POS,37.4274999,-122.1697001,16.59000015258789,0.01421507314541867,GUIDED
50.094954,POS,37.4274999,-122.1697001,16.69999885559082,0.01421507314541867,GUIDED
50.194914,POS,37.4274999,-122.1697,16.809999465942383,0.011131949209416398,GUIDED
50.294874,POS,37.4274999,-122.1697,16.93000030517578,0.011131949209416398,GUIDED
50.394833999999996,POS,37.4274999,-122.1697,17.059999465942383,0.011131949209416398,GUIDED
50.494794,POS,37.4274999,-122.1697,17.209999084472656,0.011131949209416398,GUIDED
50.594753999999995,POS,37.4274999,-122.1697,17.35999870300293,0.011131949209416398,GUIDED
50.694714,POS,37.4274999,-122.1697,17.520000457763672,0.011131949209416398,GUIDED
50.794674,POS,37.4274999,-122.1697,17.69999885559082,0.011131949209416398,GUIDED
50.894633999999996,POS,37.4274999,-122.1697,17.8799991607666,0.011131949209416398,GUIDED
50.994594,POS,37.4274999,-122.1697,18.079999923706055,0.011131949209416398,GUIDED
51.094553999999995,POS,37.4274999,-122.1697,18.279998779296875,0.011131949209416398,GUIDED
51.194514,POS,37.4274999,-122.1697,18.5,0.011131949209416398,GUIDED
51.294474,POS,37.4274999,-122.1697,18.729999542236328,0.011131949209416398,GUIDED
51.394434,POS,37.4274999,-122.1696999,18.959999084472656,0.014215073926666955,GUIDED
51.494394,POS,37.4274999,-122.1696999,19.209999084472656,0.014215073926666955,GUIDED
51.594353999999996,POS,37.4274999,-122.1696999,19.459999084472656,0.014215073926666955,GUIDED
51.694314,POS,37.4274999,-122.1696999,19.709999084472656,0.014215073926666955,GUIDED
51.794274,POS,37.4275,-122.1696999,19.969999313354492,0.008840137636665813,GUIDED
51.894234,POS,37.4275,-122.1696999,20.229999542236328,0.008840137636665813,GUIDED
51.994194,POS,37.4275,-122.1696999,20.489999771118164,0.008840137636665813,GUIDED
52.094986999999996,POS,37.4275,-122.1696999,20.739999771118164,0.008840137636665813,GUIDED
52.194947,POS,37.4275,-122.1696999,21.0,0.008840137636665813,GUIDED
52.294906999999995,POS,37.4275,-122.1696999,21.260000228881836,0.008840137636665813,GUIDED
52.394867,POS,37.4275,-122.1696999,21.510000228881836,0.008840137636665813,GUIDED
52.494827,POS,37.4275,-122.1696999,21.770000457763672,0.008840137636665813,GUIDED
52.594787,POS,37.4275,-122.1696999,22.020000457763672,0.008840137636665813,GUIDED
52.694747,POS,37.4275,-122.1696999,22.26999855041504,0.008840137636665813,GUIDED
52.794706999999995,POS,37.4275,-122.1696999,22.51999855041504,0.008840137636665813,GUIDED
52.894667,POS,37.4275,-122.1696999,22.779998779296875,0.008840137636665813,GUIDED
52.994627,POS,37.4275,-122.1696999,23.029998779296875,0.008840137636665813,GUIDED
53.094587,POS,37.4275,-122.1696999,23.26999855041504,0.008840137636665813,GUIDED
53.194547,POS,37.4275001,-122.1696999,23.51999855041504,0.0142150739193237,GUIDED
53.294506999999996,POS,37.4275001,-122.1696999,23.76999855041504,0.0142150739193237,GUIDED
53.394467,POS,37.4275001,-122.1696999,24.01999855041504,0.0142150739193237,GUIDED
53.494426999999995,POS,37.4275001,-122.1696999,24.26999855041504,0.0142150739193237,GUIDED
53.594387,POS,37.4275001,-122.1696999,24.51999855041504,0.0142150739193237,GUIDED
53.694347,POS,37.4275001,-122.1696999,24.76999855041504,0.0142150739193237,GUIDED
53.794306999999996,POS,37.4275001,-122.1696999,25.01999855041504,0.0142150739193237,GUIDED
53.894267,POS,37.4275001,-122.1696999,25.260000228881836,0.0142150739193237,GUIDED
53.994226999999995,POS,37.4275001,-122.1696999,25.510000228881836,0.0142150739193237,GUIDED
54.094187,POS,37.4275001,-122.1696999,25.760000228881836,0.0142150739193237,GUIDED
54.19498,POS,37.4275001,-122.1696999,26.0,0.0142150739193237,GUIDED
54.29494,POS,37.4275001,-122.1696998,26.25,0.02089287874138602,GUIDED
54.3949,POS,37.4275001,-122.1696998,26.5,0.02089287874138602,GUIDED
54.494859999999996,POS,37.4275001,-122.1696998,26.75,0.02089287874138602,GUIDED
54.59482,POS,37.4275001,-122.1696998,27.0,0.02089287874138602,GUIDED
54.69478,POS,37.4275001,-122.1696998,27.25,0.02089287874138602,GUIDED
54.79474,POS,37.4275001,-122.1696998,27.5,0.02089287874138602,GUIDED
54.8947,POS,37.4275001,-122.1696998,27.75,0.02089287874138602,GUIDED
54.994659999999996,POS,37.4275001,-122.1696998,27.989999771118164,0.02089287874138602,GUIDED
55.09462,POS,37.4275001,-122.1696998,28.239999771118164,0.02089287874138602,GUIDED
55.194579999999995,POS,37.4275001,-122.1696998,28.489999771118164,0.02089287874138602,GUIDED
55.29454,POS,37.4275001,-122.1696998,28.739999771118164,0.02089287874138602,GUIDED
55.3945,POS,37.4275001,-122.1696998,28.989999771118164,0.02089287874138602,GUIDED
55.49446,POS,37.4275001,-122.1696998,29.239999771118164,0.02089287874138602,GUIDED
55.59442,POS,37.4275001,-122.1696998,29.489999771118164,0.02089287874138602,GUIDED
55.694379999999995,POS,37.4275001,-122.1696998,29.739999771118164,0.02089287874138602,GUIDED
55.79434,POS,37.4275001,-122.1696998,29.989999771118164,0.02089287874138602,GUIDED
55.8943,POS,37.4275,-122.1696998,30.239999771118164,0.017680274017072613,GUIDED
55.99426,POS,37.4275,-122.1696998,30.489999771118164,0.017680274017072613,GUIDED
56.09422,POS,37.4275,-122.1696998,30.729999542236328,0.017680274017072613,GUIDED
56.194179999999996,POS,37.4275,-122.1696998,30.969999313354492,0.017680274017072613,GUIDED
56.294973,POS,37.4275,-122.1696998,31.209999084472656,0.017680274017072613,GUIDED
56.394932999999995,POS,37.4275,-122.1696998,31.439998626708984,0.017680274017072613,GUIDED
56.494893,POS,37.4275,-122.1696998,31.670000076293945,0.017680274017072613,GUIDED
56.594853,POS,37.4275,-122.1696998,31.889999389648438,0.017680274017072613,GUIDED
56.694812999999996,POS,37.4275,-122.1696998,32.11000061035156,0.017680274017072613,GUIDED
56.794773,POS,37.4275,-122.1696998,32.30999755859375,0.017680274017072613,GUIDED
56.894732999999995,POS,37.4275,-122.1696998,32.52000045776367,0.017680274017072613,GUIDED
56.994693,POS,37.4275,-122.1696998,32.71999740600586,0.017680274017072613,GUIDED
57.094653,POS,37.4275,-122.1696998,32.90999984741211,0.017680274017072613,GUIDED
57.194613,POS,37.4275,-122.1696998,33.09000015258789,0.017680274017072613,GUIDED
57.294573,POS,37.4275,-122.1696998,33.27000045776367,0.017680274017072613,GUIDED
57.394532999999996,POS,37.4275,-122.1696998,33.45000076293945,0.017680274017072613,GUIDED
57.494493,POS,37.4275,-122.1696998,33.619998931884766,0.017680274017072613,GUIDED
57.594453,POS,37.4275,-122.1696998,33.779998779296875,0.017680274017072613,GUIDED
57.694413,POS,37.4275,-122.1696998,33.939998626708984,0.017680274017072613,GUIDED
57.794373,POS,37.4275,-122.1696998,34.09000015258789,0.017680274017072613,GUIDED
57.894332999999996,POS,37.4275,-122.1696998,34.23999786376953,0.017680274017072613,GUIDED
57.994293,POS,37.4275,-122.1696998,34.380001068115234,0.017680274017072613,GUIDED
58.094252999999995,POS,37.4275,-122.1696998,34.52000045776367,0.017680274017072613,GUIDED
58.194213,POS,37.4275,-122.1696998,34.64999771118164,0.017680274017072613,GUIDED
58.294173,POS,37.4275,-122.1696998,34.779998779296875,0.017680274017072613,GUIDED
58.394966,POS,37.4275,-122.1696998,34.89999771118164,0.017680274017072613,GUIDED
58.494926,POS,37.4275,-122.1696998,35.02000045776367,0.017680274017072613,GUIDED
58.594885999999995,POS,37.4275,-122.1696998,35.130001068115234,0.017680274017072613,GUIDED
58.694846,POS,37.4275,-122.1696998,35.22999954223633,0.017680274017072613,GUIDED
58.794806,POS,37.4275,-122.1696998,35.32999801635742,0.017680274017072613,GUIDED
58.894766,POS,37.4275,-122.1696998,35.41999816894531,0.017680274017072613,GUIDED
58.994726,POS,37.4275,-122.1696998,35.5099983215332,0.017680274017072613,GUIDED
59.094685999999996,POS,37.4275,-122.1696996,35.57999801635742,0.03536054803414523,GUIDED
59.194646,POS,37.4275,-122.1696992,35.63999938964844,0.07072109606829045,GUIDED
59.294605999999995,POS,37.4275,-122.1696983,35.70000076293945,0.1502823285169877,GUIDED
59.394566,POS,37.4275,-122.1696971,35.73999786376953,0.2563639713631644,GUIDED
59.494526,POS,37.4275,-122.1696953,35.77000045776367,0.4154864350042998,GUIDED
59.594485999999996,POS,37.4275001,-122.1696931,35.790000915527344,0.6100710169142753,GUIDED
59.694446,POS,37.4275001,-122.1696904,35.79999923706055,0.8487261502957523,GUIDED
59.794405999999995,POS,37.4275001,-122.1696873,35.80999755859375,1.122752573431397,GUIDED
59.894366,POS,37.4275001,-122.1696837,35.80999755859375,1.4409853148254126,GUIDED
59.994326,POS,37.4275001,-122.1696796,35.79999923706055,1.8034222857458828,GUIDED
60.094286,POS,37.4275001,-122.1696752,35.79999923706055,2.1923822132721207,GUIDED
60.194246,POS,37.4275001,-122.1696702,35.790000915527344,2.6343843165218566,GUIDED
60.294205999999996,POS,37.4275001,-122.1696649,35.790000915527344,3.102908020597054,GUIDED
60.394999,POS,37.4275001,-122.1696592,35.779998779296875,3.6067930343946517,GUIDED
60.494959,POS,37.4275001,-122.1696531,35.779998779296875,4.1460391503145395,GUIDED
60.594919,POS,37.4275001,-122.1696465,35.77000045776367,4.729486342598518,GUIDED
60.694879,POS,37.4275001,-122.1696397,35.77000045776367,5.330614173868641,GUIDED
60.794838999999996,POS,37.4275001,-122.1696324,35.7599983215332,5.97594291295684,GUIDED
60.894799,POS,37.4275001,-122.1696249,35.7599983215332,6.638952144543481,GUIDED
60.994758999999995,POS,37.4275001,-122.1696172,35.7599983215332,7.319641817673676,GUIDED
61.094719,POS,37.4275001,-122.1696093,35.7599983215332,8.018011895419281,GUIDED
61.194679,POS,37.4275,-122.1696012,35.7599983215332,8.734055262676492,GUIDED
61.294639,POS,37.4275,-122.1695931,35.7599983215332,9.450106352202143,GUIDED
61.394599,POS,37.4275,-122.1695848,35.7599983215332,10.183837715744843,GUIDED
61.494558999999995,POS,37.4275,-122.1695766,35.7599983215332,10.908728941650862,GUIDED
61.594519,POS,37.4275,-122.1695682,35.7599983215332,11.651300441573929,GUIDED
61.694479,POS,37.4274999,-122.1695598,35.7599983215332,12.393876949030053,GUIDED
61.794439,POS,37.4274999,-122.1695513,35.7599983215332,13.145288301323873,GUIDED
61.89439899999999,POS,37.4274999,-122.1695428,35.7599983215332,13.89669968326503,GUIDED
61.994359,POS,37.4274999,-122.1695343,35.7599983215332,14.648111092610195,GUIDED
62.094319,POS,37.4274999,-122.1695257,35.7599983215332,15.408362658353436,GUIDED
62.194278999999995,POS,37.4274999,-122.1695171,35.7599983215332,16.16861424372331,GUIDED
62.294239000000005,POS,37.4274999,-122.1695084,35.7599983215332,16.937705980551648,GUIDED
62.394199,POS,37.4274999,-122.1694997,35.7599983215332,17.70679773249577,GUIDED
62.494991999999996,POS,37.4274999,-122.1694909,35.7599983215332,18.48472963370675,GUIDED
62.59495199999999,POS,37.4274999,-122.169482,35.75,19.27150168172327,GUIDED
62.694912,POS,37.4274999,-122.169473,35.75,20.067113876756913,GUIDED
62.794872,POS,37.4274999,-122.1694639,35.75,20.871566216641327,GUIDED
62.894831999999994,POS,37.4274999,-122.1694548,35.75,21.676018565359012,GUIDED
62.994792000000004,POS,37.4274999,-122.1694456,35.75,22.48931105726457,GUIDED
63.094752,POS,37.4274999,-122.1694364,35.7599983215332,23.30260355764199,GUIDED
63.194711999999996,POS,37.4274999,-122.1694272,35.7599983215332,24.115896063248726,GUIDED
63.29467199999999,POS,37.4274999,-122.169418,35.7599983215332,24.929188575962534,GUIDED
63.394632,POS,37.4274999,-122.1694087,35.7599983215332,25.75132122827636,GUIDED
63.494592,POS,37.4274999,-122.1693994,35.7599983215332,26.57345388675628,GUIDED
63.59455199999999,POS,37.4274999,-122.16939,35.7599983215332,27.40442668536069,GUIDED
63.694512,POS,37.4274999,-122.1693807,35.7599983215332,28.22655935242753,GUIDED
63.794472,POS,37.4274999,-122.1693713,35.7599983215332,29.057532160215466,GUIDED
63.894431999999995,POS,37.4274999,-122.169362,35.7599983215332,29.87966483320841,GUIDED
63.994392000000005,POS,37.4274999,-122.1693526,35.7599983215332,30.710637647661333,GUIDED
64.094352,POS,37.4274999,-122.1693433,35.7599983215332,31.532770327978774,GUIDED
64.194312,POS,37.4274999,-122.169334,35.7599983215332,32.35490300971309,GUIDED
64.29427199999999,POS,37.4274999,-122.1693247,35.7599983215332,33.177035695178084,GUIDED
64.394232,POS,37.4274999,-122.1693154,35.7599983215332,33.99916838293799,GUIDED
64.494192,POS,37.4274999,-122.1693063,35.77000045776367,34.80362079970532,GUIDED
64.594985,POS,37.4274999,-122.1692974,35.77000045776367,35.59039294521143,GUIDED
64.694945,POS,37.4274999,-122.1692889,35.77000045776367,36.341804547275686,GUIDED
64.794905,POS,37.4274999,-122.1692807,35.77000045776367,37.06669574032197,GUIDED
64.894865,POS,37.4274999,-122.1692729,35.77000045776367,37.75622638938136,GUIDED
64.99482499999999,POS,37.4274999,-122.1692656,35.7599983215332,38.40155635569051,GUIDED
65.094785,POS,37.4274999,-122.1692587,35.7599983215332,39.01152577754806,GUIDED
65.194745,POS,37.4274999,-122.1692523,35.7599983215332,39.57729451748485,GUIDED
65.294705,POS,37.4274999,-122.1692462,35.75,40.11654284741058,GUIDED
65.394665,POS,37.4274999,-122.1692406,35.75,40.611590496365544,GUIDED
65.494625,POS,37.4274999,-122.1692355,35.75,41.06243746169624,GUIDED
65.594585,POS,37.4274999,-122.1692307,35.75,41.48676401792976,GUIDED
65.694545,POS,37.4274999,-122.1692264,35.75,41.8668898915926,GUIDED
65.794505,POS,37.4274999,-122.1692226,35.75,42.202815082591556,GUIDED
65.894465,POS,37.4274999,-122.1692192,35.7599983215332,42.50337972693067,GUIDED
65.99442499999999,POS,37.4274999,-122.1692163,35.7599983215332,42.759743688467964,GUIDED
66.094385,POS,37.4274999,-122.1692138,35.7599983215332,42.98074710449306,GUIDED
66.194345,POS,37.4274998,-122.1692118,35.7599983215332,43.15755417220655,GUIDED
66.294305,POS,37.4274998,-122.1692102,35.77000045776367,43.29899634451601,GUIDED
66.394265,POS,37.4274998,-122.1692088,35.77000045776367,43.42275824397375,GUIDED
66.494225,POS,37.4274998,-122.1692077,35.77000045776367,43.51999973781592,GUIDED
66.594185,POS,37.4274998,-122.1692067,35.779998779296875,43.608401095218376,GUIDED
66.69497799999999,POS,37.4274998,-122.169206,35.779998779296875,43.67028204567916,RTL
66.794938,POS,37.4274998,-122.1692054,35.779998779296875,43.72332286091636,RTL
66.894898,POS,37.4274998,-122.1692049,35.779998779296875,43.76752353966532,RTL
66.994858,POS,37.4274998,-122.1692045,35.779998779296875,43.80288408191905,RTL
67.094818,POS,37.4274998,-122.1692042,35.790000915527344,43.82940449018451,RTL
67.194778,POS,37.4274998,-122.1692039,35.80999755859375,43.85592489719785,RTL
67.294738,POS,37.4274998,-122.1692038,35.84000015258789,43.864765032451125,RTL
67.39469799999999,POS,37.4274998,-122.1692036,35.869998931884766,43.88244530421533,RTL
67.494658,POS,37.4274998,-122.1692036,35.90999984741211,43.88244530421533,RTL
67.594618,POS,37.4274998,-122.1692035,35.939998626708984,43.89128544072624,RTL
67.69457799999999,POS,37.4274998,-122.1692035,35.97999954223633,43.89128544072624,RTL
67.794538,POS,37.4274998,-122.1692035,36.02000045776367,43.89128544072624,RTL
67.894498,POS,37.4274999,-122.1692035,36.04999923706055,43.89128117639325,RTL
67.994458,POS,37.4274999,-122.1692037,36.07999801635742,43.87360090293332,RTL
68.094418,POS,37.4274999,-122.169204,36.09000015258789,43.847080493372395,RTL
68.194378,POS,37.4274999,-122.1692046,36.099998474121094,43.79403967299739,RTL
68.294338,POS,37.4274999,-122.1692056,36.09000015258789,43.70563830697122,RTL
68.39429799999999,POS,37.4274999,-122.1692071,36.09000015258789,43.57303625795373,RTL
68.494258,POS,37.4275,-122.1692091,36.09000015258789,43.3962320679552,RTL
68.594218,POS,37.4275,-122.1692115,36.09000015258789,43.18406878226356,RTL
68.694178,POS,37.4275,-122.1692144,36.07999801635742,42.9277048121575,RTL
68.794971,POS,37.4275,-122.1692177,36.07999801635742,42.635980294017415,RTL
68.894931,POS,37.4275,-122.1692214,36.06999969482422,42.308895229099534,RTL
68.994891,POS,37.4275,-122.1692256,36.06999969482422,41.93760947851098,RTL
69.09485099999999,POS,37.4275,-122.1692302,36.06999969482422,41.53096318114462,RTL
69.194811,POS,37.4275,-122.1692353,36.05999755859375,41.080116199363815,RTL
69.294771,POS,37.4275,-122.1692408,36.05999755859375,40.59390866954894,RTL
69.394731,POS,37.4275,-122.1692467,36.05999755859375,40.0723405917,RTL
69.494691,POS,37.4275,-122.169253,36.05999755859375,39.51541196707322,RTL
69.594651,POS,37.4275,-122.1692596,36.05999755859375,38.931962930792736,RTL
69.694611,POS,37.4275,-122.1692666,36.05999755859375,38.3131533477344,RTL
69.794571,POS,37.4275,-122.1692739,36.05999755859375,37.66782335427862,RTL
