time_s,source,abs_alt_m,rel_alt_m,mode
93.794967,POS,26.65999984741211,10.597877502441406,RTL
93.894927,POS,26.959999084472656,10.896854400634766,RTL
93.99488699999999,POS,27.260000228881836,11.196401596069336,RTL
94.094847,POS,27.559999465942383,11.498144149780273,RTL
94.194807,POS,27.85999870300293,11.797861099243164,RTL
94.294767,POS,28.15999984741211,12.097306251525879,RTL
94.394727,POS,28.459999084472656,12.397079467773438,RTL
94.494687,POS,28.760000228881836,12.696640014648438,RTL
94.594647,POS,29.059999465942383,12.99644660949707,RTL
94.694607,POS,29.35999870300293,13.2960844039917,RTL
94.794567,POS,29.65999984741211,13.595848083496094,RTL
94.894527,POS,29.959999084472656,13.895370483398438,RTL
94.99448699999999,POS,30.260000228881836,14.195061683654785,RTL
95.094447,POS,30.559999465942383,14.49460220336914,RTL
95.194407,POS,30.85999870300293,14.794206619262695,RTL
95.294367,POS,31.15999984741211,15.093549728393555,RTL
95.394327,POS,31.459999084472656,15.393028259277344,RTL
95.494287,POS,31.760000228881836,15.690853118896484,RTL
95.594247,POS,32.04999923706055,15.988605499267578,RTL
95.69420699999999,POS,32.349998474121094,16.286165237426758,RTL
95.795,POS,32.64999771118164,16.583782196044922,RTL
95.89496,POS,32.95000076293945,16.881141662597656,RTL
95.99492,POS,33.23999786376953,17.17563247680664,RTL
96.09488,POS,33.52000045776367,17.458412170410156,RTL
96.19484,POS,33.779998779296875,17.71739387512207,RTL
96.2948,POS,34.0,17.935876846313477,RTL
96.39476,POS,34.16999816894531,18.10620880126953,RTL
96.49472,POS,34.290000915527344,18.225051879882812,RTL
96.59468,POS,34.36000061035156,18.292369842529297,RTL
96.69463999999999,POS,34.380001068115234,18.316490173339844,RTL
96.7946,POS,34.380001068115234,18.311243057250977,RTL
96.89456,POS,34.349998474121094,18.288644790649414,RTL
96.99452,POS,34.31999969482422,18.257829666137695,RTL
97.09448,POS,34.290000915527344,18.222612380981445,RTL
97.19444,POS,34.25,18.186573028564453,RTL
97.2944,POS,34.21999740600586,18.152103424072266,RTL
97.39435999999999,POS,34.189998626708984,18.120410919189453,RTL
97.49432,POS,34.15999984741211,18.092981338500977,RTL
97.59428,POS,34.130001068115234,18.069236755371094,RTL
97.69424,POS,34.119998931884766,18.050312042236328,RTL
97.7942,POS,34.099998474121094,18.034847259521484,RTL
97.894993,POS,34.09000015258789,18.02366065979004,RTL
97.994953,POS,34.07999801635742,18.0150203704834,RTL
98.09491299999999,POS,34.06999969482422,18.00948143005371,RTL
98.194873,POS,34.06999969482422,18.00598907470703,RTL
98.294833,POS,34.06999969482422,18.004472732543945,RTL
98.39479299999999,POS,34.06999969482422,18.0040225982666,RTL
98.494753,POS,34.06999969482422,18.004667282104492,RTL
98.594713,POS,34.06999969482422,18.005634307861328,RTL
98.694673,POS,34.06999969482422,18.007009506225586,RTL
98.794633,POS,34.06999969482422,18.00818634033203,RTL
98.894593,POS,34.06999969482422,18.009395599365234,RTL
98.994553,POS,34.07999801635742,18.01017951965332,RTL
99.09451299999999,POS,34.07999801635742,18.010900497436523,RTL
99.194473,POS,34.07999801635742,18.011091232299805,RTL
99.294433,POS,34.07999801635742,18.011245727539062,RTL
99.394393,POS,34.07999801635742,18.010913848876953,RTL
99.494353,POS,34.07999801635742,18.010780334472656,RTL
99.594313,POS,34.06999969482422,18.00994110107422,RTL
99.694273,POS,34.06999969482422,18.0093936920166,RTL
99.79423299999999,POS,34.06999969482422,18.008182525634766,RTL
99.894193,POS,34.06999969482422,18.00732421875,RTL
99.994986,POS,34.06999969482422,18.005821228027344,RTL
100.094946,POS,34.06999969482422,18.004619598388672,RTL
100.194906,POS,34.06999969482422,18.003026962280273,RTL
100.294866,POS,34.06999969482422,18.00176239013672,RTL
100.394826,POS,34.06999969482422,18.00016212463379,RTL
100.494786,POS,34.05999755859375,17.99896812438965,RTL
100.594746,POS,34.05999755859375,17.997451782226562,RTL
100.694706,POS,34.05999755859375,17.996349334716797,RTL
100.79466599999999,POS,34.05999755859375,17.994943618774414,RTL
100.894626,POS,34.05999755859375,17.993947982788086,RTL
100.994586,POS,34.05999755859375,17.99269676208496,RTL
101.094546,POS,34.05999755859375,17.99187660217285,RTL
101.194506,POS,34.05999755859375,17.99077796936035,RTL
101.294466,POS,34.05999755859375,17.990087509155273,RTL
101.394426,POS,34.04999923706055,17.989137649536133,RTL
101.49438599999999,POS,34.04999923706055,17.988704681396484,RTL
101.594346,POS,34.04999923706055,17.98784637451172,RTL
101.694306,POS,34.04999923706055,17.987464904785156,RTL
101.794266,POS,34.04999923706055,17.986604690551758,RTL
101.894226,POS,34.04999923706055,17.986230850219727,RTL
101.994186,POS,34.04999923706055,17.985431671142578,RTL
102.094979,POS,34.04999923706055,17.984966278076172,RTL
102.194939,POS,34.04999923706055,17.98415756225586,RTL
102.294899,POS,34.04999923706055,17.983684539794922,RTL
102.394859,POS,34.04999923706055,17.982419967651367,RTL
102.49481899999999,POS,34.040000915527344,17.978031158447266,RTL
102.594779,POS,34.029998779296875,17.966129302978516,RTL
102.694739,POS,34.0099983215332,17.946603775024414,RTL
102.794699,POS,33.97999954223633,17.918561935424805,RTL
102.894659,POS,33.95000076293945,17.88249969482422,RTL
102.994619,POS,33.89999771118164,17.838167190551758,RTL
103.094579,POS,33.849998474121094,17.78641700744629,RTL
103.19453899999999,POS,33.790000915527344,17.727405548095703,RTL
103.294499,POS,33.72999954223633,17.66208839416504,RTL
103.394459,POS,33.65999984741211,17.5906982421875,RTL
103.494419,POS,33.57999801635742,17.514230728149414,RTL
103.594379,POS,33.5,17.432878494262695,RTL
103.694339,POS,33.40999984741211,17.34757423400879,RTL
