time_s,source,abs_alt_m,rel_alt_m,mode
48.47227,POS,16.06999969482422,-0.026519261300563812,GUIDED
48.572230000000005,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.67219,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.77215,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.872110000000006,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.97207,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.072030000000005,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.17199,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.271950000000004,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.37191,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.47187,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.571830000000006,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.67179,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.771750000000004,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.87171,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.972503,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.072463000000006,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.172423,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.272383000000005,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.372343,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.472303000000004,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.572263,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.672223,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.772183000000005,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.872143,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.972103000000004,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.072063,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.172023,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.271983000000006,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.371943,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.471903000000005,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.571863,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.671823,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.771783000000006,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.871743,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.971703000000005,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.072496,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.172456000000004,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.272416,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.372376,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.472336000000006,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.572296,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.672256000000004,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.772216,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.872176,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.972136000000006,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.072096,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.172056000000005,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.272016,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.371976000000004,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.471936,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.571896,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.671856000000005,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.771816,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.871776000000004,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.971736,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.071696,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.172489000000006,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.272449,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.372409000000005,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.472369,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.572329,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.672289000000006,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.772249,POS,16.06999969482422,-0.02656998299062252,GUIDED
54.872209000000005,POS,16.06999969482422,-0.026572754606604576,GUIDED
54.972169,POS,16.06999969482422,-0.02657284587621689,GUIDED
55.072129000000004,POS,16.06999969482422,-0.026577964425086975,GUIDED
55.172089,POS,16.06999969482422,-0.02658398076891899,GUIDED
55.272049,POS,16.06999969482422,-0.02659180574119091,GUIDED
55.372009000000006,POS,16.06999969482422,-0.02660052664577961,GUIDED
55.471969,POS,16.06999969482422,-0.026610426604747772,GUIDED
55.571929000000004,POS,16.06999969482422,-0.026613740250468254,GUIDED
55.671889,POS,16.06999969482422,-0.026616187766194344,GUIDED
55.771849,POS,16.06999969482422,0.003383314236998558,GUIDED
55.871809000000006,POS,16.06999969482422,0.0033825337886810303,GUIDED
55.971769,POS,16.06999969482422,0.0033854320645332336,GUIDED
56.071729000000005,POS,16.06999969482422,0.003390347585082054,GUIDED
56.171689,POS,16.06999969482422,0.0033962614834308624,GUIDED
56.272482000000004,POS,16.06999969482422,0.0033991243690252304,GUIDED
56.372442,POS,16.06999969482422,0.0034028738737106323,GUIDED
56.472402,POS,16.06999969482422,0.0034056976437568665,GUIDED
56.572362000000005,POS,16.06999969482422,0.003403693437576294,GUIDED
56.672322,POS,16.06999969482422,0.0033979713916778564,GUIDED
56.772282000000004,POS,16.06999969482422,0.003394925966858864,GUIDED
56.872242,POS,16.06999969482422,0.003393838182091713,GUIDED
56.972202,POS,16.06999969482422,0.0033957678824663162,GUIDED
57.072162000000006,POS,16.06999969482422,0.003394654020667076,GUIDED
57.172122,POS,16.06999969482422,0.003394443541765213,GUIDED
57.272082000000005,POS,16.06999969482422,0.0033931471407413483,GUIDED
57.372042,POS,16.06999969482422,0.0033944640308618546,GUIDED
57.472002,POS,16.06999969482422,0.003392975777387619,GUIDED
57.571962000000006,POS,16.06999969482422,0.0033928565680980682,GUIDED
57.671922,POS,16.06999969482422,0.0033908169716596603,GUIDED
57.771882000000005,POS,16.06999969482422,0.0033860355615615845,GUIDED
57.871842,POS,16.06999969482422,0.0033812597393989563,GUIDED
57.971802000000004,POS,16.06999969482422,0.0033844616264104843,GUIDED
58.071762,POS,16.06999969482422,0.0033859238028526306,GUIDED
58.171722,POS,16.06999969482422,0.003389773890376091,GUIDED
58.271682000000006,POS,16.06999969482422,0.0033988002687692642,GUIDED
58.372475,POS,16.06999969482422,0.0034011993557214737,GUIDED
58.472435000000004,POS,16.06999969482422,0.003404058516025543,GUIDED
58.572395,POS,16.06999969482422,0.003407387062907219,GUIDED
58.672355,POS,16.06999969482422,0.003411911427974701,GUIDED
58.772315000000006,POS,16.06999969482422,0.003418387845158577,GUIDED
58.872275,POS,16.06999969482422,0.0034266356378793716,GUIDED
58.972235000000005,POS,16.06999969482422,0.003703465685248375,GUIDED
59.072195,POS,16.079999923706055,0.011001236736774445,GUIDED
59.172155000000004,POS,16.100000381469727,0.0354396216571331,GUIDED
59.272115,POS,16.139999389648438,0.07424309849739075,GUIDED
59.372075,POS,16.18000030517578,0.11797844618558884,GUIDED
59.472035000000005,POS,16.25,0.18178457021713257,GUIDED
59.571995,POS,16.35999870300293,0.2943846583366394,GUIDED
59.671955000000004,POS,16.489999771118164,0.42726752161979675,GUIDED
59.771915,POS,16.619998931884766,0.5538839101791382,GUIDED
59.871875,POS,16.739999771118164,0.6770380735397339,GUIDED
59.971835000000006,POS,16.85999870300293,0.7989225387573242,GUIDED
60.071795,POS,16.989999771118164,0.9238841533660889,GUIDED
60.171755000000005,POS,17.119998931884766,1.056020736694336,GUIDED
60.271715,POS,17.260000228881836,1.1951111555099487,GUIDED
60.372508,POS,17.40999984741211,1.340468168258667,GUIDED
60.472468000000006,POS,17.559999465942383,1.492386817932129,GUIDED
60.572428,POS,17.719999313354492,1.6505084037780762,GUIDED
60.672388000000005,POS,17.8799991607666,1.8152709007263184,GUIDED
60.772348,POS,18.049999237060547,1.9878331422805786,GUIDED
60.872308000000004,POS,18.229999542236328,2.1657509803771973,GUIDED
60.972268,POS,18.40999984741211,2.349797010421753,GUIDED
61.072228,POS,18.60999870300293,2.540290355682373,GUIDED
61.172188000000006,POS,18.799999237060547,2.7364394664764404,GUIDED
61.272148,POS,19.0,2.9384207725524902,GUIDED
61.372108000000004,POS,19.209999084472656,3.1450419425964355,GUIDED
61.472068,POS,19.420000076293945,3.356781244277954,GUIDED
61.572028,POS,19.639999389648438,3.572824716567993,GUIDED
61.671988000000006,POS,19.85999870300293,3.793466806411743,GUIDED
61.771948,POS,20.079999923706055,4.01809549331665,GUIDED
61.871908,POS,20.309999465942383,4.247166156768799,GUIDED
61.97186800000001,POS,20.549999237060547,4.480229377746582,GUIDED
62.071828000000004,POS,20.779998779296875,4.717139720916748,GUIDED
62.171788,POS,21.020000457763672,4.956910610198975,GUIDED
62.27174800000001,POS,21.270000457763672,5.200369358062744,GUIDED
62.371708000000005,POS,21.510000228881836,5.446289539337158,GUIDED
62.472501,POS,21.760000228881836,5.695277690887451,GUIDED
62.572461,POS,22.010000228881836,5.946758270263672,GUIDED
62.67242100000001,POS,22.26999855041504,6.20098876953125,GUIDED
62.772381,POS,22.51999855041504,6.45942497253418,GUIDED
62.872341,POS,22.779998779296875,6.71816349029541,GUIDED
62.97230100000001,POS,23.03999900817871,6.978707313537598,GUIDED
63.072261000000005,POS,23.309999465942383,7.2413649559021,GUIDED
63.172221,POS,23.56999969482422,7.505525588989258,GUIDED
63.272180999999996,POS,23.84000015258789,7.771505355834961,GUIDED
63.372141000000006,POS,24.100000381469727,8.038808822631836,GUIDED
63.472101,POS,24.369998931884766,8.307901382446289,GUIDED
63.572061,POS,24.639999389648438,8.578105926513672,GUIDED
63.67202100000001,POS,24.90999984741211,8.849899291992188,GUIDED
63.771981000000004,POS,25.189998626708984,9.122772216796875,GUIDED
63.871941,POS,25.459999084472656,9.39721393585205,GUIDED
63.97190100000001,POS,25.739999771118164,9.67263412475586,GUIDED
64.071861,POS,26.010000228881836,9.94986343383789,GUIDED
64.171821,POS,26.28999900817871,10.227377891540527,GUIDED
64.27178099999999,POS,26.56999969482422,10.506562232971191,GUIDED
64.371741,POS,26.849998474121094,10.785868644714355,GUIDED
64.471701,POS,27.1299991607666,11.066933631896973,GUIDED
64.57249399999999,POS,27.40999984741211,11.34813117980957,GUIDED
64.672454,POS,27.69999885559082,11.630669593811035,GUIDED
64.772414,POS,27.979999542236328,11.913806915283203,GUIDED
64.872374,POS,28.26999855041504,12.200438499450684,GUIDED
64.97233399999999,POS,28.549999237060547,12.485159873962402,GUIDED
65.072294,POS,28.84000015258789,12.770942687988281,GUIDED
65.172254,POS,29.119998931884766,13.056994438171387,GUIDED
65.27221399999999,POS,29.40999984741211,13.34408950805664,GUIDED
65.372174,POS,29.69999885559082,13.631378173828125,GUIDED
65.472134,POS,29.979999542236328,13.919705390930176,GUIDED
65.57209399999999,POS,30.26999855041504,14.2081298828125,GUIDED
65.672054,POS,30.559999465942383,14.49752426147461,GUIDED
65.772014,POS,30.849998474121094,14.787034034729004,GUIDED
65.871974,POS,31.139999389648438,15.07747745513916,GUIDED
65.97193399999999,POS,31.42999839782715,15.36795425415039,GUIDED
66.071894,POS,31.719999313354492,15.659870147705078,GUIDED
66.171854,POS,32.02000045776367,15.950940132141113,GUIDED
66.27181399999999,POS,32.30999755859375,16.243465423583984,GUIDED
66.371774,POS,32.599998474121094,16.53523063659668,GUIDED
66.471734,POS,32.88999938964844,16.828487396240234,GUIDED
66.571694,POS,33.189998626708984,17.120893478393555,GUIDED
66.67248699999999,POS,33.47999954223633,17.414241790771484,GUIDED
66.772447,POS,33.77000045776367,17.70734977722168,GUIDED
66.872407,POS,34.06999969482422,18.001237869262695,GUIDED
66.97236699999999,POS,34.36000061035156,18.29732322692871,GUIDED
67.072327,POS,34.65999984741211,18.59189796447754,GUIDED
67.172287,POS,34.95000076293945,18.88616180419922,GUIDED
67.272247,POS,35.25,19.181230545043945,GUIDED
67.37220699999999,POS,35.540000915527344,19.475976943969727,GUIDED
67.472167,POS,35.84000015258789,19.77147674560547,GUIDED
67.572127,POS,36.130001068115234,20.066566467285156,GUIDED
67.67208699999999,POS,36.43000030517578,20.36241340637207,GUIDED
67.772047,POS,36.71999740600586,20.65785026550293,GUIDED
67.872007,POS,37.02000045776367,20.954082489013672,GUIDED
67.97196699999999,POS,37.30999755859375,21.249900817871094,GUIDED
68.071927,POS,37.61000061035156,21.546356201171875,GUIDED
68.171887,POS,37.90999984741211,21.841747283935547,GUIDED
68.271847,POS,38.20000076293945,22.13756561279297,GUIDED
68.37180699999999,POS,38.48999786376953,22.429248809814453,GUIDED
68.471767,POS,38.779998779296875,22.719966888427734,GUIDED
68.571727,POS,39.06999969482422,23.00650405883789,GUIDED
68.67168699999999,POS,39.36000061035156,23.291311264038086,GUIDED
68.77248,POS,39.63999938964844,23.571216583251953,GUIDED
68.87244,POS,39.90999984741211,23.847780227661133,GUIDED
68.9724,POS,40.18000030517578,24.119327545166016,GUIDED
69.07235999999999,POS,40.45000076293945,24.38903045654297,GUIDED
69.17232,POS,40.71999740600586,24.65085220336914,GUIDED
69.27228,POS,40.96999740600586,24.90802574157715,GUIDED
69.37223999999999,POS,41.21999740600586,25.159076690673828,GUIDED
69.4722,POS,41.46999740600586,25.40513038635254,GUIDED
69.57216,POS,41.709999084472656,25.644601821899414,GUIDED
69.67211999999999,POS,41.939998626708984,25.878639221191406,GUIDED
69.77208,POS,42.16999816894531,26.105783462524414,GUIDED
69.87204,POS,42.38999938964844,26.327241897583008,GUIDED
69.972,POS,42.61000061035156,26.541675567626953,GUIDED
70.07195999999999,POS,42.81999969482422,26.75027084350586,GUIDED
70.17192,POS,43.02000045776367,26.951677322387695,GUIDED
70.27188,POS,43.209999084472656,27.147918701171875,GUIDED
70.37183999999999,POS,43.39999771118164,27.336437225341797,GUIDED
70.4718,POS,43.57999801635742,27.51968002319336,GUIDED
70.57176,POS,43.7599983215332,27.69512367248535,GUIDED
70.67172,POS,43.93000030517578,27.865280151367188,GUIDED
70.77167999999999,POS,44.09000015258789,28.027667999267578,GUIDED
70.872473,POS,44.25,28.184492111206055,GUIDED
70.972433,POS,44.39999771118164,28.3338623046875,GUIDED
71.07239299999999,POS,44.53999710083008,28.47789192199707,GUIDED
71.172353,POS,44.68000030517578,28.61589813232422,GUIDED
71.272313,POS,44.80999755859375,28.74769401550293,GUIDED
71.37227299999999,POS,44.939998626708984,28.872591018676758,GUIDED
71.472233,POS,45.05999755859375,28.992685317993164,GUIDED
71.572193,POS,45.16999816894531,29.106109619140625,GUIDED
71.672153,POS,45.279998779296875,29.214921951293945,GUIDED
71.77211299999999,POS,45.37999725341797,29.317319869995117,GUIDED
71.872073,POS,45.47999954223633,29.415481567382812,GUIDED
71.972033,POS,45.56999969482422,29.507583618164062,GUIDED
72.07199299999999,POS,45.65999984741211,29.595643997192383,GUIDED
72.171953,POS,45.73999786376953,29.677865982055664,GUIDED
72.271913,POS,45.81999969482422,29.75660514831543,GUIDED
72.371873,POS,45.88999938964844,29.82949447631836,GUIDED
72.47183299999999,POS,45.959999084472656,29.89920997619629,GUIDED
72.571793,POS,46.029998779296875,29.963382720947266,GUIDED
72.671753,POS,46.09000015258789,30.024580001831055,GUIDED
72.77171299999999,POS,46.14999771118164,30.08049964904785,GUIDED
72.872506,POS,46.20000076293945,30.133737564086914,GUIDED
72.972466,POS,46.25,30.181941986083984,GUIDED
73.072426,POS,46.28999710083008,30.22738265991211,GUIDED
73.17238599999999,POS,46.32999801635742,30.268800735473633,GUIDED
73.272346,POS,46.369998931884766,30.307477951049805,GUIDED
73.372306,POS,46.40999984741211,30.342201232910156,GUIDED
73.47226599999999,POS,46.439998626708984,30.374834060668945,GUIDED
73.572226,POS,46.46999740600586,30.403810501098633,GUIDED
73.672186,POS,46.5,30.431018829345703,GUIDED
73.77214599999999,POS,46.52000045776367,30.454862594604492,GUIDED
73.872106,POS,46.53999710083008,30.477184295654297,GUIDED
73.972066,POS,46.55999755859375,30.496360778808594,GUIDED
74.072026,POS,46.57999801635742,30.514293670654297,GUIDED
74.17198599999999,POS,46.59000015258789,30.529449462890625,GUIDED
74.271946,POS,46.61000061035156,30.543561935424805,GUIDED
74.371906,POS,46.619998931884766,30.555103302001953,GUIDED
74.47186599999999,POS,46.62999725341797,30.566020965576172,GUIDED
74.571826,POS,46.63999938964844,30.57423973083496,GUIDED
74.671786,POS,46.64999771118164,30.58196449279785,GUIDED
74.771746,POS,46.64999771118164,30.587247848510742,GUIDED
74.87170599999999,POS,46.65999984741211,30.59221076965332,GUIDED
74.972499,POS,46.65999984741211,30.594865798950195,GUIDED
75.072459,POS,46.65999984741211,30.59706687927246,GUIDED
75.17241899999999,POS,46.65999984741211,30.597442626953125,GUIDED
75.272379,POS,46.65999984741211,30.597461700439453,GUIDED
75.372339,POS,46.65999984741211,30.595863342285156,GUIDED
75.47229899999999,POS,46.65999984741211,30.594213485717773,GUIDED
75.572259,POS,46.65999984741211,30.59116554260254,GUIDED
75.672219,POS,46.64999771118164,30.588083267211914,GUIDED
75.772179,POS,46.64999771118164,30.5836181640625,GUIDED
75.87213899999999,POS,46.63999938964844,30.579172134399414,GUIDED
75.972099,POS,46.63999938964844,30.573383331298828,GUIDED
76.072059,POS,46.62999725341797,30.567689895629883,GUIDED
76.17201899999999,POS,46.62999725341797,30.56075096130371,GUIDED
76.271979,POS,46.619998931884766,30.55393409729004,GUIDED
76.371939,POS,46.61000061035156,30.54591178894043,GUIDED
76.471899,POS,46.599998474121094,30.538284301757812,GUIDED
76.57185899999999,POS,46.59000015258789,30.528879165649414,GUIDED
76.671819,POS,46.59000015258789,30.520469665527344,GUIDED
76.771779,POS,46.57999801635742,30.510766983032227,GUIDED
76.87173899999999,POS,46.56999969482422,30.501663208007812,GUIDED
76.971699,POS,46.55999755859375,30.49138641357422,GUIDED
77.072492,POS,46.54999923706055,30.481369018554688,GUIDED
77.17245199999999,POS,46.53999710083008,30.47084617614746,GUIDED
77.272412,POS,46.529998779296875,30.460613250732422,GUIDED
77.372372,POS,46.5099983215332,30.44984245300293,GUIDED
77.472332,POS,46.5,30.439441680908203,GUIDED
77.57229199999999,POS,46.48999786376953,30.42854118347168,GUIDED
77.672252,POS,46.47999954223633,30.417945861816406,GUIDED
77.772212,POS,46.46999740600586,30.406972885131836,GUIDED
77.87217199999999,POS,46.459999084472656,30.396364212036133,GUIDED
77.972132,POS,46.45000076293945,30.38543701171875,GUIDED
78.072092,POS,46.439998626708984,30.374927520751953,GUIDED
78.172052,POS,46.43000030517578,30.36414909362793,GUIDED
78.27201199999999,POS,46.41999816894531,30.35379409790039,GUIDED
78.371972,POS,46.40999984741211,30.34320068359375,GUIDED
78.471932,POS,46.39999771118164,30.33302116394043,GUIDED
78.57189199999999,POS,46.38999938964844,30.322629928588867,GUIDED
78.671852,POS,46.37999725341797,30.312976837158203,GUIDED
78.771812,POS,46.369998931884766,30.30268096923828,GUIDED
78.87177199999999,POS,46.36000061035156,30.293115615844727,GUIDED
78.971732,POS,46.349998474121094,30.283000946044922,GUIDED
79.071692,POS,46.34000015258789,30.273584365844727,GUIDED
79.172485,POS,46.32999801635742,30.263668060302734,GUIDED
79.27244499999999,POS,46.31999969482422,30.254169464111328,GUIDED
79.372405,POS,46.30999755859375,30.244586944580078,GUIDED
79.472365,POS,46.29999923706055,30.235366821289062,GUIDED
79.57232499999999,POS,46.28999710083008,30.22612953186035,GUIDED
79.672285,POS,46.279998779296875,30.217281341552734,GUIDED
79.772245,POS,46.27000045776367,30.208393096923828,GUIDED
79.872205,POS,46.2599983215332,30.199909210205078,GUIDED
79.97216499999999,POS,46.2599983215332,30.19137954711914,GUIDED
80.072125,POS,46.25,30.18323516845703,GUIDED
80.172085,POS,46.23999786376953,30.175098419189453,GUIDED
80.27204499999999,POS,46.22999954223633,30.16733169555664,GUIDED
80.372005,POS,46.21999740600586,30.15957260131836,GUIDED
80.471965,POS,46.21999740600586,30.15213394165039,GUIDED
80.571925,POS,46.209999084472656,30.144704818725586,GUIDED
80.67188499999999,POS,46.20000076293945,30.137746810913086,GUIDED
80.771845,POS,46.20000076293945,30.130531311035156,GUIDED
80.871805,POS,46.189998626708984,30.123836517333984,GUIDED
80.97176499999999,POS,46.18000030517578,30.11695098876953,GUIDED
81.071725,POS,46.18000030517578,30.110551834106445,GUIDED
81.171685,POS,46.16999816894531,30.104013442993164,GUIDED
81.27247799999999,POS,46.15999984741211,30.097793579101562,GUIDED
81.372438,POS,46.15999984741211,30.091629028320312,GUIDED
81.472398,POS,46.14999771118164,30.085769653320312,GUIDED
81.572358,POS,46.13999938964844,30.079954147338867,GUIDED
81.67231799999999,POS,46.13999938964844,30.074474334716797,GUIDED
81.772278,POS,46.12999725341797,30.06905174255371,GUIDED
81.872238,POS,46.12999725341797,30.06388282775879,GUIDED
81.97219799999999,POS,46.119998931884766,30.058795928955078,GUIDED
82.072158,POS,46.119998931884766,30.053991317749023,GUIDED
82.172118,POS,46.11000061035156,30.049301147460938,GUIDED
82.272078,POS,46.11000061035156,30.04487419128418,GUIDED
82.37203799999999,POS,46.11000061035156,30.040552139282227,GUIDED
82.471998,POS,46.099998474121094,30.03645133972168,GUIDED
82.571958,POS,46.099998474121094,30.032470703125,GUIDED
82.67191799999999,POS,46.09000015258789,30.028671264648438,GUIDED
82.771878,POS,46.09000015258789,30.024986267089844,GUIDED
82.871838,POS,46.09000015258789,30.02151870727539,GUIDED
82.97179799999999,POS,46.07999801635742,30.018190383911133,GUIDED
83.071758,POS,46.07999801635742,30.0150089263916,GUIDED
83.171718,POS,46.07999801635742,30.011863708496094,GUIDED
83.271678,POS,46.06999969482422,30.0089168548584,GUIDED
83.37247099999999,POS,46.06999969482422,30.00604820251465,GUIDED
83.472431,POS,46.06999969482422,30.00332260131836,GUIDED
83.572391,POS,46.06999969482422,30.000696182250977,GUIDED
83.67235099999999,POS,46.05999755859375,29.998172760009766,GUIDED
83.772311,POS,46.05999755859375,29.99580192565918,GUIDED
83.872271,POS,46.05999755859375,29.99294090270996,GUIDED
83.972231,POS,46.04999923706055,29.98643684387207,GUIDED
84.07219099999999,POS,46.03999710083008,29.971975326538086,GUIDED
84.172151,POS,46.0099983215332,29.94439697265625,GUIDED
84.272111,POS,45.959999084472656,29.898971557617188,GUIDED
84.37207099999999,POS,45.88999938964844,29.829809188842773,GUIDED
84.472031,POS,45.79999923706055,29.73124122619629,GUIDED
84.571991,POS,45.65999984741211,29.599000930786133,GUIDED
84.67195099999999,POS,45.5,29.4337215423584,GUIDED
84.771911,POS,45.29999923706055,29.236637115478516,GUIDED
84.871871,POS,45.06999969482422,29.008787155151367,GUIDED
84.971831,POS,44.81999969482422,28.75565528869629,GUIDED
85.07179099999999,POS,44.53999710083008,28.474870681762695,GUIDED
85.171751,POS,44.23999786376953,28.171688079833984,GUIDED
85.271711,POS,43.90999984741211,27.844745635986328,GUIDED
85.37250399999999,POS,43.55999755859375,27.498876571655273,GUIDED
85.472464,POS,43.20000076293945,27.13343048095703,GUIDED
85.572424,POS,42.81999969482422,26.751327514648438,GUIDED
85.672384,POS,42.40999984741211,26.34977149963379,GUIDED
85.77234399999999,POS,42.0,25.937780380249023,GUIDED
85.872304,POS,41.57999801635742,25.51261329650879,GUIDED
85.972264,POS,41.13999938964844,25.07634925842285,GUIDED
86.07222399999999,POS,40.689998626708984,24.629018783569336,GUIDED
86.172184,POS,40.23999786376953,24.172367095947266,GUIDED
86.272144,POS,39.77000045776367,23.706323623657227,GUIDED
86.372104,POS,39.29999923706055,23.232389450073242,GUIDED
86.47206399999999,POS,38.81999969482422,22.7503604888916,GUIDED
86.572024,POS,38.32999801635742,22.261489868164062,GUIDED
86.671984,POS,37.82999801635742,21.76537322998047,GUIDED
86.77194399999999,POS,37.32999801635742,21.263334274291992,GUIDED
86.871904,POS,36.81999969482422,20.75469207763672,GUIDED
86.971864,POS,36.30999755859375,20.241233825683594,GUIDED
87.07182399999999,POS,35.790000915527344,19.7218017578125,GUIDED
87.171784,POS,35.2599983215332,19.198095321655273,GUIDED
87.271744,POS,34.72999954223633,18.668928146362305,GUIDED
87.371704,POS,34.20000076293945,18.136093139648438,GUIDED
87.47249699999999,POS,33.65999984741211,17.59845542907715,GUIDED
87.572457,POS,33.119998931884766,17.057222366333008,GUIDED
87.672417,POS,32.57999801635742,16.511600494384766,GUIDED
87.77237699999999,POS,32.02000045776367,15.958479881286621,GUIDED
87.872337,POS,31.469999313354492,15.405952453613281,GUIDED
87.972297,POS,30.920000076293945,14.850976943969727,GUIDED
88.072257,POS,30.35999870300293,14.292608261108398,GUIDED
88.17221699999999,POS,29.799999237060547,13.732275009155273,GUIDED
88.272177,POS,29.229999542236328,13.168865203857422,GUIDED
88.372137,POS,28.670000076293945,12.603821754455566,GUIDED
88.47209699999999,POS,28.099998474121094,12.035916328430176,GUIDED
88.572057,POS,27.529998779296875,11.466667175292969,GUIDED
88.672017,POS,26.959999084472656,10.894798278808594,GUIDED
88.77197699999999,POS,26.389999389648438,10.321771621704102,GUIDED
88.871937,POS,25.809999465942383,9.746139526367188,GUIDED
88.971897,POS,25.229999542236328,9.169675827026367,GUIDED
89.071857,POS,24.65999984741211,8.59058666229248,GUIDED
89.17181699999999,POS,24.079999923706055,8.011457443237305,GUIDED
89.271777,POS,23.489999771118164,7.4299468994140625,GUIDED
89.371737,POS,22.90999984741211,6.848620891571045,GUIDED
89.47169699999999,POS,22.329999923706055,6.265005588531494,GUIDED
89.57249,POS,21.75,5.681761264801025,GUIDED
89.67245,POS,21.15999984741211,5.096527576446533,GUIDED
89.77241,POS,20.579999923706055,4.511744022369385,RTL
89.87236999999999,POS,20.049999237060547,3.9839160442352295,RTL
89.97233,POS,19.649999618530273,3.588104248046875,RTL
90.07229,POS,19.350000381469727,3.2894084453582764,RTL
90.17224999999999,POS,19.139999389648438,3.0723230838775635,RTL
90.27221,POS,18.989999771118164,2.9267544746398926,RTL
90.37217,POS,18.899999618530273,2.8388831615448,RTL
90.47212999999999,POS,18.85999870300293,2.7987515926361084,RTL
90.57209,POS,18.85999870300293,2.7953219413757324,RTL
90.67205,POS,18.889999389648438,2.8218369483947754,RTL
90.77201,POS,18.939998626708984,2.877661943435669,RTL
90.87196999999999,POS,19.029998779296875,2.965712070465088,RTL
90.97193,POS,19.15999984741211,3.0920937061309814,RTL
91.07189,POS,19.31999969482422,3.2576115131378174,RTL
91.17184999999999,POS,19.529998779296875,3.464168071746826,RTL
91.27181,POS,19.779998779296875,3.7100181579589844,RTL
91.37177,POS,20.049999237060547,3.9849843978881836,RTL
91.47173,POS,20.34000015258789,4.27939510345459,RTL
91.57168999999999,POS,20.649999618530273,4.5830793380737305,RTL
91.672483,POS,20.959999084472656,4.891942501068115,RTL
91.772443,POS,21.270000457763672,5.203879356384277,RTL
91.87240299999999,POS,21.579999923706055,5.515908718109131,RTL
91.972363,POS,21.899999618530273,5.830342769622803,RTL
92.072323,POS,22.209999084472656,6.140000820159912,RTL
92.172283,POS,22.510000228881836,6.448208808898926,RTL
92.27224299999999,POS,22.81999969482422,6.753523349761963,RTL
92.372203,POS,23.119998931884766,7.0573225021362305,RTL
92.472163,POS,23.420000076293945,7.358556270599365,RTL
92.57212299999999,POS,23.719999313354492,7.658721923828125,RTL
92.672083,POS,24.01999855041504,7.956923961639404,RTL
92.772043,POS,24.31999969482422,8.254745483398438,RTL
92.87200299999999,POS,24.619998931884766,8.551236152648926,RTL
92.971963,POS,24.90999984741211,8.847884178161621,RTL
