time_s,source,lat,lon,alt,distance_m,mode
70.09195199999999,POS,37.4274998,-122.168962,36.04999923706055,65.2402142475749,RTL
70.191912,POS,37.4274998,-122.1689637,36.04999923706055,65.08993192762937,RTL
70.291872,POS,37.4274998,-122.1689654,36.04999923706055,64.93964960898067,RTL
70.391832,POS,37.4274998,-122.1689673,36.04999923706055,64.77168701737648,RTL
70.491792,POS,37.4274998,-122.1689693,36.04999923706055,64.59488428995661,RTL
70.591752,POS,37.4274998,-122.1689714,36.04999923706055,64.40924142547385,RTL
70.691712,POS,37.4274998,-122.1689736,36.04999923706055,64.21475842519415,RTL
70.79167199999999,POS,37.4274998,-122.1689759,36.04999923706055,64.01143528787146,RTL
70.892465,POS,37.4274998,-122.1689783,36.04999923706055,63.79927201477292,RTL
70.992425,POS,37.4274998,-122.1689808,36.05999755859375,63.57826860591009,RTL
71.092385,POS,37.4274998,-122.1689833,36.05999755859375,63.357265197141466,RTL
71.192345,POS,37.4274998,-122.168986,36.05999755859375,63.118581514270765,RTL
71.292305,POS,37.4274998,-122.1689887,36.05999755859375,62.87989783276862,RTL
71.392265,POS,37.4274998,-122.1689915,36.05999755859375,62.63237401429008,RTL
71.492225,POS,37.4274999,-122.1689944,36.05999755859375,62.37600703844822,RTL
71.592185,POS,37.4274999,-122.1689972,36.05999755859375,62.128483208515625,RTL
71.692145,POS,37.4274999,-122.1690002,36.05999755859375,61.86327910612836,RTL
71.79210499999999,POS,37.4274999,-122.1690032,36.05999755859375,61.59807500252162,RTL
71.892065,POS,37.4274999,-122.1690062,36.05999755859375,61.33287090020841,RTL
71.992025,POS,37.4274999,-122.1690093,36.05999755859375,61.058826660437376,RTL
72.091985,POS,37.4275,-122.1690124,36.05999755859375,60.784781360774566,RTL
72.191945,POS,37.4275,-122.1690155,36.05999755859375,60.510737116652415,RTL
72.291905,POS,37.4275,-122.1690186,36.05999755859375,60.23669287253023,RTL
72.391865,POS,37.4275,-122.1690218,36.05999755859375,59.95380849202768,RTL
72.49182499999999,POS,37.4275,-122.169025,36.05999755859375,59.670924110268864,RTL
72.591785,POS,37.4275001,-122.1690282,36.05999755859375,59.38804073341316,RTL
72.691745,POS,37.4275001,-122.1690314,36.05999755859375,59.10515635809291,RTL
72.791705,POS,37.4275001,-122.1690347,36.05999755859375,58.813431845348276,RTL
72.892498,POS,37.4275001,-122.169038,36.05999755859375,58.521707332655474,RTL
72.992458,POS,37.4275002,-122.1690412,36.05999755859375,58.23882611028126,RTL
73.092418,POS,37.4275002,-122.1690445,36.05999755859375,57.94710161395567,RTL
73.19237799999999,POS,37.4275002,-122.1690479,36.05999755859375,57.64653698213752,RTL
73.292338,POS,37.4275003,-122.1690512,36.05999755859375,57.35481784942734,RTL
73.392298,POS,37.4275003,-122.1690546,36.05999755859375,57.05425324672932,RTL
73.49225799999999,POS,37.4275003,-122.1690579,36.05999755859375,56.7625287794062,RTL
73.592218,POS,37.4275003,-122.1690613,36.05999755859375,56.46196417778548,RTL
73.692178,POS,37.4275003,-122.1690647,36.05999755859375,56.161399575468266,RTL
73.792138,POS,37.4275004,-122.1690681,36.05999755859375,55.86084270198116,RTL
73.892098,POS,37.4275004,-122.1690715,36.05999755859375,55.56027814427037,RTL
73.992058,POS,37.4275004,-122.1690749,36.05999755859375,55.25971358760392,RTL
74.092018,POS,37.4275004,-122.1690783,36.05999755859375,54.95914903199896,RTL
74.19197799999999,POS,37.4275004,-122.1690817,36.05999755859375,54.65858447621675,RTL
74.291938,POS,37.4275005,-122.1690851,36.05999755859375,54.358030145158814,RTL
74.391898,POS,37.4275005,-122.1690885,36.05999755859375,54.0574656500849,RTL
74.491858,POS,37.4275005,-122.1690919,36.05999755859375,53.75690115678274,RTL
74.591818,POS,37.4275005,-122.1690953,36.05999755859375,53.4563366652822,RTL
74.691778,POS,37.4275005,-122.1690987,36.05999755859375,53.15577217435759,RTL
74.791738,POS,37.4275005,-122.1691021,36.05999755859375,52.855207686552674,RTL
74.89169799999999,POS,37.4275005,-122.1691055,36.05999755859375,52.55464320064319,RTL
74.992491,POS,37.4275005,-122.1691089,36.05999755859375,52.25407871666183,RTL
75.092451,POS,37.4275005,-122.1691124,36.05999755859375,51.94467410210902,RTL
75.19241099999999,POS,37.4275005,-122.1691158,36.05999755859375,51.6441096221443,RTL
75.292371,POS,37.4275005,-122.1691192,36.05999755859375,51.34354514421151,RTL
75.392331,POS,37.4275005,-122.1691227,36.05999755859375,51.03414053599616,RTL
75.492291,POS,37.4275005,-122.1691261,36.05999755859375,50.7335760622982,RTL
75.592251,POS,37.4275005,-122.1691296,36.05999755859375,50.424171458521094,RTL
75.692211,POS,37.4275005,-122.169133,36.05999755859375,50.12360698921309,RTL
75.792171,POS,37.4275005,-122.1691364,36.05999755859375,49.82304252212757,RTL
75.89213099999999,POS,37.4275005,-122.1691399,36.05999755859375,49.51363792528243,RTL
75.992091,POS,37.4275005,-122.1691433,36.05999755859375,49.213073462832725,RTL
76.092051,POS,37.4275005,-122.1691468,36.05999755859375,48.90366887210505,RTL
76.192011,POS,37.4275005,-122.1691502,36.05999755859375,48.60310441321002,RTL
76.291971,POS,37.4275005,-122.1691536,36.05999755859375,48.30253995800894,RTL
76.391931,POS,37.4275005,-122.1691571,36.05999755859375,47.99313537362817,RTL
76.491891,POS,37.4275005,-122.1691605,36.05999755859375,47.69257092351617,RTL
76.59185099999999,POS,37.4275005,-122.1691639,36.05999755859375,47.392006475984175,RTL
76.691811,POS,37.4275005,-122.1691674,36.05999755859375,47.082601899650506,RTL
76.791771,POS,37.4275005,-122.1691708,36.05999755859375,46.782037457507606,RTL
76.891731,POS,37.4275005,-122.1691742,36.05999755859375,46.48147301809831,RTL
76.991691,POS,37.4275005,-122.1691776,36.05999755859375,46.180908581476004,RTL
77.092484,POS,37.4275005,-122.169181,36.05999755859375,45.88034414769545,RTL
77.192444,POS,37.4275005,-122.1691844,36.05999755859375,45.579779715556604,RTL
77.292404,POS,37.4275005,-122.1691878,36.05999755859375,45.27921528762972,RTL
77.392364,POS,37.4275005,-122.1691913,36.05999755859375,44.96981073313683,RTL
77.492324,POS,37.4275004,-122.1691947,36.05999755859375,44.66923385618116,RTL
77.59228399999999,POS,37.4275004,-122.1691982,36.05999755859375,44.35982922090347,RTL
77.692244,POS,37.4275004,-122.1692016,36.05999755859375,44.0592647196416,RTL
77.792204,POS,37.4275004,-122.1692051,36.05999755859375,43.74986008743876,RTL
77.892164,POS,37.4275004,-122.1692085,36.05999755859375,43.44929559047253,RTL
77.992124,POS,37.4275004,-122.169212,36.05999755859375,43.13989096278513,RTL
78.092084,POS,37.4275003,-122.1692154,36.05999755859375,42.839316374542506,RTL
78.192044,POS,37.4275003,-122.1692188,36.05999755859375,42.538751812598356,RTL
78.29200399999999,POS,37.4275003,-122.1692223,36.05999755859375,42.229347117107956,RTL
78.391964,POS,37.4275003,-122.1692257,36.05999755859375,41.92878255784962,RTL
78.491924,POS,37.4275003,-122.1692292,36.05999755859375,41.619377865184596,RTL
78.591884,POS,37.4275003,-122.1692326,36.05999755859375,41.31881330873146,RTL
78.691844,POS,37.4275003,-122.1692361,36.05999755859375,41.009408619018316,RTL
78.791804,POS,37.4275003,-122.1692395,36.05999755859375,40.70884406549695,RTL
78.891764,POS,37.4275003,-122.1692429,36.05999755859375,40.408279513469125,RTL
78.991724,POS,37.4275003,-122.1692463,36.05999755859375,40.10771496296839,RTL
79.091684,POS,37.4275003,-122.1692497,36.05999755859375,39.80715041402936,RTL
79.192477,POS,37.4275003,-122.1692531,36.05999755859375,39.50658586543142,RTL
79.29243699999999,POS,37.4275003,-122.1692565,36.05999755859375,39.20602131972382,RTL
79.392397,POS,37.4275003,-122.1692599,36.05999755859375,38.905456775688165,RTL
79.492357,POS,37.4275003,-122.1692634,36.05999755859375,38.59605209905308,RTL
79.592317,POS,37.4275003,-122.1692668,36.05999755859375,38.29548755853187,RTL
79.692277,POS,37.4275003,-122.1692703,36.05999755859375,37.98608288685763,RTL
79.792237,POS,37.4275003,-122.1692737,36.05999755859375,37.68551834876592,RTL
79.892197,POS,37.4275003,-122.1692771,36.05999755859375,37.384953813813084,RTL
79.99215699999999,POS,37.4275003,-122.1692806,36.05999755859375,37.07554914801135,RTL
80.092117,POS,37.4275002,-122.169284,36.05999755859375,36.7749762161005,RTL
80.192077,POS,37.4275002,-122.1692875,36.05999755859375,36.46557148279529,RTL
80.292037,POS,37.4275002,-122.1692909,36.05999755859375,36.16500688516176,RTL
80.391997,POS,37.4275002,-122.1692944,36.05999755859375,35.85560215255389,RTL
80.491957,POS,37.4275002,-122.1692978,36.05999755859375,35.55503755686679,RTL
80.591917,POS,37.4275002,-122.1693013,36.05999755859375,35.24563282631443,RTL
80.69187699999999,POS,37.4275002,-122.1693047,36.05999755859375,34.945068232676135,RTL
80.791837,POS,37.4275002,-122.1693081,36.05999755859375,34.64450364008725,RTL
80.891797,POS,37.4275002,-122.1693116,36.05999755859375,34.3350989128085,RTL
80.99175699999999,POS,37.4275002,-122.169315,36.06999969482422,34.03453432243504,RTL
81.091717,POS,37.4275002,-122.1693184,36.06999969482422,33.73396973319751,RTL
81.191677,POS,37.4275002,-122.1693218,36.06999969482422,33.43340514387028,RTL
81.29247,POS,37.4275002,-122.1693252,36.06999969482422,33.132840556997614,RTL
81.39243,POS,37.4275002,-122.1693286,36.06999969482422,32.83227597135616,RTL
81.49239,POS,37.4275002,-122.169332,36.06999969482422,32.53171138698004,RTL
81.59235,POS,37.4275002,-122.1693355,36.06999969482422,32.22230666838943,RTL
81.69230999999999,POS,37.4275002,-122.1693389,36.06999969482422,31.92174208669144,RTL
81.79227,POS,37.4275002,-122.1693424,36.06999969482422,31.612337370937134,RTL
81.89223,POS,37.4275002,-122.1693458,36.06999969482422,31.311772792074546,RTL
81.99219,POS,37.4275002,-122.1693492,36.06999969482422,31.01120821467075,RTL
82.09215,POS,37.4275002,-122.1693527,36.06999969482422,30.70180350346742,RTL
82.19211,POS,37.4275002,-122.1693561,36.06999969482422,30.40123892915755,RTL
82.29207,POS,37.4275002,-122.1693596,36.06999969482422,30.091834221235516,RTL
82.39202999999999,POS,37.4275002,-122.169363,36.06999969482422,29.791269650210598,RTL
82.49199,POS,37.4275002,-122.1693665,36.06999969482422,29.4818649470308,RTL
82.59195,POS,37.4275002,-122.1693699,36.06999969482422,29.181300378241637,RTL
82.69191,POS,37.4275002,-122.1693734,36.06999969482422,28.871895678769906,RTL
82.79187,POS,37.4275002,-122.1693768,36.06999969482422,28.571331114953875,RTL
82.89183,POS,37.4275002,-122.1693802,36.06999969482422,28.270766551801717,RTL
82.99179,POS,37.4275002,-122.1693836,36.06999969482422,27.970201991887862,RTL
83.09175,POS,37.4275002,-122.1693871,36.06999969482422,27.660797300514666,RTL
83.19171,POS,37.4275002,-122.1693905,36.06999969482422,27.36023274356847,RTL
83.29167,POS,37.4275002,-122.1693939,36.06999969482422,27.059668190065143,RTL
83.39246299999999,POS,37.4275002,-122.1693973,36.06999969482422,26.75910363882209,RTL
83.492423,POS,37.4275002,-122.1694007,36.06999969482422,26.458539089916357,RTL
83.592383,POS,37.4275002,-122.1694041,36.06999969482422,26.15797454342849,RTL
83.692343,POS,37.4275002,-122.1694076,36.06999969482422,25.848569865095996,RTL
83.792303,POS,37.4275002,-122.169411,36.06999969482422,25.548005323778384,RTL
83.892263,POS,37.4275002,-122.1694144,36.06999969482422,25.247440785146534,RTL
83.992223,POS,37.4275002,-122.1694179,36.06999969482422,24.93803611519436,RTL
84.09218299999999,POS,37.4275002,-122.1694213,36.06999969482422,24.637471582316408,RTL
84.192143,POS,37.4275002,-122.1694248,36.06999969482422,24.328066918508792,RTL
84.292103,POS,37.4275002,-122.1694282,36.06999969482422,24.027502391825724,RTL
84.392063,POS,37.4275002,-122.1694317,36.06999969482422,23.718097734639667,RTL
84.492023,POS,37.4275002,-122.1694351,36.05999755859375,23.41753321463871,RTL
84.591983,POS,37.4275002,-122.1694386,36.05999755859375,23.108128564601923,RTL
84.691943,POS,37.4275002,-122.169442,36.05999755859375,22.807564051822755,RTL
84.791903,POS,37.4275002,-122.1694455,36.05999755859375,22.498159410776793,RTL
84.891863,POS,37.4275002,-122.1694489,36.05999755859375,22.19759490456258,RTL
84.991823,POS,37.4275002,-122.1694523,36.05999755859375,21.89703040369949,RTL
85.09178299999999,POS,37.4275002,-122.1694558,36.05999755859375,21.587625775433057,RTL
85.191743,POS,37.4275002,-122.1694592,36.05999755859375,21.287061282159605,RTL
85.291703,POS,37.4275002,-122.1694626,36.05999755859375,20.986496794785616,RTL
85.392496,POS,37.4275002,-122.169466,36.05999755859375,20.685932312257208,RTL
85.492456,POS,37.4275002,-122.1694694,36.05999755859375,20.38536783478873,RTL
85.592416,POS,37.4275002,-122.1694728,36.05999755859375,20.084803362607342,RTL
85.692376,POS,37.4275002,-122.1694763,36.05999755859375,19.775398763929132,RTL
85.79233599999999,POS,37.4275002,-122.1694797,36.05999755859375,19.474834303233834,RTL
85.892296,POS,37.4275002,-122.1694831,36.05999755859375,19.174269848602542,RTL
85.992256,POS,37.4275002,-122.1694866,36.05999755859375,18.864865268853595,RTL
86.092216,POS,37.4275002,-122.16949,36.05999755859375,18.564300827439023,RTL
86.192176,POS,37.4275002,-122.1694934,36.05999755859375,18.263736393025383,RTL
86.292136,POS,37.4275002,-122.1694969,36.05999755859375,17.95433183513253,RTL
86.392096,POS,37.4275002,-122.1695003,36.06999969482422,17.653767416032178,RTL
86.49205599999999,POS,37.4275002,-122.1695037,36.06999969482422,17.353203003816827,RTL
86.592016,POS,37.4275002,-122.1695072,36.06999969482422,17.04379847259919,RTL
86.691976,POS,37.4275002,-122.1695106,36.06999969482422,16.743234079517975,RTL
86.79193599999999,POS,37.4275002,-122.169514,36.06999969482422,16.44266969472383,RTL
86.891896,POS,37.4275002,-122.1695175,36.06999969482422,16.13326519330673,RTL
86.991856,POS,37.4275002,-122.1695209,36.06999969482422,15.832700830817581,RTL
87.091816,POS,37.4275002,-122.1695243,36.06999969482422,15.532136478358945,RTL
87.191776,POS,37.4275002,-122.1695277,36.06999969482422,15.231572139111492,RTL
87.291736,POS,37.4275002,-122.1695312,36.06999969482422,14.922167686005901,RTL
87.391696,POS,37.4275002,-122.1695346,36.06999969482422,14.621603372045591,RTL
87.49248899999999,POS,37.4275002,-122.169538,36.06999969482422,14.32103907367255,RTL
87.592449,POS,37.4275002,-122.1695414,36.06999969482422,14.020474790552173,RTL
87.692409,POS,37.4275002,-122.1695449,36.06999969482422,13.711070397708902,RTL
87.792369,POS,37.4275002,-122.1695483,36.06999969482422,13.410506148718703,RTL
87.892329,POS,37.4275002,-122.1695518,36.06999969482422,13.10110179469253,RTL
87.992289,POS,37.4275002,-122.1695552,36.06999969482422,12.80053758351233,RTL
88.092249,POS,37.4275002,-122.1695587,36.06999969482422,12.491133272613391,RTL
88.19220899999999,POS,37.4275002,-122.1695621,36.06999969482422,12.190569107691672,RTL
88.292169,POS,37.4275002,-122.1695655,36.06999969482422,11.890004966246329,RTL
88.392129,POS,37.4275002,-122.169569,36.06999969482422,11.580600732669978,RTL
88.49208899999999,POS,37.4275002,-122.1695724,36.06999969482422,11.280036647548828,RTL
88.592049,POS,37.4275002,-122.1695759,36.06999969482422,10.970632476726346,RTL
88.692009,POS,37.4275002,-122.1695793,36.06999969482422,10.67006845897964,RTL
88.791969,POS,37.4275002,-122.1695828,36.06999969482422,10.3606643608924,RTL
88.891929,POS,37.4275002,-122.1695862,36.05999755859375,10.06010042146773,RTL
88.991889,POS,37.4275002,-122.1695896,36.05999755859375,9.759536526063973,RTL
89.091849,POS,37.4275002,-122.1695931,36.05999755859375,9.45013256576303,RTL
89.19180899999999,POS,37.4275002,-122.1695965,36.05999755859375,9.14956877317705,RTL
89.291769,POS,37.4275002,-122.1695999,36.05999755859375,8.849005039116584,RTL
89.391729,POS,37.4275002,-122.1696034,36.05999755859375,8.539601262142932,RTL
89.491689,POS,37.4275002,-122.1696068,36.05999755859375,8.23903766678168,RTL
89.592482,POS,37.4275002,-122.1696102,36.05999755859375,7.9384741515932316,RTL
89.692442,POS,37.4275002,-122.1696136,36.05999755859375,7.637910724786106,RTL
89.792402,POS,37.4275002,-122.1696171,36.05999755859375,7.328507304265138,RTL
89.89236199999999,POS,37.4275002,-122.1696205,36.05999755859375,7.027944096475624,RTL
89.992322,POS,37.4275002,-122.169624,36.05999755859375,6.718540928773008,RTL
90.092282,POS,37.4275002,-122.1696274,36.05999755859375,6.417978002233827,RTL
90.192242,POS,37.4275002,-122.1696308,36.05999755859375,6.117415245455305,RTL
90.292202,POS,37.4275002,-122.1696343,36.05999755859375,5.808012611978821,RTL
90.392162,POS,37.4275002,-122.1696377,36.05999755859375,5.507450286667771,RTL
90.492122,POS,37.4275002,-122.1696411,36.05999755859375,5.206888228957769,RTL
90.592082,POS,37.4275002,-122.1696445,36.05999755859375,4.906326490771988,RTL
90.692042,POS,37.4275002,-122.1696478,36.06999969482422,4.6146051664456165,RTL
90.792002,POS,37.4275002,-122.1696512,36.06999969482422,4.314044254240281,RTL
90.89196199999999,POS,37.4275002,-122.1696546,36.06999969482422,4.013483902485857,RTL
90.991922,POS,37.4275002,-122.1696579,36.06999969482422,3.721764225104572,RTL
91.091882,POS,37.4275002,-122.1696611,36.06999969482422,3.438885322940436,RTL
91.191842,POS,37.4275002,-122.1696644,36.06999969482422,3.1471674857478473,RTL
91.291802,POS,37.4275002,-122.1696675,36.06999969482422,2.873130753440883,RTL
91.391762,POS,37.4275002,-122.1696706,36.06999969482422,2.5990956051020575,RTL
91.491722,POS,37.4275002,-122.1696736,36.06999969482422,2.333902334661763,RTL
91.59168199999999,POS,37.4275002,-122.1696766,36.06999969482422,2.0687118411322363,RTL
91.692475,POS,37.4275002,-122.1696794,36.06999969482422,1.8212042911431288,RTL
91.792435,POS,37.4275002,-122.1696821,36.06999969482422,1.5825411211925668,RTL
91.892395,POS,37.4275002,-122.1696848,36.06999969482422,1.3438852420153016,RTL
91.992355,POS,37.4275002,-122.1696873,36.06999969482422,1.1229181182559946,RTL
92.092315,POS,37.4275002,-122.1696896,36.06999969482422,0.919643773380724,RTL
92.192275,POS,37.4275002,-122.1696918,36.06999969482422,0.7252330459589243,RTL
92.29223499999999,POS,37.4275002,-122.1696939,36.06999969482422,0.5397077592110563,RTL
92.392195,POS,37.4275002,-122.1696957,36.06999969482422,0.38077732429389144,RTL
92.492155,POS,37.4275002,-122.1696974,36.06999969482422,0.23091934292379218,RTL
92.59211499999999,POS,37.4275002,-122.1696988,36.06999969482422,0.10839278599826088,RTL
92.692075,POS,37.4275002,-122.1697,36.06999969482422,0.02226389762786024,RTL
92.792035,POS,37.4275002,-122.1697009,36.06999969482422,0.08261761694414879,RTL
92.891995,POS,37.4275002,-122.1697017,36.06999969482422,0.1519225426464096,RTL
92.991955,POS,37.4275002,-122.1697023,36.06999969482422,0.2045384647503243,RTL
93.091915,POS,37.4275002,-122.1697028,36.05999755859375,0.24852309473097978,RTL
93.191875,POS,37.4275002,-122.1697033,36.05999755859375,0.292572853597012,RTL
93.29183499999999,POS,37.4275002,-122.1697039,36.05999755859375,0.34548345800009944,RTL
93.391795,POS,37.4275002,-122.1697045,36.05999755859375,0.39842869052658053,RTL
93.491755,POS,37.4275002,-122.1697052,36.05999755859375,0.4602259523078854,RTL
93.591715,POS,37.4275002,-122.1697059,36.05999755859375,0.5220430431803952,RTL
93.691675,POS,37.4275002,-122.1697065,36.05999755859375,0.5750400565682808,RTL
93.792468,POS,37.4275002,-122.1697072,36.05999755859375,0.6368791237097489,RTL
93.892428,POS,37.4275002,-122.1697078,36.05999755859375,0.6898900170274058,RTL
93.99238799999999,POS,37.4275002,-122.1697084,36.05999755859375,0.7429051838308504,RTL
94.092348,POS,37.4275002,-122.1697089,36.05999755859375,0.7870871295679871,RTL
94.192308,POS,37.4275002,-122.1697094,36.05999755859375,0.8312710676400259,RTL
94.29226799999999,POS,37.4275002,-122.1697098,36.05999755859375,0.866619448300986,RTL
94.392228,POS,37.4275002,-122.1697101,36.05999755859375,0.8931313653237002,RTL
94.492188,POS,37.4275002,-122.1697104,36.05999755859375,0.9196437721248332,RTL
94.592148,POS,37.4275002,-122.1697106,36.05999755859375,0.9373189619862504,RTL
94.692108,POS,37.4275002,-122.1697107,36.05999755859375,0.9461566275319065,RTL
94.792068,POS,37.4275002,-122.1697108,36.05999755859375,0.9549943400706303,RTL
94.892028,POS,37.4275002,-122.1697108,36.05999755859375,0.9549943400706303,RTL
94.99198799999999,POS,37.4275002,-122.1697108,36.05999755859375,0.9549943400706303,RTL
95.091948,POS,37.4275002,-122.1697107,36.05999755859375,0.9461566275319065,RTL
95.191908,POS,37.4275002,-122.1697105,36.05999755859375,0.9284813422278815,RTL
95.291868,POS,37.4275002,-122.1697104,36.05999755859375,0.9196437721248332,RTL
95.391828,POS,37.4275002,-122.1697102,36.05999755859375,0.9019687815517617,RTL
95.491788,POS,37.4275002,-122.16971,36.05999755859375,0.8842940022169749,RTL
95.591748,POS,37.4275002,-122.1697097,36.05999755859375,0.8577822584784439,RTL
95.69170799999999,POS,37.4275002,-122.1697095,36.05999755859375,0.8401080661697828,RTL
95.792501,POS,37.4275002,-122.1697091,36.05999755859375,0.8047604843442183,RTL
95.892461,POS,37.4275002,-122.1697088,36.05999755859375,0.7782505694218723,RTL
95.992421,POS,37.4275002,-122.1697085,36.05999755859375,0.7517413962272804,RTL
96.092381,POS,37.4275002,-122.1697081,36.05999755859375,0.716397125049911,RTL
96.192341,POS,37.4275002,-122.1697078,36.05999755859375,0.6898900170274058,RTL
96.292301,POS,37.4275002,-122.1697074,36.05999755859375,0.6545488818770229,RTL
96.392261,POS,37.4275002,-122.169707,36.05999755859375,0.6192099645528061,RTL
96.492221,POS,37.4275002,-122.1697066,36.05999755859375,0.5838736650173297,RTL
96.592181,POS,37.4275002,-122.1697063,36.05999755859375,0.5573734593963157,RTL
96.69214099999999,POS,37.4275002,-122.1697059,36.05999755859375,0.5220430431803952,RTL
96.792101,POS,37.4275001,-122.1697056,36.05999755859375,0.4951728100094824,RTL
96.892061,POS,37.4275001,-122.1697052,36.05999755859375,0.4598218857509654,RTL
96.992021,POS,37.4275001,-122.1697049,36.05999755859375,0.4333097238219332,RTL
97.091981,POS,37.4275001,-122.1697046,36.05999755859375,0.4067986372090359,RTL
97.191941,POS,37.4275001,-122.1697043,36.06999969482422,0.38028885080296554,RTL
97.291901,POS,37.4275001,-122.169704,36.06999969482422,0.3537806556327434,RTL
97.39186099999999,POS,37.4275001,-122.1697037,36.06999969482422,0.32727444117028626,RTL
97.491821,POS,37.4275001,-122.1697035,36.06999969482422,0.309604981869407,RTL
97.591781,POS,37.4275001,-122.1697032,36.06999969482422,0.2831033255185471,RTL
97.691741,POS,37.4275001,-122.169703,36.06999969482422,0.2654376354192981,RTL
97.791701,POS,37.4275001,-122.1697027,36.06999969482422,0.2389431459494247,RTL
97.892494,POS,37.4275001,-122.1697025,36.06999969482422,0.22128360263659622,RTL
97.992454,POS,37.4275001,-122.1697023,36.06999969482422,0.2036276571913954,RTL
98.09241399999999,POS,37.4275001,-122.1697021,36.06999969482422,0.18597633432370994,RTL
98.192374,POS,37.4275001,-122.169702,36.06999969482422,0.1771528387999589,RTL
98.292334,POS,37.4275001,-122.1697018,36.06999969482422,0.15951137481259703,RTL
98.39229399999999,POS,37.4275001,-122.1697016,36.05999755859375,0.14187957313203287,RTL
98.492254,POS,37.4275001,-122.1697015,36.04999923706055,0.13306849662541403,RTL
98.592214,POS,37.4275001,-122.1697013,36.040000915527344,0.11545967095121815,RTL
98.692174,POS,37.4275001,-122.1697011,36.0099983215332,0.09787660913610452,RTL
98.792134,POS,37.4275001,-122.1697009,35.96999740600586,0.08033622964517603,RTL
98.892094,POS,37.4275001,-122.1697007,35.91999816894531,0.0628742658366889,RTL
98.992054,POS,37.4275001,-122.1697006,35.86000061035156,0.05419639250029568,RTL
99.09201399999999,POS,37.4275001,-122.1697004,35.790000915527344,0.037071398138753105,RTL
99.191974,POS,37.4275001,-122.1697002,35.709999084472656,0.020892877678296357,RTL
99.291934,POS,37.4275001,-122.1697,35.61000061035156,0.011131949209416398,RTL
99.391894,POS,37.4275001,-122.1696998,35.5099983215332,0.02089287874138602,RTL
99.491854,POS,37.4275001,-122.1696997,35.38999938964844,0.028761997958161867,RTL
99.591814,POS,37.4275001,-122.1696995,35.27000045776367,0.045580926980056516,RTL
99.691774,POS,37.4275001,-122.1696994,35.130001068115234,0.054196393729768845,RTL
99.79173399999999,POS,37.4275001,-122.1696992,34.97999954223633,0.07159185509274613,RTL
99.891694,POS,37.4275001,-122.1696991,34.82999801635742,0.08033623088931598,RTL
99.992487,POS,37.4275001,-122.169699,34.68000030517578,0.08909950906560518,RTL
100.09244699999999,POS,37.4275001,-122.169699,34.52000045776367,0.08909950906560518,RTL
100.192407,POS,37.4275001,-122.169699,34.36000061035156,0.08909950906560518,RTL
100.292367,POS,37.4275001,-122.169699,34.20000076293945,0.08909950906560518,RTL
100.392327,POS,37.4275001,-122.169699,34.040000915527344,0.08909950906560518,RTL
100.492287,POS,37.4275001,-122.169699,33.880001068115234,0.08909950906560518,RTL
100.592247,POS,37.4275001,-122.1696991,33.72999954223633,0.08033623088931598,RTL
100.692207,POS,37.4275001,-122.1696992,33.56999969482422,0.07159185509274613,RTL
100.79216699999999,POS,37.4275001,-122.1696993,33.41999816894531,0.0628742658366889,RTL
100.892127,POS,37.4275001,-122.1696994,33.2599983215332,0.054196393729768845,RTL
100.992087,POS,37.4275001,-122.1696995,33.11000061035156,0.045580926980056516,RTL
101.092047,POS,37.4275001,-122.1696997,32.959999084472656,0.028761997958161867,RTL
101.192007,POS,37.4275001,-122.1696998,32.79999923706055,0.02089287874138602,RTL
101.291967,POS,37.4275001,-122.1696999,32.64999771118164,0.0142150739193237,RTL
101.391927,POS,37.4275001,-122.1697001,32.5,0.01421507313807542,RTL
101.49188699999999,POS,37.4275001,-122.1697002,32.349998474121094,0.020892877678296357,RTL
101.591847,POS,37.4275001,-122.1697004,32.20000076293945,0.037071398138753105,RTL
101.691807,POS,37.4275001,-122.1697005,32.04999923706055,0.045580925761838434,RTL
101.791767,POS,37.4275001,-122.1697006,31.899999618530273,0.05419639250029568,RTL
101.891727,POS,37.4275001,-122.1697008,31.75,0.07159185385176678,RTL
101.991687,POS,37.4275001,-122.1697009,31.599998474121094,0.08033622964517603,RTL
102.09248,POS,37.4275001,-122.169701,31.44999885559082,0.08909950781918959,RTL
102.19244,POS,37.4275001,-122.1697011,31.299999237060547,0.09787660913610452,RTL
102.2924,POS,37.4275001,-122.1697012,31.149999618530273,0.10666412343010832,RTL
102.39236,POS,37.4275001,-122.1697013,31.0,0.11545967095121815,RTL
102.49231999999999,POS,37.4275001,-122.1697014,30.849998474121094,0.12426154685763963,RTL
102.59228,POS,37.4275001,-122.1697015,30.69999885559082,0.13306849662541403,RTL
102.69224,POS,37.4275001,-122.1697016,30.549999237060547,0.14187957313203287,RTL
102.7922,POS,37.4275001,-122.1697017,30.399999618530273,0.15069405479292988,RTL
102.89216,POS,37.4275001,-122.1697018,30.25,0.15951137481259703,RTL
102.99212,POS,37.4275001,-122.1697018,30.099998474121094,0.15951137481259703,RTL
103.09208,POS,37.4275001,-122.1697019,29.94999885559082,0.16833108947405925,RTL
103.19203999999999,POS,37.4275001,-122.169702,29.799999237060547,0.1771528387999589,RTL
103.292,POS,37.4275001,-122.169702,29.649999618530273,0.1771528387999589,RTL
103.39196,POS,37.4275001,-122.1697021,29.5,0.18597633432370994,RTL
103.49192,POS,37.4275001,-122.1697021,29.349998474121094,0.18597633432370994,RTL
