time_s,source,abs_alt_m,rel_alt_m,mode
93.381799,POS,24.989999771118164,8.928790092468262,RTL
93.481759,POS,25.309999465942383,9.245820999145508,RTL
93.58171899999999,POS,25.619998931884766,9.559674263000488,RTL
93.681679,POS,25.93000030517578,9.867581367492676,RTL
93.782472,POS,26.239999771118164,10.173140525817871,RTL
93.882432,POS,26.53999900817871,10.474509239196777,RTL
93.98239199999999,POS,26.84000015258789,10.773599624633789,RTL
94.082352,POS,27.139999389648438,11.072249412536621,RTL
94.182312,POS,27.43000030517578,11.367391586303711,RTL
94.28227199999999,POS,27.729999542236328,11.660918235778809,RTL
94.382232,POS,28.01999855041504,11.954322814941406,RTL
94.482192,POS,28.309999465942383,12.247004508972168,RTL
94.582152,POS,28.60999870300293,12.540218353271484,RTL
94.682112,POS,28.899999618530273,12.833366394042969,RTL
94.782072,POS,29.189998626708984,13.127452850341797,RTL
94.882032,POS,29.489999771118164,13.42180347442627,RTL
94.98199199999999,POS,29.779998779296875,13.717188835144043,RTL
95.081952,POS,30.079999923706055,14.013007164001465,RTL
95.181912,POS,30.369998931884766,14.309887886047363,RTL
95.28187199999999,POS,30.670000076293945,14.606911659240723,RTL
95.381832,POS,30.969999313354492,14.905060768127441,RTL
95.481792,POS,31.26999855041504,15.201883316040039,RTL
95.581752,POS,31.559999465942383,15.499482154846191,RTL
95.68171199999999,POS,31.85999870300293,15.796918869018555,RTL
95.782505,POS,32.15999984741211,16.09511375427246,RTL
95.882465,POS,32.459999084472656,16.39336585998535,RTL
95.98242499999999,POS,32.7599983215332,16.692033767700195,RTL
96.082385,POS,33.05999755859375,16.990219116210938,RTL
96.182345,POS,33.349998474121094,17.287353515625,RTL
96.282305,POS,33.630001068115234,17.569942474365234,RTL
96.382265,POS,33.88999938964844,17.82830810546875,RTL
96.482225,POS,34.119998931884766,18.051401138305664,RTL
96.582185,POS,34.290000915527344,18.229995727539062,RTL
96.68214499999999,POS,34.41999816894531,18.359146118164062,RTL
96.782105,POS,34.5,18.43765640258789,RTL
96.882065,POS,34.540000915527344,18.47118377685547,RTL
96.982025,POS,34.540000915527344,18.47015953063965,RTL
97.081985,POS,34.5099983215332,18.44397735595703,RTL
97.181945,POS,34.46999740600586,18.401538848876953,RTL
97.281905,POS,34.40999984741211,18.347925186157227,RTL
97.38186499999999,POS,34.36000061035156,18.29033851623535,RTL
97.481825,POS,34.29999923706055,18.231111526489258,RTL
97.581785,POS,34.23999786376953,18.174335479736328,RTL
97.68174499999999,POS,34.189998626708984,18.122047424316406,RTL
97.781705,POS,34.13999938964844,18.075899124145508,RTL
97.882498,POS,34.099998474121094,18.037424087524414,RTL
97.982458,POS,34.06999969482422,18.006471633911133,RTL
98.08241799999999,POS,34.04999923706055,17.98386573791504,RTL
98.182378,POS,34.029998779296875,17.968833923339844,RTL
98.282338,POS,34.029998779296875,17.9610595703125,RTL
98.38229799999999,POS,34.02000045776367,17.959152221679688,RTL
98.482258,POS,34.029998779296875,17.962303161621094,RTL
98.582218,POS,34.029998779296875,17.969146728515625,RTL
98.682178,POS,34.040000915527344,17.97882843017578,RTL
98.782138,POS,34.05999755859375,17.990009307861328,RTL
98.882098,POS,34.06999969482422,18.002084732055664,RTL
98.982058,POS,34.07999801635742,18.0140380859375,RTL
99.08201799999999,POS,34.09000015258789,18.025596618652344,RTL
99.181978,POS,34.099998474121094,18.036008834838867,RTL
99.281938,POS,34.11000061035156,18.045215606689453,RTL
99.38189799999999,POS,34.119998931884766,18.052738189697266,RTL
99.481858,POS,34.119998931884766,18.058908462524414,RTL
99.581818,POS,34.130001068115234,18.063318252563477,RTL
99.681778,POS,34.130001068115234,18.066434860229492,RTL
99.78173799999999,POS,34.130001068115234,18.067964553833008,RTL
99.881698,POS,34.130001068115234,18.06853675842285,RTL
99.982491,POS,34.130001068115234,18.06784439086914,RTL
100.08245099999999,POS,34.130001068115234,18.06651496887207,RTL
100.182411,POS,34.130001068115234,18.0643310546875,RTL
100.282371,POS,34.130001068115234,18.06186294555664,RTL
100.382331,POS,34.119998931884766,18.058923721313477,RTL
100.482291,POS,34.119998931884766,18.056032180786133,RTL
100.582251,POS,34.119998931884766,18.05294418334961,RTL
100.682211,POS,34.119998931884766,18.050127029418945,RTL
100.78217099999999,POS,34.11000061035156,18.047222137451172,RTL
100.882131,POS,34.11000061035156,18.044788360595703,RTL
100.982091,POS,34.11000061035156,18.042390823364258,RTL
101.08205099999999,POS,34.11000061035156,18.04050636291504,RTL
101.182011,POS,34.099998474121094,18.03860092163086,RTL
101.281971,POS,34.099998474121094,18.037160873413086,RTL
101.381931,POS,34.099998474121094,18.035680770874023,RTL
101.48189099999999,POS,34.099998474121094,18.034671783447266,RTL
101.581851,POS,34.099998474121094,18.03336524963379,RTL
101.681811,POS,34.099998474121094,18.03249168395996,RTL
101.78177099999999,POS,34.099998474121094,18.03133201599121,RTL
101.881731,POS,34.099998474121094,18.03050422668457,RTL
101.981691,POS,34.09000015258789,18.02939224243164,RTL
102.082484,POS,34.09000015258789,18.028602600097656,RTL
102.182444,POS,34.09000015258789,18.027631759643555,RTL
102.282404,POS,34.09000015258789,18.026935577392578,RTL
102.382364,POS,34.09000015258789,18.02606964111328,RTL
102.48232399999999,POS,34.09000015258789,18.025390625,RTL
102.582284,POS,34.09000015258789,18.023311614990234,RTL
102.682244,POS,34.07999801635742,18.017501831054688,RTL
102.782204,POS,34.06999969482422,18.00474739074707,RTL
102.882164,POS,34.04999923706055,17.984710693359375,RTL
102.982124,POS,34.02000045776367,17.956298828125,RTL
103.082084,POS,33.97999954223633,17.919597625732422,RTL
103.18204399999999,POS,33.939998626708984,17.8742618560791,RTL
103.282004,POS,33.88999938964844,17.820798873901367,RTL
103.381964,POS,33.81999969482422,17.759384155273438,RTL
103.48192399999999,POS,33.7599983215332,17.69078826904297,RTL
103.581884,POS,33.68000030517578,17.6154842376709,RTL
