time_s,source,abs_alt_m,rel_alt_m,mode
48.392302,POS,16.06999969482422,-0.02651747316122055,GUIDED
48.492262,POS,16.06999969482422,-0.026519261300563812,GUIDED
48.592222,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.692181999999995,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.792142,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.892102,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.992062,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.092022,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.191981999999996,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.291942,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.391901999999995,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.491862,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.591822,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.691781999999996,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.791742,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.891701999999995,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.992495,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.092455,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.192415,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.292375,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.392334999999996,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.492295,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.592254999999994,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.692215,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.792175,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.892134999999996,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.992095,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.092054999999995,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.192015,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.291975,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.391935,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.491895,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.591854999999995,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.691815,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.791775,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.891735,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.991695,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.092487999999996,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.192448,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.292407999999995,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.392368,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.492328,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.592287999999996,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.692248,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.792207999999995,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.892168,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.992128,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.092088,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.192048,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.292007999999996,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.391968,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.491927999999994,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.591888,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.691848,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.791807999999996,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.891768,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.991727999999995,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.091688,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.192481,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.292441,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.392401,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.492360999999995,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.592321,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.692281,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.792241,POS,16.06999969482422,0.003430016338825226,GUIDED
54.892201,POS,16.06999969482422,0.0034276116639375687,GUIDED
54.992160999999996,POS,16.06999969482422,0.003428364172577858,GUIDED
55.092121,POS,16.06999969482422,0.003424413502216339,GUIDED
55.192080999999995,POS,16.06999969482422,0.003419896587729454,GUIDED
55.292041,POS,16.06999969482422,0.0034138020128011703,GUIDED
55.392001,POS,16.06999969482422,0.003407169133424759,GUIDED
55.491960999999996,POS,16.06999969482422,0.0033995769917964935,GUIDED
55.591921,POS,16.06999969482422,0.0033990144729614258,GUIDED
55.691880999999995,POS,16.06999969482422,0.0033993665128946304,GUIDED
55.791841,POS,16.06999969482422,0.0034016072750091553,GUIDED
55.891801,POS,16.06999969482422,0.003403637558221817,GUIDED
55.991761,POS,16.06999969482422,0.0034088511019945145,GUIDED
56.091721,POS,16.06999969482422,0.003416290506720543,GUIDED
56.191680999999996,POS,16.06999969482422,0.0034237056970596313,GUIDED
56.292474,POS,16.06999969482422,0.003428049385547638,GUIDED
56.392433999999994,POS,16.06999969482422,0.0034325402230024338,GUIDED
56.492394,POS,16.06999969482422,0.003436148166656494,GUIDED
56.592354,POS,16.06999969482422,0.0034342147409915924,GUIDED
56.692313999999996,POS,16.06999969482422,0.0034286919981241226,GUIDED
56.792274,POS,16.06999969482422,0.003425316885113716,GUIDED
56.892233999999995,POS,16.06999969482422,0.0034240540117025375,GUIDED
56.992194,POS,16.06999969482422,0.0034253615885972977,GUIDED
57.092154,POS,16.06999969482422,0.003423776477575302,GUIDED
57.192114,POS,16.06999969482422,0.0034227054566144943,GUIDED
57.292074,POS,16.06999969482422,0.003420773893594742,GUIDED
57.392033999999995,POS,16.06999969482422,0.003421235829591751,GUIDED
57.491994,POS,16.06999969482422,0.0034191273152828217,GUIDED
57.591954,POS,16.06999969482422,0.003418225795030594,GUIDED
57.691914,POS,16.06999969482422,0.003415614366531372,GUIDED
57.791874,POS,16.06999969482422,0.003410113975405693,GUIDED
57.891833999999996,POS,16.06999969482422,0.003405015915632248,GUIDED
57.991794,POS,16.06999969482422,0.003407839685678482,GUIDED
58.091753999999995,POS,16.06999969482422,0.0034092124551534653,GUIDED
58.191714,POS,16.06999969482422,0.0034126918762922287,GUIDED
58.291674,POS,16.06999969482422,0.0034284070134162903,GUIDED
58.392466999999996,POS,16.06999969482422,0.00581253319978714,GUIDED
58.492427,POS,16.079999923706055,0.01731397584080696,GUIDED
58.592386999999995,POS,16.10999870300293,0.04160358011722565,GUIDED
58.692347,POS,16.139999389648438,0.07612660527229309,GUIDED
58.792307,POS,16.18000030517578,0.11426433175802231,GUIDED
58.892267,POS,16.229999542236328,0.16811640560626984,GUIDED
58.992227,POS,16.34000015258789,0.2754928469657898,GUIDED
59.092186999999996,POS,16.479999542236328,0.41426557302474976,GUIDED
59.192147,POS,16.619998931884766,0.5508214235305786,GUIDED
59.292106999999994,POS,16.75,0.6828583478927612,GUIDED
59.392067,POS,16.869998931884766,0.808659553527832,GUIDED
59.492027,POS,17.0,0.934514582157135,GUIDED
59.591986999999996,POS,17.1299991607666,1.0654795169830322,GUIDED
59.691947,POS,17.270000457763672,1.2018834352493286,GUIDED
59.791906999999995,POS,17.40999984741211,1.3439674377441406,GUIDED
59.891867,POS,17.559999465942383,1.4915801286697388,GUIDED
59.991827,POS,17.709999084472656,1.6440412998199463,GUIDED
60.091787,POS,17.869998931884766,1.8025171756744385,GUIDED
60.191747,POS,18.029998779296875,1.9668408632278442,GUIDED
60.291706999999995,POS,18.19999885559082,2.138047695159912,GUIDED
60.3925,POS,18.3799991607666,2.315363883972168,GUIDED
60.49246,POS,18.559999465942383,2.4994957447052,GUIDED
60.59242,POS,18.75,2.6899573802948,GUIDED
60.69238,POS,18.94999885559082,2.886906385421753,GUIDED
60.792339999999996,POS,19.15999984741211,3.090777635574341,GUIDED
60.8923,POS,19.35999870300293,3.2987735271453857,GUIDED
60.992259999999995,POS,19.579999923706055,3.511763334274292,GUIDED
61.09222,POS,19.78999900817871,3.7299604415893555,GUIDED
61.19218,POS,20.020000457763672,3.9525134563446045,GUIDED
61.292139999999996,POS,20.239999771118164,4.17963981628418,GUIDED
61.3921,POS,20.479999542236328,4.410583972930908,GUIDED
61.492059999999995,POS,20.709999084472656,4.645615577697754,GUIDED
61.59202,POS,20.94999885559082,4.883902549743652,GUIDED
61.69198,POS,21.189998626708984,5.125792503356934,GUIDED
61.79194,POS,21.439998626708984,5.370521068572998,GUIDED
61.89189999999999,POS,21.68000030517578,5.618586540222168,GUIDED
61.99186,POS,21.93000030517578,5.869619369506836,GUIDED
62.09182,POS,22.189998626708984,6.123384952545166,GUIDED
62.191779999999994,POS,22.439998626708984,6.378952503204346,GUIDED
62.291740000000004,POS,22.69999885559082,6.6372575759887695,GUIDED
62.3917,POS,22.959999084472656,6.897135257720947,GUIDED
62.492492999999996,POS,23.219999313354492,7.1592912673950195,GUIDED
62.59245299999999,POS,23.489999771118164,7.42311429977417,GUIDED
62.692413,POS,23.75,7.688863754272461,GUIDED
62.792373,POS,24.01999855041504,7.95822286605835,GUIDED
62.892332999999994,POS,24.28999900817871,8.22725772857666,GUIDED
62.992293000000004,POS,24.559999465942383,8.497413635253906,GUIDED
63.092253,POS,24.829999923706055,8.769168853759766,GUIDED
63.192212999999995,POS,25.10999870300293,9.041939735412598,GUIDED
63.29217299999999,POS,25.3799991607666,9.316264152526855,GUIDED
63.392133,POS,25.65999984741211,9.591534614562988,GUIDED
63.492093,POS,25.93000030517578,9.868182182312012,GUIDED
63.59205299999999,POS,26.209999084472656,10.1456298828125,GUIDED
63.692013,POS,26.489999771118164,10.4243803024292,GUIDED
63.791973,POS,26.76999855041504,10.703841209411621,GUIDED
63.891932999999995,POS,27.049999237060547,10.984663009643555,GUIDED
63.991893000000005,POS,27.329999923706055,11.26608657836914,GUIDED
64.091853,POS,27.60999870300293,11.54903793334961,GUIDED
64.191813,POS,27.899999618530273,11.831840515136719,GUIDED
64.29177299999999,POS,28.18000030517578,12.116135597229004,GUIDED
64.391733,POS,28.469999313354492,12.400282859802246,GUIDED
64.491693,POS,28.75,12.685988426208496,GUIDED
64.592486,POS,29.03999900817871,12.971500396728516,GUIDED
64.692446,POS,29.31999969482422,13.258065223693848,GUIDED
64.792406,POS,29.60999870300293,13.544922828674316,GUIDED
64.892366,POS,29.899999618530273,13.835186958312988,GUIDED
64.99232599999999,POS,30.189998626708984,14.123315811157227,GUIDED
65.092286,POS,30.479999542236328,14.412408828735352,GUIDED
65.192246,POS,30.76999855041504,14.70158576965332,GUIDED
65.292206,POS,31.059999465942383,14.99166488647461,GUIDED
65.392166,POS,31.349998474121094,15.281753540039062,GUIDED
65.492126,POS,31.639999389648438,15.572742462158203,GUIDED
65.592086,POS,31.92999839782715,15.86375617980957,GUIDED
65.692046,POS,32.21999740600586,16.155611038208008,GUIDED
65.792006,POS,32.5099983215332,16.44734764099121,GUIDED
65.891966,POS,32.79999923706055,16.73995018005371,GUIDED
65.99192599999999,POS,33.099998474121094,17.032455444335938,GUIDED
66.091886,POS,33.38999938964844,17.32640838623047,GUIDED
66.191846,POS,33.68000030517578,17.619400024414062,GUIDED
66.291806,POS,33.97999954223633,17.913803100585938,GUIDED
66.391766,POS,34.27000045776367,18.207216262817383,GUIDED
66.491726,POS,34.56999969482422,18.502025604248047,GUIDED
66.591686,POS,34.86000061035156,18.795822143554688,GUIDED
66.69247899999999,POS,35.15999984741211,19.09051513671875,GUIDED
66.792439,POS,35.45000076293945,19.38495445251465,GUIDED
66.892399,POS,35.75,19.680278778076172,GUIDED
66.992359,POS,36.040000915527344,19.97781753540039,GUIDED
67.092319,POS,36.34000015258789,20.273828506469727,GUIDED
67.192279,POS,36.630001068115234,20.569425582885742,GUIDED
67.292239,POS,36.93000030517578,20.865726470947266,GUIDED
67.39219899999999,POS,37.22999954223633,21.161521911621094,GUIDED
67.492159,POS,37.52000045776367,21.45801544189453,GUIDED
67.592119,POS,37.81999969482422,21.753711700439453,GUIDED
67.69207899999999,POS,38.11000061035156,22.04942512512207,GUIDED
67.792039,POS,38.40999984741211,22.343400955200195,GUIDED
67.891999,POS,38.70000076293945,22.636348724365234,GUIDED
67.991959,POS,38.98999786376953,22.926424026489258,GUIDED
68.091919,POS,39.279998779296875,23.214378356933594,GUIDED
68.191879,POS,39.55999755859375,23.498367309570312,GUIDED
68.291839,POS,39.84000015258789,23.779869079589844,GUIDED
68.39179899999999,POS,40.119998931884766,24.054590225219727,GUIDED
68.491759,POS,40.38999938964844,24.32564926147461,GUIDED
68.591719,POS,40.65999984741211,24.590139389038086,GUIDED
68.691679,POS,40.91999816894531,24.850465774536133,GUIDED
68.792472,POS,41.16999816894531,25.10393524169922,GUIDED
68.892432,POS,41.41999816894531,25.352163314819336,GUIDED
68.992392,POS,41.65999984741211,25.593530654907227,GUIDED
69.09235199999999,POS,41.89999771118164,25.831119537353516,GUIDED
69.192312,POS,42.119998931884766,26.059694290161133,GUIDED
69.292272,POS,42.349998474121094,26.282516479492188,GUIDED
69.39223199999999,POS,42.55999755859375,26.498210906982422,GUIDED
69.492192,POS,42.77000045776367,26.70800018310547,GUIDED
69.592152,POS,42.97999954223633,26.910524368286133,GUIDED
69.692112,POS,43.16999816894531,27.10712432861328,GUIDED
69.792072,POS,43.36000061035156,27.296445846557617,GUIDED
69.892032,POS,43.540000915527344,27.479793548583984,GUIDED
69.991992,POS,43.71999740600586,27.655921936035156,GUIDED
70.09195199999999,POS,43.88999938964844,27.826244354248047,GUIDED
70.191912,POS,44.04999923706055,27.989526748657227,GUIDED
70.291872,POS,44.209999084472656,28.147842407226562,GUIDED
70.391832,POS,44.36000061035156,28.298748016357422,GUIDED
70.491792,POS,44.5099983215332,28.444746017456055,GUIDED
70.591752,POS,44.64999771118164,28.583383560180664,GUIDED
70.691712,POS,44.779998779296875,28.71718406677246,GUIDED
70.79167199999999,POS,44.90999984741211,28.84385871887207,GUIDED
70.892465,POS,45.029998779296875,28.965560913085938,GUIDED
70.992425,POS,45.14999771118164,29.080421447753906,GUIDED
71.092385,POS,45.2599983215332,29.19062042236328,GUIDED
71.192345,POS,45.36000061035156,29.295177459716797,GUIDED
71.292305,POS,45.459999084472656,29.394447326660156,GUIDED
71.392265,POS,45.54999923706055,29.487564086914062,GUIDED
71.492225,POS,45.63999938964844,29.57654571533203,GUIDED
71.592185,POS,45.71999740600586,29.65960693359375,GUIDED
71.692145,POS,45.79999923706055,29.738784790039062,GUIDED
71.79210499999999,POS,45.87999725341797,29.812406539916992,GUIDED
71.892065,POS,45.95000076293945,29.882488250732422,GUIDED
71.992025,POS,46.0099983215332,29.94724464416504,GUIDED
72.091985,POS,46.06999969482422,30.008743286132812,GUIDED
72.191945,POS,46.12999725341797,30.065338134765625,GUIDED
72.291905,POS,46.18000030517578,30.11931610107422,GUIDED
72.391865,POS,46.22999954223633,30.168315887451172,GUIDED
72.49182499999999,POS,46.279998779296875,30.214832305908203,GUIDED
72.591785,POS,46.31999969482422,30.256702423095703,GUIDED
72.691745,POS,46.36000061035156,30.296478271484375,GUIDED
72.791705,POS,46.39999771118164,30.33192253112793,GUIDED
72.892498,POS,46.43000030517578,30.365524291992188,GUIDED
72.992458,POS,46.459999084472656,30.395185470581055,GUIDED
73.092418,POS,46.48999786376953,30.423046112060547,GUIDED
73.19237799999999,POS,46.5099983215332,30.447690963745117,GUIDED
73.292338,POS,46.53999710083008,30.470584869384766,GUIDED
73.392298,POS,46.55999755859375,30.49040985107422,GUIDED
73.49225799999999,POS,46.56999969482422,30.50885581970215,GUIDED
73.592218,POS,46.59000015258789,30.524446487426758,GUIDED
73.692178,POS,46.599998474121094,30.53898048400879,GUIDED
73.792138,POS,46.619998931884766,30.550939559936523,GUIDED
73.892098,POS,46.62999725341797,30.56195831298828,GUIDED
73.992058,POS,46.63999938964844,30.57052230834961,GUIDED
74.092018,POS,46.63999938964844,30.57832145690918,GUIDED
74.19197799999999,POS,46.64999771118164,30.583959579467773,GUIDED
74.291938,POS,46.64999771118164,30.588991165161133,GUIDED
74.391898,POS,46.65999984741211,30.59199333190918,GUIDED
74.491858,POS,46.65999984741211,30.594730377197266,GUIDED
74.591818,POS,46.65999984741211,30.59536361694336,GUIDED
74.691778,POS,46.65999984741211,30.595911026000977,GUIDED
74.791738,POS,46.65999984741211,30.594663619995117,GUIDED
74.89169799999999,POS,46.65999984741211,30.59358787536621,GUIDED
74.992491,POS,46.65999984741211,30.590787887573242,GUIDED
75.092451,POS,46.64999771118164,30.587900161743164,GUIDED
75.19241099999999,POS,46.64999771118164,30.58357048034668,GUIDED
75.292371,POS,46.63999938964844,30.579233169555664,GUIDED
75.392331,POS,46.63999938964844,30.57357406616211,GUIDED
75.492291,POS,46.62999725341797,30.56801414489746,GUIDED
75.592251,POS,46.62999725341797,30.561227798461914,GUIDED
75.692211,POS,46.619998931884766,30.554597854614258,GUIDED
75.792171,POS,46.61000061035156,30.546804428100586,GUIDED
75.89213099999999,POS,46.599998474121094,30.539182662963867,GUIDED
75.992091,POS,46.599998474121094,30.53038787841797,GUIDED
76.092051,POS,46.59000015258789,30.521827697753906,GUIDED
76.192011,POS,46.57999801635742,30.512271881103516,GUIDED
76.291971,POS,46.56999969482422,30.503095626831055,GUIDED
76.391931,POS,46.55999755859375,30.493026733398438,GUIDED
76.491891,POS,46.54999923706055,30.483646392822266,GUIDED
76.59185099999999,POS,46.53999710083008,30.472787857055664,GUIDED
76.691811,POS,46.529998779296875,30.46306037902832,GUIDED
76.791771,POS,46.52000045776367,30.452320098876953,GUIDED
76.891731,POS,46.5099983215332,30.44228744506836,GUIDED
76.991691,POS,46.5,30.431259155273438,GUIDED
77.092484,POS,46.48999786376953,30.420589447021484,GUIDED
77.192444,POS,46.46999740600586,30.409629821777344,GUIDED
77.292404,POS,46.459999084472656,30.399036407470703,GUIDED
77.392364,POS,46.45000076293945,30.38804817199707,GUIDED
77.492324,POS,46.439998626708984,30.37751579284668,GUIDED
77.59228399999999,POS,46.43000030517578,30.366735458374023,GUIDED
77.692244,POS,46.41999816894531,30.356382369995117,GUIDED
77.792204,POS,46.40999984741211,30.34576416015625,GUIDED
77.892164,POS,46.39999771118164,30.3355770111084,GUIDED
77.992124,POS,46.38999938964844,30.325183868408203,GUIDED
78.092084,POS,46.37999725341797,30.315216064453125,GUIDED
78.192044,POS,46.369998931884766,30.305036544799805,GUIDED
78.29200399999999,POS,46.36000061035156,30.295265197753906,GUIDED
78.391964,POS,46.349998474121094,30.285297393798828,GUIDED
78.491924,POS,46.34000015258789,30.275720596313477,GUIDED
78.591884,POS,46.32999801635742,30.26596450805664,GUIDED
78.691844,POS,46.31999969482422,30.256874084472656,GUIDED
78.791804,POS,46.30999755859375,30.24734878540039,GUIDED
78.891764,POS,46.29999923706055,30.238494873046875,GUIDED
78.991724,POS,46.28999710083008,30.229246139526367,GUIDED
79.091684,POS,46.28999710083008,30.220640182495117,GUIDED
79.192477,POS,46.279998779296875,30.211626052856445,GUIDED
79.29243699999999,POS,46.27000045776367,30.202970504760742,GUIDED
79.392397,POS,46.2599983215332,30.194257736206055,GUIDED
79.492357,POS,46.25,30.185855865478516,GUIDED
79.592317,POS,46.23999786376953,30.177448272705078,GUIDED
79.692277,POS,46.22999954223633,30.16940689086914,GUIDED
79.792237,POS,46.22999954223633,30.161386489868164,GUIDED
79.892197,POS,46.21999740600586,30.15376091003418,GUIDED
79.99215699999999,POS,46.209999084472656,30.146207809448242,GUIDED
80.092117,POS,46.20000076293945,30.138996124267578,GUIDED
80.192077,POS,46.20000076293945,30.131824493408203,GUIDED
80.292037,POS,46.189998626708984,30.125022888183594,GUIDED
80.391997,POS,46.18000030517578,30.11829376220703,GUIDED
80.491957,POS,46.18000030517578,30.11188507080078,GUIDED
80.591917,POS,46.16999816894531,30.105480194091797,GUIDED
80.69187699999999,POS,46.15999984741211,30.099506378173828,GUIDED
80.791837,POS,46.15999984741211,30.093400955200195,GUIDED
80.891797,POS,46.14999771118164,30.087709426879883,GUIDED
80.99175699999999,POS,46.14999771118164,30.08194351196289,GUIDED
81.091717,POS,46.13999938964844,30.076587677001953,GUIDED
81.191677,POS,46.13999938964844,30.071212768554688,GUIDED
81.29247,POS,46.12999725341797,30.06610107421875,GUIDED
81.39243,POS,46.12999725341797,30.061086654663086,GUIDED
81.49239,POS,46.119998931884766,30.056318283081055,GUIDED
81.59235,POS,46.119998931884766,30.05162811279297,GUIDED
81.69230999999999,POS,46.11000061035156,30.047212600708008,GUIDED
81.79227,POS,46.11000061035156,30.04288673400879,GUIDED
81.89223,POS,46.099998474121094,30.038776397705078,GUIDED
81.99219,POS,46.099998474121094,30.034757614135742,GUIDED
82.09215,POS,46.099998474121094,30.030921936035156,GUIDED
82.19211,POS,46.09000015258789,30.027191162109375,GUIDED
82.29207,POS,46.09000015258789,30.023658752441406,GUIDED
82.39202999999999,POS,46.09000015258789,30.020233154296875,GUIDED
82.49199,POS,46.07999801635742,30.016958236694336,GUIDED
82.59195,POS,46.07999801635742,30.01377296447754,GUIDED
82.69191,POS,46.07999801635742,30.010732650756836,GUIDED
82.79187,POS,46.06999969482422,30.007822036743164,GUIDED
82.89183,POS,46.06999969482422,30.00458335876465,GUIDED
82.99179,POS,46.05999755859375,29.99847412109375,GUIDED
83.09175,POS,46.04999923706055,29.985944747924805,GUIDED
83.19171,POS,46.029998779296875,29.9639892578125,GUIDED
83.29167,POS,46.0,29.931438446044922,GUIDED
83.39246299999999,POS,45.95000076293945,29.888715744018555,GUIDED
83.492423,POS,45.89999771118164,29.834230422973633,GUIDED
83.592383,POS,45.82999801635742,29.768230438232422,GUIDED
83.692343,POS,45.7599983215332,29.690448760986328,GUIDED
83.792303,POS,45.66999816894531,29.60293960571289,GUIDED
83.892263,POS,45.56999969482422,29.505727767944336,GUIDED
83.992223,POS,45.459999084472656,29.39887809753418,GUIDED
84.09218299999999,POS,45.349998474121094,29.28264617919922,GUIDED
84.192143,POS,45.21999740600586,29.15856170654297,GUIDED
84.292103,POS,45.09000015258789,29.027545928955078,GUIDED
84.392063,POS,44.959999084472656,28.890939712524414,GUIDED
84.492023,POS,44.80999755859375,28.74944496154785,GUIDED
84.591983,POS,44.66999816894531,28.604106903076172,GUIDED
84.691943,POS,44.52000045776367,28.455286026000977,GUIDED
84.791903,POS,44.369998931884766,28.303592681884766,GUIDED
84.891863,POS,44.209999084472656,28.149076461791992,GUIDED
84.991823,POS,44.05999755859375,27.992704391479492,GUIDED
85.09178299999999,POS,43.89999771118164,27.833942413330078,GUIDED
85.191743,POS,43.73999786376953,27.67360496520996,GUIDED
85.291703,POS,43.57999801635742,27.511173248291016,GUIDED
85.392496,POS,43.40999984741211,27.34732437133789,GUIDED
85.492456,POS,43.25,27.181543350219727,GUIDED
85.592416,POS,43.07999801635742,27.014318466186523,GUIDED
85.692376,POS,42.90999984741211,26.843894958496094,GUIDED
85.79233599999999,POS,42.73999786376953,26.673358917236328,GUIDED
85.892296,POS,42.56999969482422,26.501001358032227,GUIDED
85.992256,POS,42.38999938964844,26.327388763427734,GUIDED
86.092216,POS,42.21999740600586,26.152090072631836,GUIDED
86.192176,POS,42.040000915527344,25.975576400756836,GUIDED
86.292136,POS,41.86000061035156,25.797374725341797,GUIDED
86.392096,POS,41.68000030517578,25.61806869506836,GUIDED
86.49205599999999,POS,41.5,25.43726921081543,GUIDED
86.592016,POS,41.31999969482422,25.255542755126953,GUIDED
86.691976,POS,41.13999938964844,25.072368621826172,GUIDED
86.79193599999999,POS,40.95000076293945,24.888280868530273,GUIDED
86.891896,POS,40.77000045776367,24.702733993530273,GUIDED
86.991856,POS,40.57999801635742,24.516637802124023,GUIDED
87.091816,POS,40.38999938964844,24.329143524169922,GUIDED
87.191776,POS,40.209999084472656,24.141223907470703,GUIDED
87.291736,POS,40.02000045776367,23.95208168029785,GUIDED
87.391696,POS,39.82999801635742,23.762699127197266,GUIDED
87.49248899999999,POS,39.63999938964844,23.572345733642578,GUIDED
87.592449,POS,39.45000076293945,23.381702423095703,GUIDED
87.692409,POS,39.2599983215332,23.19010353088379,GUIDED
87.792369,POS,39.05999755859375,22.996673583984375,GUIDED
87.892329,POS,38.869998931884766,22.803884506225586,GUIDED
87.992289,POS,38.68000030517578,22.610937118530273,GUIDED
88.092249,POS,38.47999954223633,22.41718864440918,GUIDED
88.19220899999999,POS,38.290000915527344,22.223445892333984,GUIDED
88.292169,POS,38.09000015258789,22.028949737548828,GUIDED
88.392129,POS,37.89999771118164,21.834516525268555,GUIDED
88.49208899999999,POS,37.70000076293945,21.639429092407227,GUIDED
88.592049,POS,37.5099983215332,21.44446563720703,GUIDED
88.692009,POS,37.30999755859375,21.24887466430664,GUIDED
88.791969,POS,37.119998931884766,21.053421020507812,GUIDED
88.891929,POS,36.91999816894531,20.85727882385254,GUIDED
88.991889,POS,36.72999954223633,20.66131019592285,GUIDED
89.091849,POS,36.529998779296875,20.464494705200195,GUIDED
89.19180899999999,POS,36.32999801635742,20.268129348754883,GUIDED
89.291769,POS,36.13999938964844,20.070964813232422,GUIDED
89.391729,POS,35.939998626708984,19.874303817749023,GUIDED
89.491689,POS,35.73999786376953,19.6768741607666,GUIDED
89.592482,POS,35.540000915527344,19.479984283447266,GUIDED
89.692442,POS,35.349998474121094,19.282424926757812,GUIDED
89.792402,POS,35.14999771118164,19.08515167236328,GUIDED
89.89236199999999,POS,34.95000076293945,18.885574340820312,GUIDED
89.992322,POS,34.75,18.687965393066406,GUIDED
90.092282,POS,34.54999923706055,18.489795684814453,GUIDED
90.192242,POS,34.36000061035156,18.29207420349121,GUIDED
90.292202,POS,34.15999984741211,18.093700408935547,GUIDED
90.392162,POS,33.959999084472656,17.8957576751709,GUIDED
90.492122,POS,33.7599983215332,17.69715690612793,GUIDED
90.592082,POS,33.55999755859375,17.498994827270508,GUIDED
90.692042,POS,33.369998931884766,17.300203323364258,GUIDED
90.792002,POS,33.16999816894531,17.101852416992188,GUIDED
90.89196199999999,POS,32.96999740600586,16.90282440185547,GUIDED
90.991922,POS,32.77000045776367,16.704307556152344,GUIDED
91.091882,POS,32.56999969482422,16.504932403564453,GUIDED
91.191842,POS,32.369998931884766,16.305885314941406,GUIDED
91.291802,POS,32.16999816894531,16.10596466064453,GUIDED
91.391762,POS,31.969999313354492,15.906841278076172,GUIDED
91.491722,POS,31.76999855041504,15.706762313842773,GUIDED
91.59168199999999,POS,31.56999969482422,15.507518768310547,GUIDED
91.692475,POS,31.369998931884766,15.307801246643066,GUIDED
91.792435,POS,31.170000076293945,15.108438491821289,GUIDED
91.892395,POS,30.969999313354492,14.908648490905762,GUIDED
91.992355,POS,30.76999855041504,14.707621574401855,GUIDED
92.092315,POS,30.56999969482422,14.507804870605469,GUIDED
92.192275,POS,30.369998931884766,14.308405876159668,GUIDED
92.29223499999999,POS,30.170000076293945,14.108612060546875,GUIDED
92.392195,POS,29.969999313354492,13.909306526184082,GUIDED
92.492155,POS,29.76999855041504,13.709680557250977,GUIDED
92.59211499999999,POS,29.579999923706055,13.510555267333984,GUIDED
92.692075,POS,29.3799991607666,13.311058044433594,GUIDED
92.792035,POS,29.17999839782715,13.112009048461914,GUIDED
92.891995,POS,28.979999542236328,12.91257095336914,GUIDED
92.991955,POS,28.779998779296875,12.713534355163574,GUIDED
93.091915,POS,28.579999923706055,12.513961791992188,GUIDED
93.191875,POS,28.3799991607666,12.314840316772461,GUIDED
93.29183499999999,POS,28.18000030517578,12.114814758300781,GUIDED
