time_s,source,abs_alt_m,rel_alt_m,mode
93.086917,POS,20.529998779296875,4.469449043273926,RTL
93.186877,POS,20.469999313354492,4.406485557556152,RTL
93.28683699999999,POS,20.439998626708984,4.3793416023254395,RTL
93.386797,POS,20.44999885559082,4.381571292877197,RTL
93.486757,POS,20.479999542236328,4.411783695220947,RTL
93.586717,POS,20.53999900817871,4.471587181091309,RTL
93.686677,POS,20.6299991607666,4.5642619132995605,RTL
93.78747,POS,20.760000228881836,4.694509983062744,RTL
93.88743,POS,20.93000030517578,4.865174770355225,RTL
93.98738999999999,POS,21.139999389648438,5.07832145690918,RTL
94.08735,POS,21.399999618530273,5.3308024406433105,RTL
94.18731,POS,21.68000030517578,5.610983371734619,RTL
94.28726999999999,POS,21.979999542236328,5.9102253913879395,RTL
94.38723,POS,22.28999900817871,6.2213616371154785,RTL
94.48719,POS,22.600000381469727,6.539146423339844,RTL
94.58715,POS,22.93000030517578,6.860840320587158,RTL
94.68711,POS,23.25,7.182775974273682,RTL
94.78707,POS,23.56999969482422,7.504035472869873,RTL
94.88703,POS,23.889999389648438,7.822178840637207,RTL
94.98698999999999,POS,24.19999885559082,8.137425422668457,RTL
95.08695,POS,24.510000228881836,8.448232650756836,RTL
95.18691,POS,24.81999969482422,8.755630493164062,RTL
95.28687,POS,25.119998931884766,9.05795955657959,RTL
95.38683,POS,25.420000076293945,9.358382225036621,RTL
95.48679,POS,25.719999313354492,9.653426170349121,RTL
95.58675,POS,26.010000228881836,9.946974754333496,RTL
95.68670999999999,POS,26.299999237060547,10.23705768585205,RTL
95.787503,POS,26.59000015258789,10.526814460754395,RTL
95.887463,POS,26.8799991607666,10.814873695373535,RTL
95.98742299999999,POS,27.170000076293945,11.102819442749023,RTL
96.087383,POS,27.459999084472656,11.390250205993652,RTL
96.187343,POS,27.75,11.680730819702148,RTL
96.287303,POS,28.029998779296875,11.96912956237793,RTL
96.387263,POS,28.31999969482422,12.258801460266113,RTL
96.487223,POS,28.60999870300293,12.549080848693848,RTL
96.587183,POS,28.90999984741211,12.8407564163208,RTL
96.68714299999999,POS,29.19999885559082,13.133193969726562,RTL
96.787103,POS,29.489999771118164,13.42711067199707,RTL
96.887063,POS,29.78999900817871,13.721803665161133,RTL
96.987023,POS,30.079999923706055,14.017731666564941,RTL
97.086983,POS,30.3799991607666,14.3142728805542,RTL
97.186943,POS,30.67999839782715,14.611844062805176,RTL
97.286903,POS,30.969999313354492,14.90970516204834,RTL
97.38686299999999,POS,31.26999855041504,15.208744049072266,RTL
97.486823,POS,31.56999969482422,15.507824897766113,RTL
97.586783,POS,31.869998931884766,15.807595252990723,RTL
97.68674299999999,POS,32.16999816894531,16.107257843017578,RTL
97.786703,POS,32.46999740600586,16.40735626220703,RTL
97.887496,POS,32.77000045776367,16.70728302001953,RTL
97.987456,POS,33.06999969482422,17.006996154785156,RTL
98.08741599999999,POS,33.369998931884766,17.302419662475586,RTL
98.187376,POS,33.64999771118164,17.58723258972168,RTL
98.287336,POS,33.90999984741211,17.845003128051758,RTL
98.38729599999999,POS,34.130001068115234,18.066078186035156,RTL
98.487256,POS,34.30999755859375,18.242834091186523,RTL
98.587216,POS,34.43000030517578,18.369361877441406,RTL
98.687176,POS,34.5099983215332,18.44549560546875,RTL
98.787136,POS,34.540000915527344,18.477008819580078,RTL
98.887096,POS,34.540000915527344,18.473804473876953,RTL
98.987056,POS,34.5099983215332,18.446849822998047,RTL
99.08701599999999,POS,34.46999740600586,18.402978897094727,RTL
99.186976,POS,34.40999984741211,18.349166870117188,RTL
99.286936,POS,34.36000061035156,18.290008544921875,RTL
99.386896,POS,34.29999923706055,18.230131149291992,RTL
99.486856,POS,34.23999786376953,18.172527313232422,RTL
99.586816,POS,34.18000030517578,18.11978530883789,RTL
99.686776,POS,34.13999938964844,18.073795318603516,RTL
99.78673599999999,POS,34.099998474121094,18.03499984741211,RTL
99.886696,POS,34.06999969482422,18.0047550201416,RTL
99.987489,POS,34.04999923706055,17.98202896118164,RTL
100.08744899999999,POS,34.029998779296875,17.967361450195312,RTL
100.187409,POS,34.02000045776367,17.9593563079834,RTL
100.287369,POS,34.02000045776367,17.9576473236084,RTL
100.387329,POS,34.029998779296875,17.960540771484375,RTL
100.487289,POS,34.029998779296875,17.967571258544922,RTL
100.587249,POS,34.040000915527344,17.97698402404785,RTL
100.687209,POS,34.04999923706055,17.988420486450195,RTL
100.78716899999999,POS,34.06999969482422,18.000347137451172,RTL
100.887129,POS,34.07999801635742,18.012615203857422,RTL
100.987089,POS,34.09000015258789,18.024057388305664,RTL
101.087049,POS,34.099998474121094,18.0347900390625,RTL
101.187009,POS,34.11000061035156,18.043928146362305,RTL
101.286969,POS,34.119998931884766,18.051776885986328,RTL
101.386929,POS,34.119998931884766,18.057798385620117,RTL
101.48688899999999,POS,34.130001068115234,18.062551498413086,RTL
101.586849,POS,34.130001068115234,18.065412521362305,RTL
101.686809,POS,34.130001068115234,18.067167282104492,RTL
101.78676899999999,POS,34.130001068115234,18.067420959472656,RTL
101.886729,POS,34.130001068115234,18.06699562072754,RTL
101.986689,POS,34.130001068115234,18.065441131591797,RTL
102.087482,POS,34.130001068115234,18.06344985961914,RTL
102.187442,POS,34.130001068115234,18.06072998046875,RTL
102.287402,POS,34.119998931884766,18.05797576904297,RTL
102.387362,POS,34.119998931884766,18.05476951599121,RTL
102.48732199999999,POS,34.119998931884766,18.05188751220703,RTL
102.587282,POS,34.11000061035156,18.04878807067871,RTL
102.687242,POS,34.11000061035156,18.046110153198242,RTL
102.787202,POS,34.11000061035156,18.04340362548828,RTL
102.887162,POS,34.11000061035156,18.041196823120117,RTL
102.987122,POS,34.099998474121094,18.03895378112793,RTL
103.087082,POS,34.099998474121094,18.037240982055664,RTL
103.18704199999999,POS,34.099998474121094,18.03545379638672,RTL
103.287002,POS,34.099998474121094,18.0341854095459,RTL
103.386962,POS,34.099998474121094,18.03278923034668,RTL
103.48692199999999,POS,34.099998474121094,18.03177833557129,RTL
103.586882,POS,34.099998474121094,18.030532836914062,RTL
103.686842,POS,34.09000015258789,18.029644012451172,RTL
103.786802,POS,34.09000015258789,18.02846908569336,RTL
103.88676199999999,POS,34.09000015258789,18.027698516845703,RTL
103.986722,POS,34.09000015258789,18.02657127380371,RTL
104.086682,POS,34.09000015258789,18.025882720947266,RTL
104.18747499999999,POS,34.09000015258789,18.024877548217773,RTL
104.287435,POS,34.09000015258789,18.024085998535156,RTL
104.387395,POS,34.09000015258789,18.023134231567383,RTL
104.487355,POS,34.09000015258789,18.02106285095215,RTL
104.587315,POS,34.07999801635742,18.014623641967773,RTL
104.687275,POS,34.06999969482422,18.00187873840332,RTL
104.787235,POS,34.04999923706055,17.981245040893555,RTL
104.88719499999999,POS,34.02000045776367,17.952550888061523,RTL
104.987155,POS,33.97999954223633,17.91520881652832,RTL
105.087115,POS,33.93000030517578,17.869508743286133,RTL
105.187075,POS,33.880001068115234,17.815452575683594,RTL
105.287035,POS,33.81999969482422,17.753671646118164,RTL
105.386995,POS,33.75,17.68450927734375,RTL
105.486955,POS,33.66999816894531,17.608856201171875,RTL
105.58691499999999,POS,33.59000015258789,17.527238845825195,RTL
105.686875,POS,33.5099983215332,17.440725326538086,RTL
105.786835,POS,33.40999984741211,17.349994659423828,RTL
105.88679499999999,POS,33.31999969482422,17.255718231201172,RTL
