time_s,source,abs_alt_m,rel_alt_m,mode
93.591715,POS,23.979999542236328,7.910257816314697,RTL
93.691675,POS,24.26999855041504,8.202779769897461,RTL
93.792468,POS,24.559999465942383,8.496310234069824,RTL
93.892428,POS,24.850000381469727,8.78908920288086,RTL
93.99238799999999,POS,25.149999618530273,9.082557678222656,RTL
94.092348,POS,25.439998626708984,9.378233909606934,RTL
94.192308,POS,25.739999771118164,9.672487258911133,RTL
94.29226799999999,POS,26.029998779296875,9.966710090637207,RTL
94.392228,POS,26.329999923706055,10.261995315551758,RTL
94.492188,POS,26.619998931884766,10.557438850402832,RTL
94.592148,POS,26.920000076293945,10.853873252868652,RTL
94.692108,POS,27.219999313354492,11.150485038757324,RTL
94.792068,POS,27.510000228881836,11.448017120361328,RTL
94.892028,POS,27.809999465942383,11.745697975158691,RTL
94.99198799999999,POS,28.10999870300293,12.044082641601562,RTL
95.091948,POS,28.40999984741211,12.342459678649902,RTL
95.191908,POS,28.709999084472656,12.641412734985352,RTL
95.291868,POS,29.010000228881836,12.940061569213867,RTL
95.391828,POS,29.299999237060547,13.239477157592773,RTL
95.491788,POS,29.599998474121094,13.537206649780273,RTL
95.591748,POS,29.899999618530273,13.835368156433105,RTL
95.69170799999999,POS,30.19999885559082,14.132979393005371,RTL
95.792501,POS,30.5,14.431049346923828,RTL
95.892461,POS,30.78999900817871,14.728987693786621,RTL
95.992421,POS,31.09000015258789,15.027199745178223,RTL
96.092381,POS,31.389999389648438,15.325380325317383,RTL
96.192341,POS,31.689998626708984,15.626222610473633,RTL
96.292301,POS,31.989999771118164,15.924707412719727,RTL
96.392261,POS,32.290000915527344,16.223464965820312,RTL
96.492221,POS,32.59000015258789,16.522260665893555,RTL
96.592181,POS,32.88999938964844,16.82110595703125,RTL
96.69214099999999,POS,33.18000030517578,17.11818504333496,RTL
96.792101,POS,33.46999740600586,17.407033920288086,RTL
96.892061,POS,33.73999786376953,17.67569351196289,RTL
96.992021,POS,33.97999954223633,17.910173416137695,RTL
97.091981,POS,34.16999816894531,18.10118293762207,RTL
97.191941,POS,34.30999755859375,18.241708755493164,RTL
97.291901,POS,34.39999771118164,18.330326080322266,RTL
97.39186099999999,POS,34.439998626708984,18.37502098083496,RTL
97.491821,POS,34.45000076293945,18.381555557250977,RTL
97.591781,POS,34.43000030517578,18.367015838623047,RTL
97.691741,POS,34.39999771118164,18.3360652923584,RTL
97.791701,POS,34.36000061035156,18.297372817993164,RTL
97.892494,POS,34.31999969482422,18.2535457611084,RTL
97.992454,POS,34.27000045776367,18.208837509155273,RTL
98.09241399999999,POS,34.22999954223633,18.16592788696289,RTL
98.192374,POS,34.189998626708984,18.126617431640625,RTL
98.292334,POS,34.15999984741211,18.09283447265625,RTL
98.39229399999999,POS,34.130001068115234,18.06425666809082,RTL
98.492254,POS,34.11000061035156,18.041309356689453,RTL
98.592214,POS,34.09000015258789,18.02342987060547,RTL
98.692174,POS,34.07999801635742,18.010597229003906,RTL
98.792134,POS,34.06999969482422,18.001821517944336,RTL
98.892094,POS,34.05999755859375,17.996936798095703,RTL
98.992054,POS,34.05999755859375,17.9947566986084,RTL
99.09201399999999,POS,34.05999755859375,17.99504852294922,RTL
99.191974,POS,34.05999755859375,17.996719360351562,RTL
99.291934,POS,34.05999755859375,17.99970245361328,RTL
99.391894,POS,34.06999969482422,18.00303840637207,RTL
99.491854,POS,34.06999969482422,18.0070743560791,RTL
99.591814,POS,34.07999801635742,18.01045036315918,RTL
99.691774,POS,34.07999801635742,18.0140438079834,RTL
99.79173399999999,POS,34.07999801635742,18.016624450683594,RTL
99.891694,POS,34.07999801635742,18.019025802612305,RTL
99.992487,POS,34.09000015258789,18.020313262939453,RTL
100.09244699999999,POS,34.09000015258789,18.021404266357422,RTL
100.192407,POS,34.09000015258789,18.02159881591797,RTL
100.292367,POS,34.09000015258789,18.021663665771484,RTL
100.392327,POS,34.09000015258789,18.020986557006836,RTL
100.492287,POS,34.09000015258789,18.02035140991211,RTL
100.592247,POS,34.07999801635742,18.01910400390625,RTL
100.692207,POS,34.07999801635742,18.01801872253418,RTL
100.79216699999999,POS,34.07999801635742,18.016433715820312,RTL
100.892127,POS,34.07999801635742,18.015106201171875,RTL
100.992087,POS,34.07999801635742,18.01335334777832,RTL
101.092047,POS,34.07999801635742,18.01195526123047,RTL
101.192007,POS,34.07999801635742,18.010189056396484,RTL
101.291967,POS,34.06999969482422,18.00885009765625,RTL
101.391927,POS,34.06999969482422,18.0071964263916,RTL
101.49188699999999,POS,34.06999969482422,18.006114959716797,RTL
101.591847,POS,34.06999969482422,18.004587173461914,RTL
101.691807,POS,34.06999969482422,18.003639221191406,RTL
101.791767,POS,34.06999969482422,18.002317428588867,RTL
101.891727,POS,34.06999969482422,18.001577377319336,RTL
101.991687,POS,34.06999969482422,18.000377655029297,RTL
102.09248,POS,34.05999755859375,17.999635696411133,RTL
102.19244,POS,34.05999755859375,17.998645782470703,RTL
102.2924,POS,34.05999755859375,17.998092651367188,RTL
102.39236,POS,34.05999755859375,17.997297286987305,RTL
102.49231999999999,POS,34.05999755859375,17.99693489074707,RTL
102.59228,POS,34.05999755859375,17.996267318725586,RTL
102.69224,POS,34.05999755859375,17.995891571044922,RTL
102.7922,POS,34.05999755859375,17.995195388793945,RTL
102.89216,POS,34.05999755859375,17.994855880737305,RTL
102.99212,POS,34.05999755859375,17.99420738220215,RTL
103.09208,POS,34.05999755859375,17.99382972717285,RTL
103.19203999999999,POS,34.05999755859375,17.993101119995117,RTL
103.292,POS,34.05999755859375,17.992141723632812,RTL
103.39196,POS,34.04999923706055,17.987506866455078,RTL
103.49192,POS,34.040000915527344,17.97673988342285,RTL
