time_s,source,abs_alt_m,rel_alt_m,mode
93.176881,POS,22.709999084472656,6.64853048324585,RTL
93.27684099999999,POS,22.44999885559082,6.383330345153809,RTL
93.376801,POS,22.219999313354492,6.152301788330078,RTL
93.476761,POS,22.020000457763672,5.9552321434021,RTL
93.57672099999999,POS,21.85999870300293,5.793066024780273,RTL
93.676681,POS,21.729999542236328,5.665532112121582,RTL
93.777474,POS,21.639999389648438,5.570112228393555,RTL
93.877434,POS,21.56999969482422,5.505115032196045,RTL
93.97739399999999,POS,21.529998779296875,5.467817783355713,RTL
94.077354,POS,21.520000457763672,5.45564603805542,RTL
94.177314,POS,21.53999900817871,5.472401142120361,RTL
94.27727399999999,POS,21.59000015258789,5.522719383239746,RTL
94.377234,POS,21.68000030517578,5.613794326782227,RTL
94.477194,POS,21.809999465942383,5.748010635375977,RTL
94.577154,POS,21.989999771118164,5.928497314453125,RTL
94.677114,POS,22.219999313354492,6.151137351989746,RTL
94.777074,POS,22.469999313354492,6.408497333526611,RTL
94.877034,POS,22.75,6.688714027404785,RTL
94.97699399999999,POS,23.049999237060547,6.982362270355225,RTL
95.076954,POS,23.350000381469727,7.2837443351745605,RTL
95.176914,POS,23.649999618530273,7.589800834655762,RTL
95.27687399999999,POS,23.959999084472656,7.896742343902588,RTL
95.376834,POS,24.26999855041504,8.204660415649414,RTL
95.476794,POS,24.56999969482422,8.509349822998047,RTL
95.576754,POS,24.8799991607666,8.813033103942871,RTL
95.67671399999999,POS,25.18000030517578,9.113033294677734,RTL
95.777507,POS,25.479999542236328,9.411959648132324,RTL
95.877467,POS,25.76999855041504,9.708006858825684,RTL
95.97742699999999,POS,26.06999969482422,10.002589225769043,RTL
96.077387,POS,26.35999870300293,10.295154571533203,RTL
96.177347,POS,26.649999618530273,10.5894193649292,RTL
96.277307,POS,26.94999885559082,10.880147933959961,RTL
96.377267,POS,27.239999771118164,11.170920372009277,RTL
96.477227,POS,27.529998779296875,11.46122932434082,RTL
96.577187,POS,27.81999969482422,11.75216007232666,RTL
96.67714699999999,POS,28.10999870300293,12.043137550354004,RTL
96.777107,POS,28.399999618530273,12.335090637207031,RTL
96.877067,POS,28.689998626708984,12.627412796020508,RTL
96.97702699999999,POS,28.989999771118164,12.920855522155762,RTL
97.076987,POS,29.279998779296875,13.214770317077637,RTL
97.176947,POS,29.56999969482422,13.50978946685791,RTL
97.276907,POS,29.869998931884766,13.805010795593262,RTL
97.37686699999999,POS,30.170000076293945,14.101511001586914,RTL
97.476827,POS,30.459999084472656,14.398160934448242,RTL
97.576787,POS,30.760000228881836,14.695901870727539,RTL
97.67674699999999,POS,31.059999465942383,14.993622779846191,RTL
97.776707,POS,31.35999870300293,15.292125701904297,RTL
97.8775,POS,31.65999984741211,15.590563774108887,RTL
97.97746,POS,31.94999885559082,15.889612197875977,RTL
98.07741999999999,POS,32.25,16.188756942749023,RTL
98.17738,POS,32.55999755859375,16.49062728881836,RTL
98.27734,POS,32.86000061035156,16.79010772705078,RTL
98.37729999999999,POS,33.14999771118164,17.088363647460938,RTL
98.47726,POS,33.439998626708984,17.379079818725586,RTL
98.57722,POS,33.71999740600586,17.65076446533203,RTL
98.67717999999999,POS,33.959999084472656,17.890302658081055,RTL
98.77714,POS,34.14999771118164,18.086153030395508,RTL
98.8771,POS,34.29999923706055,18.232648849487305,RTL
98.97706,POS,34.38999938964844,18.326641082763672,RTL
99.07701999999999,POS,34.439998626708984,18.37221908569336,RTL
99.17698,POS,34.45000076293945,18.380067825317383,RTL
99.27694,POS,34.43000030517578,18.362333297729492,RTL
99.37689999999999,POS,34.39999771118164,18.33012580871582,RTL
99.47686,POS,34.349998474121094,18.288671493530273,RTL
99.57682,POS,34.30999755859375,18.244417190551758,RTL
99.67678,POS,34.2599983215332,18.199609756469727,RTL
99.77673999999999,POS,34.21999740600586,18.15729522705078,RTL
99.8767,POS,34.18000030517578,18.119192123413086,RTL
99.977493,POS,34.14999771118164,18.085947036743164,RTL
100.07745299999999,POS,34.119998931884766,18.05865478515625,RTL
100.177413,POS,34.099998474121094,18.036907196044922,RTL
100.277373,POS,34.09000015258789,18.020776748657227,RTL
100.377333,POS,34.06999969482422,18.009489059448242,RTL
100.477293,POS,34.06999969482422,18.002838134765625,RTL
100.577253,POS,34.05999755859375,17.999441146850586,RTL
100.677213,POS,34.05999755859375,17.999181747436523,RTL
100.77717299999999,POS,34.06999969482422,18.000701904296875,RTL
100.877133,POS,34.06999969482422,18.003976821899414,RTL
100.977093,POS,34.06999969482422,18.007802963256836,RTL
101.07705299999999,POS,34.07999801635742,18.01227569580078,RTL
101.177013,POS,34.07999801635742,18.016454696655273,RTL
101.276973,POS,34.09000015258789,18.020658493041992,RTL
101.376933,POS,34.09000015258789,18.024127960205078,RTL
101.47689299999999,POS,34.09000015258789,18.027421951293945,RTL
101.576853,POS,34.09000015258789,18.029695510864258,RTL
101.676813,POS,34.099998474121094,18.0316104888916,RTL
101.77677299999999,POS,34.099998474121094,18.032442092895508,RTL
101.876733,POS,34.099998474121094,18.03306007385254,RTL
101.976693,POS,34.099998474121094,18.032791137695312,RTL
102.077486,POS,34.099998474121094,18.03227424621582,RTL
102.177446,POS,34.099998474121094,18.03106117248535,RTL
102.277406,POS,34.09000015258789,18.0299015045166,RTL
102.377366,POS,34.09000015258789,18.028263092041016,RTL
102.47732599999999,POS,34.09000015258789,18.026744842529297,RTL
102.577286,POS,34.09000015258789,18.024837493896484,RTL
102.677246,POS,34.09000015258789,18.023221969604492,RTL
102.77720599999999,POS,34.09000015258789,18.0213623046875,RTL
102.877166,POS,34.07999801635742,18.0199031829834,RTL
102.977126,POS,34.07999801635742,18.018230438232422,RTL
103.077086,POS,34.07999801635742,18.01692008972168,RTL
103.17704599999999,POS,34.07999801635742,18.015422821044922,RTL
103.277006,POS,34.07999801635742,18.014278411865234,RTL
103.376966,POS,34.07999801635742,18.012880325317383,RTL
103.47692599999999,POS,34.07999801635742,18.011829376220703,RTL
103.576886,POS,34.07999801635742,18.010513305664062,RTL
103.676846,POS,34.06999969482422,18.009693145751953,RTL
103.776806,POS,34.06999969482422,18.00853729248047,RTL
103.87676599999999,POS,34.06999969482422,18.0078125,RTL
103.976726,POS,34.06999969482422,18.0067138671875,RTL
104.076686,POS,34.06999969482422,18.006032943725586,RTL
104.17747899999999,POS,34.06999969482422,18.00496482849121,RTL
104.277439,POS,34.06999969482422,18.0041446685791,RTL
104.377399,POS,34.06999969482422,18.00318145751953,RTL
104.47735899999999,POS,34.06999969482422,18.002426147460938,RTL
104.577319,POS,34.06999969482422,18.001543045043945,RTL
104.677279,POS,34.06999969482422,18.00092315673828,RTL
104.777239,POS,34.05999755859375,17.999849319458008,RTL
104.87719899999999,POS,34.05999755859375,17.996492385864258,RTL
104.977159,POS,34.04999923706055,17.98700714111328,RTL
105.077119,POS,34.040000915527344,17.970190048217773,RTL
105.17707899999999,POS,34.0099983215332,17.944990158081055,RTL
105.277039,POS,33.97999954223633,17.911537170410156,RTL
105.376999,POS,33.93000030517578,17.869565963745117,RTL
105.476959,POS,33.880001068115234,17.819669723510742,RTL
105.57691899999999,POS,33.82999801635742,17.762039184570312,RTL
105.676879,POS,33.7599983215332,17.69759750366211,RTL
105.776839,POS,33.689998626708984,17.627063751220703,RTL
105.87679899999999,POS,33.619998931884766,17.5509090423584,RTL
105.976759,POS,33.529998779296875,17.46983528137207,RTL
106.076719,POS,33.45000076293945,17.384408950805664,RTL
106.176679,POS,33.36000061035156,17.295135498046875,RTL
106.277472,POS,33.27000045776367,17.20254135131836,RTL
