time_s,source,abs_alt_m,rel_alt_m,mode
93.389296,POS,28.0,11.9398193359375,GUIDED
93.489256,POS,27.799999237060547,11.739828109741211,GUIDED
93.589216,POS,27.60999870300293,11.540903091430664,GUIDED
93.689176,POS,27.40999984741211,11.341028213500977,GUIDED
93.789969,POS,27.209999084472656,11.142285346984863,GUIDED
93.889929,POS,27.010000228881836,10.943046569824219,GUIDED
93.98988899999999,POS,26.809999465942383,10.744189262390137,GUIDED
94.089849,POS,26.60999870300293,10.5431547164917,GUIDED
94.189809,POS,26.40999984741211,10.344158172607422,GUIDED
94.28976899999999,POS,26.209999084472656,10.144652366638184,GUIDED
94.389729,POS,26.010000228881836,9.945555686950684,GUIDED
94.489689,POS,25.809999465942383,9.74592399597168,GUIDED
94.589649,POS,25.60999870300293,9.546815872192383,GUIDED
94.689609,POS,25.40999984741211,9.347206115722656,GUIDED
94.789569,POS,25.209999084472656,9.148056030273438,GUIDED
94.889529,POS,25.010000228881836,8.948427200317383,GUIDED
94.98948899999999,POS,24.809999465942383,8.749287605285645,GUIDED
95.089449,POS,24.60999870300293,8.549567222595215,GUIDED
95.189409,POS,24.420000076293945,8.350322723388672,GUIDED
95.289369,POS,24.209999084472656,8.149986267089844,GUIDED
95.389329,POS,24.01999855041504,7.950850486755371,GUIDED
95.489289,POS,23.81999969482422,7.751350402832031,GUIDED
95.589249,POS,23.619998931884766,7.553282260894775,GUIDED
95.68920899999999,POS,23.420000076293945,7.3541998863220215,GUIDED
95.790002,POS,23.219999313354492,7.156313896179199,GUIDED
95.889962,POS,23.01999855041504,6.957838535308838,GUIDED
95.98992199999999,POS,22.81999969482422,6.759769916534424,GUIDED
96.089882,POS,22.6299991607666,6.5610761642456055,GUIDED
96.189842,POS,22.43000030517578,6.361062049865723,GUIDED
96.289802,POS,22.229999542236328,6.162016868591309,GUIDED
96.389762,POS,22.029998779296875,5.963328838348389,GUIDED
96.489722,POS,21.829999923706055,5.763988494873047,GUIDED
96.589682,POS,21.6299991607666,5.565016269683838,GUIDED
96.68964199999999,POS,21.43000030517578,5.365405559539795,GUIDED
96.789602,POS,21.229999542236328,5.166189193725586,GUIDED
96.889562,POS,21.029998779296875,4.966351509094238,GUIDED
96.989522,POS,20.829999923706055,4.766940116882324,GUIDED
97.089482,POS,20.6299991607666,4.566941738128662,RTL
97.189442,POS,20.43000030517578,4.367664337158203,RTL
97.289402,POS,20.239999771118164,4.171148300170898,RTL
97.38936199999999,POS,20.049999237060547,3.98724627494812,RTL
97.489322,POS,19.8799991607666,3.81937575340271,RTL
97.589282,POS,19.739999771118164,3.673760414123535,RTL
97.689242,POS,19.619998931884766,3.550929069519043,RTL
97.789202,POS,19.520000457763672,3.4520089626312256,RTL
97.889995,POS,19.439998626708984,3.3757874965667725,RTL
97.989955,POS,19.389999389648438,3.321366548538208,RTL
98.08991499999999,POS,19.35999870300293,3.290865659713745,RTL
98.189875,POS,19.35999870300293,3.291158437728882,RTL
98.289835,POS,19.389999389648438,3.328681468963623,RTL
98.38979499999999,POS,19.479999542236328,3.410586357116699,RTL
98.489755,POS,19.600000381469727,3.538581371307373,RTL
98.589715,POS,19.779998779296875,3.714294195175171,RTL
98.689675,POS,20.0,3.931905746459961,RTL
98.789635,POS,20.25,4.181993007659912,RTL
98.889595,POS,20.520000457763672,4.4523138999938965,RTL
98.989555,POS,20.799999237060547,4.733702659606934,RTL
99.08951499999999,POS,21.09000015258789,5.021578311920166,RTL
99.189475,POS,21.3799991607666,5.313694953918457,RTL
99.289435,POS,21.670000076293945,5.607700824737549,RTL
99.389395,POS,21.969999313354492,5.902936935424805,RTL
99.489355,POS,22.260000228881836,6.197454452514648,RTL
99.589315,POS,22.559999465942383,6.492518901824951,RTL
99.689275,POS,22.850000381469727,6.786104202270508,RTL
99.78923499999999,POS,23.139999389648438,7.0799641609191895,RTL
99.889195,POS,23.439998626708984,7.372390270233154,RTL
99.989988,POS,23.729999542236328,7.665194511413574,RTL
100.08994799999999,POS,24.01999855041504,7.957070350646973,RTL
100.189908,POS,24.309999465942383,8.24937629699707,RTL
100.289868,POS,24.60999870300293,8.543594360351562,RTL
100.389828,POS,24.899999618530273,8.836177825927734,RTL
100.489788,POS,25.189998626708984,9.128612518310547,RTL
100.589748,POS,25.489999771118164,9.421850204467773,RTL
100.689708,POS,25.779998779296875,9.715191841125488,RTL
100.78966799999999,POS,26.06999969482422,10.009486198425293,RTL
100.889628,POS,26.369998931884766,10.304023742675781,RTL
100.989588,POS,26.65999984741211,10.599413871765137,RTL
101.089548,POS,26.959999084472656,10.895063400268555,RTL
101.189508,POS,27.260000228881836,11.191472053527832,RTL
101.289468,POS,27.549999237060547,11.488142967224121,RTL
101.389428,POS,27.849998474121094,11.785527229309082,RTL
101.48938799999999,POS,28.149999618530273,12.083104133605957,RTL
101.589348,POS,28.44999885559082,12.381176948547363,RTL
101.689308,POS,28.739999771118164,12.679344177246094,RTL
101.78926799999999,POS,29.03999900817871,12.977977752685547,RTL
101.889228,POS,29.34000015258789,13.276735305786133,RTL
101.989188,POS,29.639999389648438,13.575772285461426,RTL
102.089981,POS,29.939998626708984,13.874833106994629,RTL
102.189941,POS,30.239999771118164,14.174032211303711,RTL
102.289901,POS,30.53999900817871,14.473405838012695,RTL
102.389861,POS,30.84000015258789,14.775278091430664,RTL
102.48982099999999,POS,31.139999389648438,15.074832916259766,RTL
102.589781,POS,31.439998626708984,15.374317169189453,RTL
102.689741,POS,31.739999771118164,15.673933982849121,RTL
102.789701,POS,32.040000915527344,15.973405838012695,RTL
102.889661,POS,32.34000015258789,16.272977828979492,RTL
102.989621,POS,32.63999938964844,16.57232093811035,RTL
103.089581,POS,32.939998626708984,16.871543884277344,RTL
103.18954099999999,POS,33.22999954223633,17.167394638061523,RTL
103.289501,POS,33.52000045776367,17.45151710510254,RTL
103.389461,POS,33.77000045776367,17.708993911743164,RTL
103.489421,POS,33.98999786376953,17.928218841552734,RTL
103.589381,POS,34.15999984741211,18.099123001098633,RTL
103.689341,POS,34.279998779296875,18.21959686279297,RTL
103.789301,POS,34.36000061035156,18.2913818359375,RTL
103.88926099999999,POS,34.380001068115234,18.31839942932129,RTL
103.989221,POS,34.380001068115234,18.318416595458984,RTL
104.089181,POS,34.36000061035156,18.298873901367188,RTL
104.18997399999999,POS,34.32999801635742,18.26949691772461,RTL
104.289934,POS,34.29999923706055,18.234067916870117,RTL
104.389894,POS,34.2599983215332,18.196630477905273,RTL
104.489854,POS,34.21999740600586,18.159683227539062,RTL
104.589814,POS,34.189998626708984,18.1253604888916,RTL
104.689774,POS,34.15999984741211,18.094913482666016,RTL
104.789734,POS,34.130001068115234,18.068378448486328,RTL
104.88969399999999,POS,34.11000061035156,18.046497344970703,RTL
104.989654,POS,34.09000015258789,18.028493881225586,RTL
105.089614,POS,34.07999801635742,18.014741897583008,RTL
105.189574,POS,34.06999969482422,18.004018783569336,RTL
105.289534,POS,34.05999755859375,17.996639251708984,RTL
105.389494,POS,34.05999755859375,17.991287231445312,RTL
105.489454,POS,34.04999923706055,17.988243103027344,RTL
105.58941399999999,POS,34.04999923706055,17.986324310302734,RTL
105.689374,POS,34.04999923706055,17.98628807067871,RTL
105.789334,POS,34.04999923706055,17.98600196838379,RTL
105.88929399999999,POS,34.04999923706055,17.986942291259766,RTL
105.989254,POS,34.04999923706055,17.9871883392334,RTL
106.089214,POS,34.04999923706055,17.988239288330078,RTL
106.189174,POS,34.04999923706055,17.988344192504883,RTL
106.289967,POS,34.04999923706055,17.988676071166992,RTL
106.389927,POS,34.04999923706055,17.98858642578125,RTL
106.489887,POS,34.04999923706055,17.98865509033203,RTL
106.58984699999999,POS,34.04999923706055,17.98825454711914,RTL
106.689807,POS,34.04999923706055,17.987987518310547,RTL
106.789767,POS,34.04999923706055,17.987241744995117,RTL
106.889727,POS,34.04999923706055,17.98663902282715,RTL
106.989687,POS,34.04999923706055,17.98562240600586,RTL
107.089647,POS,34.04999923706055,17.984912872314453,RTL
107.189607,POS,34.04999923706055,17.98387908935547,RTL
107.28956699999999,POS,34.04999923706055,17.983182907104492,RTL
107.389527,POS,34.04999923706055,17.982139587402344,RTL
107.489487,POS,34.04999923706055,17.98139190673828,RTL
107.58944699999999,POS,34.04999923706055,17.980382919311523,RTL
107.689407,POS,34.040000915527344,17.979642868041992,RTL
107.789367,POS,34.040000915527344,17.978591918945312,RTL
107.889327,POS,34.040000915527344,17.978233337402344,RTL
107.989287,POS,34.040000915527344,17.977148056030273,RTL
108.089247,POS,34.040000915527344,17.97670555114746,RTL
108.189207,POS,34.040000915527344,17.975643157958984,RTL
108.28999999999999,POS,34.040000915527344,17.975257873535156,RTL
108.38996,POS,34.040000915527344,17.974254608154297,RTL
108.48992,POS,34.040000915527344,17.973661422729492,RTL
108.58988,POS,34.040000915527344,17.972930908203125,RTL
108.68984,POS,34.040000915527344,17.97251319885254,RTL
108.7898,POS,34.040000915527344,17.97184944152832,RTL
108.88976,POS,34.040000915527344,17.97149658203125,RTL
108.98971999999999,POS,34.040000915527344,17.9709529876709,RTL
109.08968,POS,34.040000915527344,17.97067642211914,RTL
109.18964,POS,34.040000915527344,17.97014617919922,RTL
109.2896,POS,34.029998779296875,17.969886779785156,RTL
109.38956,POS,34.029998779296875,17.96945571899414,RTL
109.48952,POS,34.029998779296875,17.969297409057617,RTL
109.58948,POS,34.029998779296875,17.968347549438477,RTL
109.68943999999999,POS,34.029998779296875,17.963817596435547,RTL
109.7894,POS,34.02000045776367,17.95170783996582,RTL
109.88936,POS,34.0,17.9321231842041,RTL
109.98931999999999,POS,33.96999740600586,17.904260635375977,RTL
110.08928,POS,33.93000030517578,17.868423461914062,RTL
110.18924,POS,33.88999938964844,17.82448387145996,RTL
110.2892,POS,33.84000015258789,17.773075103759766,RTL
110.389993,POS,33.779998779296875,17.71441078186035,RTL
110.489953,POS,33.709999084472656,17.649097442626953,RTL
110.589913,POS,33.63999938964844,17.577423095703125,RTL
110.68987299999999,POS,33.55999755859375,17.499874114990234,RTL
110.789833,POS,33.47999954223633,17.417951583862305,RTL
110.889793,POS,33.39999771118164,17.332115173339844,RTL
110.989753,POS,33.30999755859375,17.24251365661621,RTL
111.089713,POS,33.21999740600586,17.15012550354004,RTL
111.189673,POS,33.119998931884766,17.05498504638672,RTL
111.289633,POS,33.02000045776367,16.95795249938965,RTL
