time_s,source,abs_alt_m,rel_alt_m,mode
48.267352,POS,16.06999969482422,-0.026517335325479507,GUIDED
48.367312000000005,POS,16.06999969482422,-0.02651747316122055,GUIDED
48.467272,POS,16.06999969482422,-0.026519261300563812,GUIDED
48.567232000000004,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.667192,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.767152,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.867112000000006,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.967072,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.067032000000005,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.166992,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.266952,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.366912,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.466872,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.566832000000005,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.666792,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.766752000000004,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.866712,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.967505,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.067465000000006,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.167425,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.267385000000004,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.367345,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.467305,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.567265,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.667225,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.767185000000005,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.867145,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.967105000000004,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.067065,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.167025,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.266985000000005,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.366945,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.466905000000004,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.566865,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.666825,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.766785000000006,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.866745,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.966705000000005,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.067498,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.167458,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.267418,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.367378,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.467338000000005,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.567298,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.667258000000004,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.767218,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.867178,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.967138000000006,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.067098,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.167058000000004,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.267018,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.366978,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.466938,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.566898,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.666858000000005,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.766818,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.866778000000004,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.966738,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.066698,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.167491000000005,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.267451,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.367411000000004,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.467371,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.567331,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.667291000000006,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.767251,POS,16.06999969482422,0.003430016338825226,GUIDED
54.867211000000005,POS,16.06999969482422,0.0034276116639375687,GUIDED
54.967171,POS,16.06999969482422,0.0034283623099327087,GUIDED
55.067131,POS,16.06999969482422,0.003424406051635742,GUIDED
55.167091,POS,16.06999969482422,0.003419879823923111,GUIDED
55.267051,POS,16.06999969482422,0.0034137703478336334,GUIDED
55.367011000000005,POS,16.06999969482422,0.003407120704650879,GUIDED
55.466971,POS,16.06999969482422,0.0033995062112808228,GUIDED
55.566931000000004,POS,16.06999969482422,0.0033989250659942627,GUIDED
55.666891,POS,16.06999969482422,0.003399249166250229,GUIDED
55.766851,POS,16.06999969482422,0.00340147502720356,GUIDED
55.866811000000006,POS,16.06999969482422,0.0034034866839647293,GUIDED
55.966771,POS,16.06999969482422,0.003408694639801979,GUIDED
56.066731000000004,POS,16.06999969482422,0.003416122868657112,GUIDED
56.166691,POS,16.06999969482422,0.003423541784286499,GUIDED
56.267484,POS,16.06999969482422,0.003427889198064804,GUIDED
56.367444,POS,16.06999969482422,0.003432387486100197,GUIDED
56.467404,POS,16.06999969482422,0.003436001017689705,GUIDED
56.567364000000005,POS,16.06999969482422,0.0034340769052505493,GUIDED
56.667324,POS,16.06999969482422,0.0034285616129636765,GUIDED
56.767284000000004,POS,16.06999969482422,0.0034251976758241653,GUIDED
56.867244,POS,16.06999969482422,0.0034239403903484344,GUIDED
56.967204,POS,16.06999969482422,0.0034252572804689407,GUIDED
57.067164000000005,POS,16.06999969482422,0.003423677757382393,GUIDED
57.167124,POS,16.06999969482422,0.0034226123243570328,GUIDED
57.267084000000004,POS,16.06999969482422,0.003420686349272728,GUIDED
57.367044,POS,16.06999969482422,0.0034211520105600357,GUIDED
57.467004,POS,16.06999969482422,0.0034190453588962555,GUIDED
57.566964000000006,POS,16.06999969482422,0.003418145701289177,GUIDED
57.666924,POS,16.06999969482422,0.0034155361354351044,GUIDED
57.766884000000005,POS,16.06999969482422,0.0034100357443094254,GUIDED
57.866844,POS,16.06999969482422,0.0034049339592456818,GUIDED
57.966804,POS,16.06999969482422,0.003407757729291916,GUIDED
58.066764,POS,16.06999969482422,0.00340912863612175,GUIDED
58.166724,POS,16.06999969482422,0.0034126080572605133,GUIDED
58.266684000000005,POS,16.06999969482422,0.003421606495976448,GUIDED
58.367477,POS,16.06999969482422,0.005133247002959251,GUIDED
58.467437000000004,POS,16.079999923706055,0.015276842750608921,GUIDED
58.567397,POS,16.100000381469727,0.038216810673475266,GUIDED
58.667357,POS,16.139999389648438,0.07185407727956772,GUIDED
58.767317000000006,POS,16.170000076293945,0.1096678078174591,GUIDED
58.867277,POS,16.219999313354492,0.15914548933506012,GUIDED
58.967237000000004,POS,16.31999969482422,0.25848889350891113,GUIDED
59.067197,POS,16.459999084472656,0.3935561776161194,GUIDED
59.167157,POS,16.600000381469727,0.5301763415336609,GUIDED
59.267117,POS,16.729999542236328,0.6632785797119141,GUIDED
59.367077,POS,16.850000381469727,0.7894317507743835,GUIDED
59.467037000000005,POS,16.979999542236328,0.9152525067329407,GUIDED
59.566997,POS,17.10999870300293,1.045933485031128,GUIDED
59.666957000000004,POS,17.25,1.1819255352020264,GUIDED
59.766917,POS,17.389999389648438,1.3237082958221436,GUIDED
59.866877,POS,17.53999900817871,1.4710180759429932,GUIDED
59.966837000000005,POS,17.690000534057617,1.623186469078064,GUIDED
60.066797,POS,17.850000381469727,1.7813844680786133,GUIDED
60.166757000000004,POS,18.010000228881836,1.9453364610671997,GUIDED
60.266717,POS,18.18000030517578,2.1160027980804443,GUIDED
60.36751,POS,18.35999870300293,2.292752981185913,GUIDED
60.467470000000006,POS,18.53999900817871,2.476322650909424,GUIDED
60.56743,POS,18.729999542236328,2.6661300659179688,GUIDED
60.667390000000005,POS,18.93000030517578,2.862426519393921,GUIDED
60.76735,POS,19.1299991607666,3.0656962394714355,GUIDED
60.86731,POS,19.34000015258789,3.273106098175049,GUIDED
60.96727,POS,19.549999237060547,3.4854984283447266,GUIDED
61.06723,POS,19.770000457763672,3.7030985355377197,GUIDED
61.167190000000005,POS,19.989999771118164,3.925140857696533,GUIDED
61.26715,POS,20.219999313354492,4.151830673217773,GUIDED
61.367110000000004,POS,20.44999885559082,4.382380962371826,GUIDED
61.46707,POS,20.68000030517578,4.61696195602417,GUIDED
61.56703,POS,20.920000076293945,4.854734420776367,GUIDED
61.666990000000006,POS,21.15999984741211,5.0960893630981445,GUIDED
61.76695,POS,21.40999984741211,5.340273380279541,GUIDED
61.86691,POS,21.649999618530273,5.58777379989624,GUIDED
61.96687000000001,POS,21.899999618530273,5.838278770446777,GUIDED
62.06683,POS,22.15999984741211,6.091565132141113,GUIDED
62.16679,POS,22.40999984741211,6.34672212600708,GUIDED
62.26675000000001,POS,22.670000076293945,6.604695796966553,GUIDED
62.366710000000005,POS,22.93000030517578,6.86425256729126,GUIDED
62.467503,POS,23.189998626708984,7.126163959503174,GUIDED
62.567463,POS,23.44999885559082,7.389826774597168,GUIDED
62.66742300000001,POS,23.719999313354492,7.655429363250732,GUIDED
62.767383,POS,23.989999771118164,7.924630165100098,GUIDED
62.867343,POS,24.260000228881836,8.19350814819336,GUIDED
62.96730300000001,POS,24.529998779296875,8.463555335998535,GUIDED
63.067263000000004,POS,24.799999237060547,8.735153198242188,GUIDED
63.167223,POS,25.06999969482422,9.007803916931152,GUIDED
63.267182999999996,POS,25.350000381469727,9.281922340393066,GUIDED
63.367143000000006,POS,25.619998931884766,9.556987762451172,GUIDED
63.467103,POS,25.899999618530273,9.833475112915039,GUIDED
63.567063,POS,26.18000030517578,10.110679626464844,GUIDED
63.66702300000001,POS,26.44999885559082,10.389204978942871,GUIDED
63.766983,POS,26.729999542236328,10.66845989227295,GUIDED
63.866943,POS,27.010000228881836,10.949029922485352,GUIDED
63.96690300000001,POS,27.299999237060547,11.230232238769531,GUIDED
64.066863,POS,27.579999923706055,11.513075828552246,GUIDED
64.166823,POS,27.85999870300293,11.79578685760498,GUIDED
64.26678299999999,POS,28.149999618530273,12.080016136169434,GUIDED
64.366743,POS,28.43000030517578,12.364046096801758,GUIDED
64.466703,POS,28.709999084472656,12.6496000289917,GUIDED
64.56749599999999,POS,29.0,12.934999465942383,GUIDED
64.667456,POS,29.28999900817871,13.221518516540527,GUIDED
64.767416,POS,29.56999969482422,13.508336067199707,GUIDED
64.867376,POS,29.85999870300293,13.7985200881958,GUIDED
64.96733599999999,POS,30.149999618530273,14.086536407470703,GUIDED
65.067296,POS,30.439998626708984,14.375554084777832,GUIDED
65.167256,POS,30.729999542236328,14.664642333984375,GUIDED
65.26721599999999,POS,31.01999855041504,14.954626083374023,GUIDED
65.367176,POS,31.309999465942383,15.24467658996582,GUIDED
65.467136,POS,31.599998474121094,15.53561019897461,GUIDED
65.56709599999999,POS,31.889999389648438,15.826497077941895,GUIDED
65.667056,POS,32.18000030517578,16.11824607849121,GUIDED
65.767016,POS,32.46999740600586,16.409923553466797,GUIDED
65.866976,POS,32.77000045776367,16.702415466308594,GUIDED
65.96693599999999,POS,33.05999755859375,16.994792938232422,GUIDED
66.066896,POS,33.349998474121094,17.288583755493164,GUIDED
66.166856,POS,33.64999771118164,17.581417083740234,GUIDED
66.26681599999999,POS,33.939998626708984,17.87574005126953,GUIDED
66.366776,POS,34.22999954223633,18.169099807739258,GUIDED
66.466736,POS,34.529998779296875,18.46394157409668,GUIDED
66.566696,POS,34.81999969482422,18.757770538330078,GUIDED
66.66748899999999,POS,35.119998931884766,19.052490234375,GUIDED
66.767449,POS,35.40999984741211,19.34699058532715,GUIDED
66.867409,POS,35.709999084472656,19.642351150512695,GUIDED
66.96736899999999,POS,36.0,19.939851760864258,GUIDED
67.067329,POS,36.29999923706055,20.23577308654785,GUIDED
67.167289,POS,36.599998474121094,20.531219482421875,GUIDED
67.26724899999999,POS,36.88999938964844,20.827428817749023,GUIDED
67.36720899999999,POS,37.189998626708984,21.123271942138672,GUIDED
67.467169,POS,37.47999954223633,21.41984748840332,GUIDED
67.567129,POS,37.779998779296875,21.7156925201416,GUIDED
67.66708899999999,POS,38.07999801635742,22.011579513549805,GUIDED
67.767049,POS,38.369998931884766,22.305709838867188,GUIDED
67.867009,POS,38.65999984741211,22.59889030456543,GUIDED
67.96696899999999,POS,38.95000076293945,22.889312744140625,GUIDED
68.066929,POS,39.23999786376953,23.17771339416504,GUIDED
68.166889,POS,39.529998779296875,23.462217330932617,GUIDED
68.266849,POS,39.80999755859375,23.744272232055664,GUIDED
68.36680899999999,POS,40.07999801635742,24.019634246826172,GUIDED
68.466769,POS,40.36000061035156,24.29141616821289,GUIDED
68.566729,POS,40.619998931884766,24.556673049926758,GUIDED
68.66668899999999,POS,40.87999725341797,24.81779670715332,GUIDED
68.767482,POS,41.13999938964844,25.071958541870117,GUIDED
68.867442,POS,41.38999938964844,25.320892333984375,GUIDED
68.96740199999999,POS,41.62999725341797,25.563087463378906,GUIDED
69.06736199999999,POS,41.869998931884766,25.801597595214844,GUIDED
69.167322,POS,42.099998474121094,26.031116485595703,GUIDED
69.267282,POS,42.31999969482422,26.254837036132812,GUIDED
69.36724199999999,POS,42.540000915527344,26.471389770507812,GUIDED
69.467202,POS,42.75,26.681982040405273,GUIDED
69.567162,POS,42.95000076293945,26.88526153564453,GUIDED
69.66712199999999,POS,43.14999771118164,27.082622528076172,GUIDED
69.767082,POS,43.34000015258789,27.272743225097656,GUIDED
69.867042,POS,43.52000045776367,27.45694351196289,GUIDED
69.967002,POS,43.70000076293945,27.633941650390625,GUIDED
70.06696199999999,POS,43.869998931884766,27.805105209350586,GUIDED
70.166922,POS,44.029998779296875,27.96919822692871,GUIDED
70.266882,POS,44.189998626708984,28.12830352783203,GUIDED
70.36684199999999,POS,44.34000015258789,28.279966354370117,GUIDED
70.466802,POS,44.48999786376953,28.426651000976562,GUIDED
70.566762,POS,44.62999725341797,28.56600570678711,GUIDED
70.666722,POS,44.77000045776367,28.700599670410156,GUIDED
70.76668199999999,POS,44.88999938964844,28.828020095825195,GUIDED
70.867475,POS,45.02000045776367,28.950450897216797,GUIDED
70.967435,POS,45.12999725341797,29.066078186035156,GUIDED
71.06739499999999,POS,45.23999786376953,29.177078247070312,GUIDED
71.167355,POS,45.349998474121094,29.282459259033203,GUIDED
71.267315,POS,45.45000076293945,29.382469177246094,GUIDED
71.36727499999999,POS,45.53999710083008,29.476133346557617,GUIDED
71.467235,POS,45.62999725341797,29.56562614440918,GUIDED
71.567195,POS,45.709999084472656,29.64925765991211,GUIDED
71.667155,POS,45.78999710083008,29.729045867919922,GUIDED
71.76711499999999,POS,45.869998931884766,29.803247451782227,GUIDED
71.867075,POS,45.939998626708984,29.873878479003906,GUIDED
71.967035,POS,46.0,29.939132690429688,GUIDED
72.06699499999999,POS,46.06999969482422,30.001083374023438,GUIDED
72.166955,POS,46.119998931884766,30.05809211730957,GUIDED
72.266915,POS,46.18000030517578,30.11246109008789,GUIDED
72.366875,POS,46.22999954223633,30.161846160888672,GUIDED
72.46683499999999,POS,46.27000045776367,30.208784103393555,GUIDED
72.566795,POS,46.31999969482422,30.251117706298828,GUIDED
72.666755,POS,46.36000061035156,30.291318893432617,GUIDED
72.76671499999999,POS,46.38999938964844,30.327157974243164,GUIDED
72.867508,POS,46.43000030517578,30.361177444458008,GUIDED
72.967468,POS,46.459999084472656,30.391281127929688,GUIDED
73.06742799999999,POS,46.47999954223633,30.419551849365234,GUIDED
73.16738799999999,POS,46.5099983215332,30.444515228271484,GUIDED
73.267348,POS,46.529998779296875,30.467626571655273,GUIDED
73.367308,POS,46.54999923706055,30.48762321472168,GUIDED
73.46726799999999,POS,46.56999969482422,30.506256103515625,GUIDED
73.567228,POS,46.59000015258789,30.521997451782227,GUIDED
73.667188,POS,46.599998474121094,30.536697387695312,GUIDED
73.76714799999999,POS,46.61000061035156,30.548879623413086,GUIDED
73.867108,POS,46.62999725341797,30.560081481933594,GUIDED
73.967068,POS,46.62999725341797,30.568803787231445,GUIDED
74.067028,POS,46.63999938964844,30.576801300048828,GUIDED
74.16698799999999,POS,46.64999771118164,30.582626342773438,GUIDED
74.266948,POS,46.64999771118164,30.587865829467773,GUIDED
74.366908,POS,46.65999984741211,30.591083526611328,GUIDED
74.46686799999999,POS,46.65999984741211,30.594038009643555,GUIDED
74.566828,POS,46.65999984741211,30.594890594482422,GUIDED
74.666788,POS,46.65999984741211,30.595643997192383,GUIDED
74.76674799999999,POS,46.65999984741211,30.594581604003906,GUIDED
74.86670799999999,POS,46.65999984741211,30.593679428100586,GUIDED
74.967501,POS,46.65999984741211,30.5910587310791,GUIDED
75.067461,POS,46.64999771118164,30.588335037231445,GUIDED
75.16742099999999,POS,46.64999771118164,30.58413314819336,GUIDED
75.267381,POS,46.63999938964844,30.579893112182617,GUIDED
75.367341,POS,46.63999938964844,30.574337005615234,GUIDED
75.46730099999999,POS,46.62999725341797,30.5688533782959,GUIDED
75.567261,POS,46.62999725341797,30.562118530273438,GUIDED
75.667221,POS,46.619998931884766,30.55554962158203,GUIDED
75.767181,POS,46.61000061035156,30.54779052734375,GUIDED
75.86714099999999,POS,46.61000061035156,30.540212631225586,GUIDED
75.967101,POS,46.599998474121094,30.531482696533203,GUIDED
76.067061,POS,46.59000015258789,30.523008346557617,GUIDED
76.16702099999999,POS,46.57999801635742,30.513559341430664,GUIDED
76.266981,POS,46.56999969482422,30.50446319580078,GUIDED
76.366941,POS,46.55999755859375,30.494428634643555,GUIDED
76.466901,POS,46.54999923706055,30.485055923461914,GUIDED
76.56686099999999,POS,46.53999710083008,30.474193572998047,GUIDED
76.666821,POS,46.529998779296875,30.464460372924805,GUIDED
76.766781,POS,46.52000045776367,30.45366668701172,GUIDED
76.86674099999999,POS,46.5099983215332,30.443584442138672,GUIDED
76.966701,POS,46.5,30.432525634765625,GUIDED
77.067494,POS,46.48999786376953,30.421825408935547,GUIDED
77.16745399999999,POS,46.47999954223633,30.410799026489258,GUIDED
77.267414,POS,46.46999740600586,30.400188446044922,GUIDED
77.367374,POS,46.45000076293945,30.389205932617188,GUIDED
77.467334,POS,46.439998626708984,30.378711700439453,GUIDED
77.56729399999999,POS,46.43000030517578,30.36796760559082,GUIDED
77.667254,POS,46.41999816894531,30.357614517211914,GUIDED
77.767214,POS,46.40999984741211,30.347007751464844,GUIDED
77.86717399999999,POS,46.39999771118164,30.336833953857422,GUIDED
77.967134,POS,46.38999938964844,30.32642936706543,GUIDED
78.067094,POS,46.37999725341797,30.316429138183594,GUIDED
78.167054,POS,46.369998931884766,30.306224822998047,GUIDED
78.26701399999999,POS,46.36000061035156,30.296445846557617,GUIDED
78.366974,POS,46.349998474121094,30.286462783813477,GUIDED
78.466934,POS,46.34000015258789,30.2768497467041,GUIDED
78.56689399999999,POS,46.32999801635742,30.267091751098633,GUIDED
78.666854,POS,46.31999969482422,30.25799560546875,GUIDED
78.766814,POS,46.30999755859375,30.2484130859375,GUIDED
78.86677399999999,POS,46.29999923706055,30.239517211914062,GUIDED
78.966734,POS,46.29999923706055,30.230228424072266,GUIDED
79.066694,POS,46.28999710083008,30.221580505371094,GUIDED
79.167487,POS,46.279998779296875,30.212535858154297,GUIDED
79.26744699999999,POS,46.27000045776367,30.2038516998291,GUIDED
79.367407,POS,46.2599983215332,30.195112228393555,GUIDED
79.467367,POS,46.25,30.18668556213379,GUIDED
79.56732699999999,POS,46.23999786376953,30.178260803222656,GUIDED
79.667287,POS,46.23999786376953,30.170190811157227,GUIDED
79.767247,POS,46.22999954223633,30.16219139099121,GUIDED
79.867207,POS,46.21999740600586,30.154613494873047,GUIDED
79.96716699999999,POS,46.209999084472656,30.14708137512207,GUIDED
80.067127,POS,46.20000076293945,30.139938354492188,GUIDED
80.167087,POS,46.20000076293945,30.132844924926758,GUIDED
80.26704699999999,POS,46.189998626708984,30.126068115234375,GUIDED
80.367007,POS,46.18000030517578,30.11935806274414,GUIDED
80.466967,POS,46.18000030517578,30.11294937133789,GUIDED
80.56692699999999,POS,46.16999816894531,30.106571197509766,GUIDED
80.66688699999999,POS,46.16999816894531,30.10060691833496,GUIDED
80.766847,POS,46.15999984741211,30.094528198242188,GUIDED
80.866807,POS,46.14999771118164,30.088850021362305,GUIDED
80.96676699999999,POS,46.14999771118164,30.083057403564453,GUIDED
81.066727,POS,46.13999938964844,30.077669143676758,GUIDED
81.166687,POS,46.13999938964844,30.072265625,GUIDED
81.26747999999999,POS,46.12999725341797,30.067102432250977,GUIDED
81.36744,POS,46.12999725341797,30.062028884887695,GUIDED
81.4674,POS,46.119998931884766,30.05718994140625,GUIDED
81.56736,POS,46.119998931884766,30.052419662475586,GUIDED
81.66731999999999,POS,46.11000061035156,30.047931671142578,GUIDED
81.76728,POS,46.11000061035156,30.043554306030273,GUIDED
81.86724,POS,46.099998474121094,30.03940200805664,GUIDED
81.96719999999999,POS,46.099998474121094,30.035367965698242,GUIDED
82.06716,POS,46.099998474121094,30.031522750854492,GUIDED
82.16712,POS,46.09000015258789,30.02777862548828,GUIDED
82.26707999999999,POS,46.09000015258789,30.024219512939453,GUIDED
82.36703999999999,POS,46.09000015258789,30.02079200744629,GUIDED
82.467,POS,46.07999801635742,30.017486572265625,GUIDED
82.56696,POS,46.07999801635742,30.014266967773438,GUIDED
82.66691999999999,POS,46.07999801635742,30.011186599731445,GUIDED
82.76688,POS,46.06999969482422,30.008216857910156,GUIDED
82.86684,POS,46.06999969482422,30.005159378051758,GUIDED
82.96679999999999,POS,46.06999969482422,30.00002670288086,GUIDED
83.06676,POS,46.04999923706055,29.989276885986328,GUIDED
83.16672,POS,46.029998779296875,29.96826171875,GUIDED
83.26668,POS,46.0,29.9322566986084,GUIDED
83.36747299999999,POS,45.939998626708984,29.876462936401367,GUIDED
83.467433,POS,45.86000061035156,29.79422950744629,GUIDED
83.567393,POS,45.75,29.682920455932617,GUIDED
83.66735299999999,POS,45.61000061035156,29.541610717773438,GUIDED
83.767313,POS,45.439998626708984,29.373315811157227,GUIDED
83.867273,POS,45.23999786376953,29.177898406982422,GUIDED
83.967233,POS,45.02000045776367,28.957326889038086,GUIDED
84.06719299999999,POS,44.779998779296875,28.713138580322266,GUIDED
84.167153,POS,44.5099983215332,28.447776794433594,GUIDED
84.267113,POS,44.22999954223633,28.16292953491211,GUIDED
84.36707299999999,POS,43.93000030517578,27.8609561920166,GUIDED
84.467033,POS,43.61000061035156,27.543315887451172,GUIDED
84.566993,POS,43.279998779296875,27.21215057373047,GUIDED
84.66695299999999,POS,42.93000030517578,26.868549346923828,GUIDED
84.766913,POS,42.57999801635742,26.5143985748291,GUIDED
84.866873,POS,42.21999740600586,26.150373458862305,GUIDED
84.966833,POS,41.84000015258789,25.77894401550293,GUIDED
85.06679299999999,POS,41.459999084472656,25.399127960205078,GUIDED
85.166753,POS,41.07999801635742,25.012962341308594,GUIDED
85.266713,POS,40.68000030517578,24.619722366333008,GUIDED
85.36750599999999,POS,40.290000915527344,24.221172332763672,GUIDED
85.467466,POS,39.87999725341797,23.816495895385742,GUIDED
85.567426,POS,39.46999740600586,23.4067440032959,GUIDED
85.667386,POS,39.04999923706055,22.98800277709961,GUIDED
85.76734599999999,POS,38.62999725341797,22.56806182861328,GUIDED
85.867306,POS,38.209999084472656,22.143138885498047,GUIDED
85.967266,POS,37.779998779296875,21.714275360107422,GUIDED
86.06722599999999,POS,37.349998474121094,21.28084373474121,GUIDED
86.167186,POS,36.90999984741211,20.843873977661133,GUIDED
86.267146,POS,36.46999740600586,20.402618408203125,GUIDED
86.36710599999999,POS,36.02000045776367,19.958194732666016,GUIDED
86.46706599999999,POS,35.56999969482422,19.50989532470703,GUIDED
86.567026,POS,35.119998931884766,19.058849334716797,GUIDED
86.666986,POS,34.66999816894531,18.604190826416016,GUIDED
86.76694599999999,POS,34.209999084472656,18.147016525268555,GUIDED
86.866906,POS,33.75,17.686283111572266,GUIDED
86.966866,POS,33.290000915527344,17.223865509033203,GUIDED
87.06682599999999,POS,32.81999969482422,16.758207321166992,GUIDED
87.166786,POS,32.36000061035156,16.29102897644043,GUIDED
87.266746,POS,31.889999389648438,15.820905685424805,GUIDED
87.366706,POS,31.40999984741211,15.349656105041504,GUIDED
87.46749899999999,POS,30.939998626708984,14.875848770141602,GUIDED
87.567459,POS,30.469999313354492,14.400832176208496,GUIDED
87.667419,POS,29.989999771118164,13.923515319824219,GUIDED
87.76737899999999,POS,29.510000228881836,13.441544532775879,GUIDED
87.867339,POS,29.029998779296875,12.961411476135254,GUIDED
87.967299,POS,28.549999237060547,12.480669975280762,GUIDED
88.06725899999999,POS,28.059999465942383,11.99801254272461,GUIDED
88.16721899999999,POS,27.579999923706055,11.515005111694336,GUIDED
88.267179,POS,27.099998474121094,11.030254364013672,GUIDED
88.367139,POS,26.60999870300293,10.54532241821289,GUIDED
88.46709899999999,POS,26.119998931884766,10.058717727661133,GUIDED
88.567059,POS,25.639999389648438,9.572102546691895,GUIDED
88.667019,POS,25.149999618530273,9.083807945251465,GUIDED
88.76697899999999,POS,24.65999984741211,8.595562934875488,GUIDED
88.866939,POS,24.170000076293945,8.10566234588623,GUIDED
88.966899,POS,23.68000030517578,7.615986347198486,GUIDED
89.066859,POS,23.189998626708984,7.124444007873535,GUIDED
89.16681899999999,POS,22.69999885559082,6.633729457855225,GUIDED
89.266779,POS,22.209999084472656,6.141224384307861,GUIDED
89.366739,POS,21.709999084472656,5.649695873260498,GUIDED
89.46669899999999,POS,21.219999313354492,5.156379222869873,GUIDED
89.567492,POS,20.729999542236328,4.664124488830566,GUIDED
89.667452,POS,20.239999771118164,4.1704206466674805,GUIDED
89.767412,POS,19.739999771118164,3.6776657104492188,RTL
89.86737199999999,POS,19.279998779296875,3.214754581451416,RTL
89.967332,POS,18.899999618530273,2.8394734859466553,RTL
90.067292,POS,18.600000381469727,2.538299560546875,RTL
90.16725199999999,POS,18.369998931884766,2.307197332382202,RTL
90.267212,POS,18.209999084472656,2.140439748764038,RTL
90.367172,POS,18.100000381469727,2.0307188034057617,RTL
90.46713199999999,POS,18.03999900817871,1.970468521118164,RTL
90.567092,POS,18.020000457763672,1.9515081644058228,RTL
90.667052,POS,18.029998779296875,1.9661204814910889,RTL
90.767012,POS,18.079999923706055,2.010333299636841,RTL
90.86697199999999,POS,18.149999618530273,2.0840373039245605,RTL
90.966932,POS,18.260000228881836,2.1921193599700928,RTL
91.066892,POS,18.399999618530273,2.335736036300659,RTL
91.16685199999999,POS,18.579999923706055,2.5184571743011475,RTL
91.266812,POS,18.809999465942383,2.7406809329986572,RTL
91.366772,POS,19.059999465942383,2.997812271118164,RTL
91.466732,POS,19.350000381469727,3.282198190689087,RTL
91.56669199999999,POS,19.649999618530273,3.582930564880371,RTL
91.667485,POS,19.959999084472656,3.8940415382385254,RTL
91.767445,POS,20.279998779296875,4.211467266082764,RTL
91.86740499999999,POS,20.600000381469727,4.531216144561768,RTL
91.967365,POS,20.920000076293945,4.854495048522949,RTL
92.067325,POS,21.239999771118164,5.173092365264893,RTL
92.16728499999999,POS,21.549999237060547,5.489655494689941,RTL
92.26724499999999,POS,21.869998931884766,5.802309036254883,RTL
92.367205,POS,22.18000030517578,6.112085819244385,RTL
92.467165,POS,22.479999542236328,6.417672634124756,RTL
92.56712499999999,POS,22.78999900817871,6.720656871795654,RTL
92.667085,POS,23.09000015258789,7.020051002502441,RTL
92.767045,POS,23.3799991607666,7.317554473876953,RTL
92.86700499999999,POS,23.68000030517578,7.612443447113037,RTL
