time_s,source,abs_alt_m,rel_alt_m,mode
93.231859,POS,24.84000015258789,8.778266906738281,RTL
93.33181900000001,POS,25.139999389648438,9.075050354003906,RTL
93.431779,POS,25.439998626708984,9.371140480041504,RTL
93.531739,POS,25.729999542236328,9.668618202209473,RTL
93.63169900000001,POS,26.029998779296875,9.965559959411621,RTL
93.73249200000001,POS,26.329999923706055,10.263809204101562,RTL
93.832452,POS,26.6299991607666,10.561972618103027,RTL
93.932412,POS,26.93000030517578,10.860784530639648,RTL
94.03237200000001,POS,27.229999542236328,11.16185474395752,RTL
94.132332,POS,27.529998779296875,11.461066246032715,RTL
94.232292,POS,27.829999923706055,11.760124206542969,RTL
94.33225200000001,POS,28.119998931884766,12.05955696105957,RTL
94.432212,POS,28.420000076293945,12.358789443969727,RTL
94.532172,POS,28.719999313354492,12.658347129821777,RTL
94.63213200000001,POS,29.01999855041504,12.957718849182129,RTL
94.73209200000001,POS,29.31999969482422,13.2573881149292,RTL
94.832052,POS,29.619998931884766,13.5568265914917,RTL
94.932012,POS,29.920000076293945,13.856451034545898,RTL
95.03197200000001,POS,30.219999313354492,14.155981063842773,RTL
95.131932,POS,30.51999855041504,14.455743789672852,RTL
95.231892,POS,30.81999969482422,14.75527572631836,RTL
95.33185200000001,POS,31.119998931884766,15.05507755279541,RTL
95.43181200000001,POS,31.420000076293945,15.353302001953125,RTL
95.531772,POS,31.719999313354492,15.651468276977539,RTL
95.631732,POS,32.0099983215332,15.949399948120117,RTL
95.73252500000001,POS,32.30999755859375,16.247411727905273,RTL
95.832485,POS,32.61000061035156,16.545347213745117,RTL
95.932445,POS,32.90999984741211,16.843175888061523,RTL
96.03240500000001,POS,33.20000076293945,17.13852310180664,RTL
96.13236500000001,POS,33.48999786376953,17.425674438476562,RTL
96.232325,POS,33.75,17.686767578125,RTL
96.33228500000001,POS,33.96999740600586,17.90961265563965,RTL
96.43224500000001,POS,34.14999771118164,18.086088180541992,RTL
96.532205,POS,34.279998779296875,18.21062660217285,RTL
96.632165,POS,34.349998474121094,18.283679962158203,RTL
96.73212500000001,POS,34.380001068115234,18.31220245361328,RTL
96.832085,POS,34.369998931884766,18.30919647216797,RTL
96.932045,POS,34.349998474121094,18.28870391845703,RTL
97.03200500000001,POS,34.31999969482422,18.258310317993164,RTL
97.13196500000001,POS,34.290000915527344,18.223663330078125,RTL
97.231925,POS,34.25,18.187719345092773,RTL
97.331885,POS,34.21999740600586,18.153125762939453,RTL
97.43184500000001,POS,34.189998626708984,18.121553421020508,RTL
97.531805,POS,34.15999984741211,18.0933780670166,RTL
97.631765,POS,34.130001068115234,18.069856643676758,RTL
97.73172500000001,POS,34.119998931884766,18.05006217956543,RTL
97.83251800000001,POS,34.099998474121094,18.034921646118164,RTL
97.932478,POS,34.09000015258789,18.022905349731445,RTL
98.032438,POS,34.07999801635742,18.014495849609375,RTL
98.13239800000001,POS,34.06999969482422,18.008705139160156,RTL
98.232358,POS,34.06999969482422,18.00547981262207,RTL
98.332318,POS,34.06999969482422,18.003820419311523,RTL
98.43227800000001,POS,34.06999969482422,18.003618240356445,RTL
98.532238,POS,34.06999969482422,18.00407600402832,RTL
98.632198,POS,34.06999969482422,18.005245208740234,RTL
98.73215800000001,POS,34.06999969482422,18.006431579589844,RTL
98.83211800000001,POS,34.06999969482422,18.00782585144043,RTL
98.932078,POS,34.06999969482422,18.00885009765625,RTL
99.032038,POS,34.06999969482422,18.0098934173584,RTL
99.13199800000001,POS,34.07999801635742,18.010530471801758,RTL
99.231958,POS,34.07999801635742,18.011098861694336,RTL
99.331918,POS,34.07999801635742,18.011133193969727,RTL
99.43187800000001,POS,34.07999801635742,18.01125144958496,RTL
99.53183800000001,POS,34.07999801635742,18.010690689086914,RTL
99.631798,POS,34.07999801635742,18.01036834716797,RTL
99.731758,POS,34.06999969482422,18.009435653686523,RTL
99.83171800000001,POS,34.06999969482422,18.008800506591797,RTL
99.932511,POS,34.06999969482422,18.00755500793457,RTL
100.032471,POS,34.06999969482422,18.006488800048828,RTL
100.13243100000001,POS,34.06999969482422,18.00501251220703,RTL
100.232391,POS,34.06999969482422,18.003807067871094,RTL
100.332351,POS,34.06999969482422,18.002256393432617,RTL
100.43231100000001,POS,34.06999969482422,18.001041412353516,RTL
100.53227100000001,POS,34.05999755859375,17.999521255493164,RTL
100.632231,POS,34.05999755859375,17.998371124267578,RTL
100.732191,POS,34.05999755859375,17.996931076049805,RTL
100.83215100000001,POS,34.05999755859375,17.99591827392578,RTL
100.932111,POS,34.05999755859375,17.994657516479492,RTL
101.032071,POS,34.05999755859375,17.99380874633789,RTL
101.13203100000001,POS,34.05999755859375,17.99273681640625,RTL
101.23199100000001,POS,34.05999755859375,17.9920654296875,RTL
101.331951,POS,34.05999755859375,17.991111755371094,RTL
101.431911,POS,34.05999755859375,17.99065399169922,RTL
101.53187100000001,POS,34.04999923706055,17.98977279663086,RTL
101.631831,POS,34.04999923706055,17.98937225341797,RTL
101.731791,POS,34.04999923706055,17.98859977722168,RTL
101.83175100000001,POS,34.04999923706055,17.988332748413086,RTL
101.931711,POS,34.04999923706055,17.987634658813477,RTL
102.032504,POS,34.04999923706055,17.987232208251953,RTL
102.13246400000001,POS,34.04999923706055,17.986553192138672,RTL
102.23242400000001,POS,34.04999923706055,17.98621368408203,RTL
102.332384,POS,34.04999923706055,17.985576629638672,RTL
102.432344,POS,34.04999923706055,17.98482322692871,RTL
102.53230400000001,POS,34.04999923706055,17.980762481689453,RTL
102.632264,POS,34.040000915527344,17.970449447631836,RTL
102.732224,POS,34.02000045776367,17.951570510864258,RTL
102.83218400000001,POS,33.98999786376953,17.924686431884766,RTL
102.93214400000001,POS,33.95000076293945,17.88931655883789,RTL
103.032104,POS,33.90999984741211,17.846078872680664,RTL
103.132064,POS,33.86000061035156,17.795001983642578,RTL
103.23202400000001,POS,33.79999923706055,17.73694610595703,RTL
103.331984,POS,33.73999786376953,17.672149658203125,RTL
103.431944,POS,33.66999816894531,17.601547241210938,RTL
103.53190400000001,POS,33.59000015258789,17.525428771972656,RTL
103.63186400000001,POS,33.5099983215332,17.44468879699707,RTL
103.731824,POS,33.41999816894531,17.359973907470703,RTL
103.831784,POS,33.34000015258789,17.2718505859375,RTL
103.93174400000001,POS,33.25,17.180526733398438,RTL
104.031704,POS,33.14999771118164,17.08672523498535,RTL
