time_s,source,abs_alt_m,rel_alt_m,mode
93.176881,POS,17.959999084472656,1.893133282661438,RTL
93.27684099999999,POS,18.029998779296875,1.9658440351486206,RTL
93.376801,POS,18.139999389648438,2.0753345489501953,RTL
93.476761,POS,18.28999900817871,2.224325656890869,RTL
93.57672099999999,POS,18.479999542236328,2.415285110473633,RTL
93.676681,POS,18.709999084472656,2.646545648574829,RTL
93.777474,POS,18.979999542236328,2.9101784229278564,RTL
93.877434,POS,19.260000228881836,3.197523355484009,RTL
93.97739399999999,POS,19.559999465942383,3.4998788833618164,RTL
94.077354,POS,19.8799991607666,3.8134310245513916,RTL
94.177314,POS,20.189998626708984,4.129879474639893,RTL
94.27727399999999,POS,20.510000228881836,4.447786331176758,RTL
94.377234,POS,20.829999923706055,4.7660603523254395,RTL
94.477194,POS,21.149999618530273,5.082023620605469,RTL
94.577154,POS,21.459999084472656,5.395827293395996,RTL
94.677114,POS,21.770000457763672,5.705738067626953,RTL
94.777074,POS,22.079999923706055,6.012775421142578,RTL
94.877034,POS,22.3799991607666,6.315789699554443,RTL
94.97699399999999,POS,22.68000030517578,6.616361618041992,RTL
95.076954,POS,22.979999542236328,6.913623332977295,RTL
95.176914,POS,23.26999855041504,7.209259986877441,RTL
95.27687399999999,POS,23.56999969482422,7.501967430114746,RTL
95.376834,POS,23.85999870300293,7.794913291931152,RTL
95.476794,POS,24.149999618530273,8.084768295288086,RTL
95.576754,POS,24.439998626708984,8.37515640258789,RTL
95.67671399999999,POS,24.729999542236328,8.664155960083008,RTL
95.777507,POS,25.01999855041504,8.95443058013916,RTL
95.877467,POS,25.309999465942383,9.244625091552734,RTL
95.97742699999999,POS,25.599998474121094,9.53581428527832,RTL
96.077387,POS,25.889999389648438,9.82733154296875,RTL
96.177347,POS,26.189998626708984,10.122526168823242,RTL
96.277307,POS,26.479999542236328,10.41594123840332,RTL
96.377267,POS,26.779998779296875,10.710624694824219,RTL
96.477227,POS,27.06999969482422,11.00582504272461,RTL
96.577187,POS,27.369998931884766,11.302111625671387,RTL
96.67714699999999,POS,27.65999984741211,11.598812103271484,RTL
96.777107,POS,27.959999084472656,11.896461486816406,RTL
96.877067,POS,28.260000228881836,12.194402694702148,RTL
96.97702699999999,POS,28.559999465942383,12.493085861206055,RTL
97.076987,POS,28.85999870300293,12.791915893554688,RTL
97.176947,POS,29.15999984741211,13.09128189086914,RTL
97.276907,POS,29.459999084472656,13.390485763549805,RTL
97.37686699999999,POS,29.760000228881836,13.690352439880371,RTL
97.476827,POS,30.059999465942383,13.990060806274414,RTL
97.576787,POS,30.35999870300293,14.29019832611084,RTL
97.67674699999999,POS,30.65999984741211,14.590086936950684,RTL
97.776707,POS,30.959999084472656,14.890172004699707,RTL
97.8775,POS,31.25,15.189900398254395,RTL
97.97746,POS,31.549999237060547,15.489723205566406,RTL
98.07741999999999,POS,31.849998474121094,15.789419174194336,RTL
98.17738,POS,32.15999984741211,16.091455459594727,RTL
98.27734,POS,32.459999084472656,16.390953063964844,RTL
98.37729999999999,POS,32.7599983215332,16.690406799316406,RTL
98.47726,POS,33.04999923706055,16.98932456970215,RTL
98.57722,POS,33.349998474121094,17.284069061279297,RTL
98.67717999999999,POS,33.630001068115234,17.56549644470215,RTL
98.77714,POS,33.88999938964844,17.8204345703125,RTL
98.8771,POS,34.099998474121094,18.037885665893555,RTL
98.97706,POS,34.27000045776367,18.208589553833008,RTL
99.07701999999999,POS,34.38999938964844,18.328510284423828,RTL
99.17698,POS,34.459999084472656,18.397197723388672,RTL
99.27694,POS,34.48999786376953,18.4221134185791,RTL
99.37689999999999,POS,34.47999954223633,18.414936065673828,RTL
99.47686,POS,34.45000076293945,18.38580894470215,RTL
99.57682,POS,34.40999984741211,18.3455810546875,RTL
99.67678,POS,34.36000061035156,18.297080993652344,RTL
99.77673999999999,POS,34.30999755859375,18.245891571044922,RTL
99.8767,POS,34.2599983215332,18.19503402709961,RTL
99.977493,POS,34.209999084472656,18.147022247314453,RTL
100.07745299999999,POS,34.16999816894531,18.104198455810547,RTL
100.177413,POS,34.130001068115234,18.067224502563477,RTL
100.277373,POS,34.099998474121094,18.037128448486328,RTL
100.377333,POS,34.07999801635742,18.013681411743164,RTL
100.477293,POS,34.05999755859375,17.997100830078125,RTL
100.577253,POS,34.04999923706055,17.985824584960938,RTL
100.677213,POS,34.04999923706055,17.980138778686523,RTL
100.77717299999999,POS,34.040000915527344,17.978145599365234,RTL
100.877133,POS,34.040000915527344,17.979976654052734,RTL
100.977093,POS,34.04999923706055,17.983789443969727,RTL
101.07705299999999,POS,34.04999923706055,17.98974609375,RTL
101.177013,POS,34.05999755859375,17.996187210083008,RTL
101.276973,POS,34.06999969482422,18.00345230102539,RTL
101.376933,POS,34.07999801635742,18.010133743286133,RTL
101.47689299999999,POS,34.07999801635742,18.01689338684082,RTL
101.576853,POS,34.09000015258789,18.02225112915039,RTL
101.676813,POS,34.09000015258789,18.02726173400879,RTL
101.77677299999999,POS,34.099998474121094,18.030651092529297,RTL
101.876733,POS,34.099998474121094,18.033580780029297,RTL
101.976693,POS,34.099998474121094,18.035053253173828,RTL
102.077486,POS,34.099998474121094,18.03612518310547,RTL
102.177446,POS,34.099998474121094,18.036081314086914,RTL
102.277406,POS,34.099998474121094,18.035804748535156,RTL
102.377366,POS,34.099998474121094,18.034696578979492,RTL
102.47732599999999,POS,34.099998474121094,18.0335750579834,RTL
102.577286,POS,34.099998474121094,18.03174591064453,RTL
102.677246,POS,34.099998474121094,18.030155181884766,RTL
102.77720599999999,POS,34.09000015258789,18.02796745300293,RTL
102.877166,POS,34.09000015258789,18.026180267333984,RTL
102.977126,POS,34.09000015258789,18.02400779724121,RTL
103.077086,POS,34.09000015258789,18.0223331451416,RTL
103.17704599999999,POS,34.09000015258789,18.02031898498535,RTL
103.277006,POS,34.07999801635742,18.018787384033203,RTL
103.376966,POS,34.07999801635742,18.016935348510742,RTL
103.47692599999999,POS,34.07999801635742,18.015596389770508,RTL
103.576886,POS,34.07999801635742,18.01395606994629,RTL
103.676846,POS,34.07999801635742,18.012859344482422,RTL
103.776806,POS,34.07999801635742,18.011451721191406,RTL
103.87676599999999,POS,34.07999801635742,18.01066017150879,RTL
103.976726,POS,34.06999969482422,18.009401321411133,RTL
104.076686,POS,34.06999969482422,18.008708953857422,RTL
104.17747899999999,POS,34.06999969482422,18.007505416870117,RTL
104.277439,POS,34.06999969482422,18.006637573242188,RTL
104.377399,POS,34.06999969482422,18.005664825439453,RTL
104.47735899999999,POS,34.06999969482422,18.0050048828125,RTL
104.577319,POS,34.06999969482422,18.00418472290039,RTL
104.677279,POS,34.06999969482422,18.003679275512695,RTL
104.777239,POS,34.06999969482422,18.00301742553711,RTL
104.87719899999999,POS,34.06999969482422,18.002531051635742,RTL
104.977159,POS,34.06999969482422,18.000782012939453,RTL
105.077119,POS,34.05999755859375,17.995201110839844,RTL
105.17707899999999,POS,34.04999923706055,17.98246955871582,RTL
105.277039,POS,34.029998779296875,17.962255477905273,RTL
105.376999,POS,34.0,17.93355941772461,RTL
105.476959,POS,33.959999084472656,17.896610260009766,RTL
105.57691899999999,POS,33.91999816894531,17.85107421875,RTL
105.676879,POS,33.86000061035156,17.797775268554688,RTL
105.776839,POS,33.79999923706055,17.737150192260742,RTL
105.87679899999999,POS,33.72999954223633,17.66970443725586,RTL
105.976759,POS,33.65999984741211,17.595991134643555,RTL
106.076719,POS,33.57999801635742,17.516721725463867,RTL
