time_s,source,abs_alt_m,rel_alt_m,mode
93.491755,POS,27.170000076293945,11.106902122497559,RTL
93.591715,POS,27.469999313354492,11.402996063232422,RTL
93.691675,POS,27.760000228881836,11.698823928833008,RTL
93.792468,POS,28.059999465942383,11.996149063110352,RTL
93.892428,POS,28.35999870300293,12.293618202209473,RTL
93.99238799999999,POS,28.65999984741211,12.591968536376953,RTL
94.092348,POS,28.959999084472656,12.89288330078125,RTL
94.192308,POS,29.260000228881836,13.192207336425781,RTL
94.29226799999999,POS,29.559999465942383,13.491504669189453,RTL
94.392228,POS,29.85999870300293,13.791261672973633,RTL
94.492188,POS,30.15999984741211,14.090961456298828,RTL
94.592148,POS,30.459999084472656,14.39111042022705,RTL
94.692108,POS,30.760000228881836,14.690994262695312,RTL
94.792068,POS,31.059999465942383,14.991012573242188,RTL
94.892028,POS,31.35999870300293,15.290802955627441,RTL
94.99198799999999,POS,31.65999984741211,15.590750694274902,RTL
95.091948,POS,31.959999084472656,15.890504837036133,RTL
95.191908,POS,32.2599983215332,16.19029426574707,RTL
95.291868,POS,32.54999923706055,16.48975372314453,RTL
95.391828,POS,32.849998474121094,16.78936195373535,RTL
95.491788,POS,33.14999771118164,17.086320877075195,RTL
95.591748,POS,33.439998626708984,17.376968383789062,RTL
95.69170799999999,POS,33.71999740600586,17.65105628967285,RTL
95.792501,POS,33.959999084472656,17.895456314086914,RTL
95.892461,POS,34.15999984741211,18.099117279052734,RTL
95.992421,POS,34.31999969482422,18.25408363342285,RTL
96.092381,POS,34.41999816894531,18.35741424560547,RTL
96.192341,POS,34.47999954223633,18.41116714477539,RTL
96.292301,POS,34.48999786376953,18.423748016357422,RTL
96.392261,POS,34.46999740600586,18.408201217651367,RTL
96.492221,POS,34.439998626708984,18.373802185058594,RTL
96.592181,POS,34.38999938964844,18.328601837158203,RTL
96.69214099999999,POS,34.34000015258789,18.277297973632812,RTL
96.792101,POS,34.290000915527344,18.2247314453125,RTL
96.892061,POS,34.23999786376953,18.173877716064453,RTL
96.992021,POS,34.189998626708984,18.1273250579834,RTL
97.091981,POS,34.14999771118164,18.086639404296875,RTL
97.191941,POS,34.119998931884766,18.052656173706055,RTL
97.291901,POS,34.09000015258789,18.025880813598633,RTL
97.39186099999999,POS,34.06999969482422,18.00521469116211,RTL
97.491821,POS,34.05999755859375,17.991384506225586,RTL
97.591781,POS,34.04999923706055,17.982505798339844,RTL
97.691741,POS,34.040000915527344,17.978939056396484,RTL
97.791701,POS,34.040000915527344,17.978679656982422,RTL
97.892494,POS,34.04999923706055,17.981964111328125,RTL
97.992454,POS,34.04999923706055,17.986909866333008,RTL
98.09241399999999,POS,34.05999755859375,17.993539810180664,RTL
98.192374,POS,34.06999969482422,18.000852584838867,RTL
98.292334,POS,34.06999969482422,18.008474349975586,RTL
98.39229399999999,POS,34.07999801635742,18.01568603515625,RTL
98.492254,POS,34.09000015258789,18.022485733032227,RTL
98.592214,POS,34.09000015258789,18.028289794921875,RTL
98.692174,POS,34.099998474121094,18.033254623413086,RTL
98.792134,POS,34.099998474121094,18.03706932067871,RTL
98.892094,POS,34.11000061035156,18.040058135986328,RTL
98.992054,POS,34.11000061035156,18.041955947875977,RTL
99.09201399999999,POS,34.11000061035156,18.043100357055664,RTL
99.191974,POS,34.11000061035156,18.043333053588867,RTL
99.291934,POS,34.11000061035156,18.043060302734375,RTL
99.391894,POS,34.11000061035156,18.042150497436523,RTL
99.491854,POS,34.11000061035156,18.041095733642578,RTL
99.591814,POS,34.099998474121094,18.039390563964844,RTL
99.691774,POS,34.099998474121094,18.037887573242188,RTL
99.79173399999999,POS,34.099998474121094,18.035860061645508,RTL
99.891694,POS,34.099998474121094,18.03412628173828,RTL
99.992487,POS,34.099998474121094,18.03208351135254,RTL
100.09244699999999,POS,34.099998474121094,18.030420303344727,RTL
100.192407,POS,34.09000015258789,18.02860450744629,RTL
100.292367,POS,34.09000015258789,18.02718162536621,RTL
100.392327,POS,34.09000015258789,18.025598526000977,RTL
100.492287,POS,34.09000015258789,18.024375915527344,RTL
100.592247,POS,34.09000015258789,18.023014068603516,RTL
100.692207,POS,34.09000015258789,18.021984100341797,RTL
100.79216699999999,POS,34.09000015258789,18.020736694335938,RTL
100.892127,POS,34.07999801635742,18.019771575927734,RTL
100.992087,POS,34.07999801635742,18.018596649169922,RTL
101.092047,POS,34.07999801635742,18.017717361450195,RTL
101.192007,POS,34.07999801635742,18.016664505004883,RTL
101.291967,POS,34.07999801635742,18.015907287597656,RTL
101.391927,POS,34.07999801635742,18.014909744262695,RTL
101.49188699999999,POS,34.07999801635742,18.014320373535156,RTL
101.591847,POS,34.07999801635742,18.013349533081055,RTL
101.691807,POS,34.07999801635742,18.012727737426758,RTL
101.791767,POS,34.07999801635742,18.01179313659668,RTL
101.891727,POS,34.07999801635742,18.01124382019043,RTL
101.991687,POS,34.06999969482422,18.00954246520996,RTL
102.09248,POS,34.06999969482422,18.004470825195312,RTL
102.19244,POS,34.05999755859375,17.99238395690918,RTL
102.2924,POS,34.040000915527344,17.972923278808594,RTL
102.39236,POS,34.0099983215332,17.94473648071289,RTL
102.49231999999999,POS,33.96999740600586,17.908519744873047,RTL
102.59228,POS,33.93000030517578,17.86382293701172,RTL
102.69224,POS,33.880001068115234,17.811189651489258,RTL
102.7922,POS,33.81999969482422,17.750823974609375,RTL
102.89216,POS,33.75,17.68353843688965,RTL
102.99212,POS,33.66999816894531,17.609764099121094,RTL
