time_s,source,abs_alt_m,rel_alt_m,mode
93.484258,POS,26.6299991607666,10.5636568069458,RTL
93.58421799999999,POS,26.93000030517578,10.860648155212402,RTL
93.684178,POS,27.219999313354492,11.157392501831055,RTL
93.784971,POS,27.51999855041504,11.455540657043457,RTL
93.884931,POS,27.81999969482422,11.75373363494873,RTL
93.98489099999999,POS,28.119998931884766,12.052533149719238,RTL
94.084851,POS,28.420000076293945,12.353642463684082,RTL
94.184811,POS,28.719999313354492,12.652850151062012,RTL
94.28477099999999,POS,29.01999855041504,12.951918601989746,RTL
94.384731,POS,29.31999969482422,13.251376152038574,RTL
94.484691,POS,29.619998931884766,13.5507230758667,RTL
94.584651,POS,29.920000076293945,13.850447654724121,RTL
94.684611,POS,30.209999084472656,14.149988174438477,RTL
94.784571,POS,30.510000228881836,14.44967269897461,RTL
94.884531,POS,30.809999465942383,14.749125480651855,RTL
94.98449099999999,POS,31.10999870300293,15.048725128173828,RTL
95.084451,POS,31.40999984741211,15.348194122314453,RTL
95.184411,POS,31.709999084472656,15.647711753845215,RTL
95.284371,POS,32.0099983215332,15.947044372558594,RTL
95.384331,POS,32.30999755859375,16.246463775634766,RTL
95.484291,POS,32.61000061035156,16.544296264648438,RTL
95.584251,POS,32.90999984741211,16.841917037963867,RTL
95.68421099999999,POS,33.20000076293945,17.13748550415039,RTL
95.785004,POS,33.48999786376953,17.424367904663086,RTL
95.884964,POS,33.7599983215332,17.69055938720703,RTL
95.98492399999999,POS,33.98999786376953,17.922077178955078,RTL
96.084884,POS,34.16999816894531,18.109935760498047,RTL
96.184844,POS,34.30999755859375,18.248167037963867,RTL
96.284804,POS,34.39999771118164,18.33344078063965,RTL
96.384764,POS,34.439998626708984,18.37162971496582,RTL
96.484724,POS,34.439998626708984,18.37384033203125,RTL
96.584684,POS,34.41999816894531,18.353418350219727,RTL
96.68464399999999,POS,34.380001068115234,18.31880760192871,RTL
96.784604,POS,34.34000015258789,18.27683448791504,RTL
96.884564,POS,34.29999923706055,18.23137855529785,RTL
96.984524,POS,34.25,18.186166763305664,RTL
97.084484,POS,34.209999084472656,18.143871307373047,RTL
97.184444,POS,34.16999816894531,18.106464385986328,RTL
97.284404,POS,34.13999938964844,18.074806213378906,RTL
97.38436399999999,POS,34.11000061035156,18.048099517822266,RTL
97.484324,POS,34.09000015258789,18.027517318725586,RTL
97.584284,POS,34.07999801635742,18.0115966796875,RTL
97.68424399999999,POS,34.06999969482422,18.001087188720703,RTL
97.784204,POS,34.05999755859375,17.99415397644043,RTL
97.884997,POS,34.05999755859375,17.991317749023438,RTL
97.984957,POS,34.05999755859375,17.990686416625977,RTL
98.08491699999999,POS,34.05999755859375,17.992460250854492,RTL
98.184877,POS,34.05999755859375,17.995582580566406,RTL
98.284837,POS,34.05999755859375,17.999839782714844,RTL
98.38479699999999,POS,34.06999969482422,18.00438117980957,RTL
98.484757,POS,34.06999969482422,18.00918197631836,RTL
98.584717,POS,34.07999801635742,18.013572692871094,RTL
98.684677,POS,34.07999801635742,18.017702102661133,RTL
98.784637,POS,34.09000015258789,18.021032333374023,RTL
98.884597,POS,34.09000015258789,18.023868560791016,RTL
98.984557,POS,34.09000015258789,18.025806427001953,RTL
99.08451699999999,POS,34.09000015258789,18.027210235595703,RTL
99.184477,POS,34.09000015258789,18.027809143066406,RTL
99.284437,POS,34.09000015258789,18.02803611755371,RTL
99.38439699999999,POS,34.09000015258789,18.027626037597656,RTL
99.484357,POS,34.09000015258789,18.027254104614258,RTL
99.584317,POS,34.09000015258789,18.026174545288086,RTL
99.684277,POS,34.09000015258789,18.025257110595703,RTL
99.78423699999999,POS,34.09000015258789,18.023757934570312,RTL
99.884197,POS,34.09000015258789,18.022594451904297,RTL
99.98499,POS,34.09000015258789,18.02093505859375,RTL
100.08494999999999,POS,34.07999801635742,18.019601821899414,RTL
100.18491,POS,34.07999801635742,18.017963409423828,RTL
100.28487,POS,34.07999801635742,18.016630172729492,RTL
100.38483,POS,34.07999801635742,18.01498794555664,RTL
100.48479,POS,34.07999801635742,18.013641357421875,RTL
100.58475,POS,34.07999801635742,18.01203155517578,RTL
100.68471,POS,34.07999801635742,18.010801315307617,RTL
100.78466999999999,POS,34.06999969482422,18.009376525878906,RTL
100.88463,POS,34.06999969482422,18.008350372314453,RTL
100.98459,POS,34.06999969482422,18.007089614868164,RTL
101.08455,POS,34.06999969482422,18.0062313079834,RTL
101.18451,POS,34.06999969482422,18.005123138427734,RTL
101.28447,POS,34.06999969482422,18.0043888092041,RTL
101.38443,POS,34.06999969482422,18.00345230102539,RTL
101.48438999999999,POS,34.06999969482422,18.002941131591797,RTL
101.58435,POS,34.06999969482422,18.00200080871582,RTL
101.68431,POS,34.06999969482422,18.001535415649414,RTL
101.78426999999999,POS,34.06999969482422,18.0007266998291,RTL
101.88423,POS,34.06999969482422,18.00037384033203,RTL
101.98419,POS,34.05999755859375,17.999629974365234,RTL
102.084983,POS,34.05999755859375,17.999248504638672,RTL
102.184943,POS,34.05999755859375,17.998645782470703,RTL
102.284903,POS,34.05999755859375,17.997636795043945,RTL
102.384863,POS,34.05999755859375,17.992624282836914,RTL
102.48482299999999,POS,34.04999923706055,17.98128890991211,RTL
