time_s,source,abs_alt_m,rel_alt_m,mode
93.17938,POS,28.399999618530273,12.338602066040039,GUIDED
93.27933999999999,POS,28.19999885559082,12.138569831848145,GUIDED
93.3793,POS,28.0,11.939607620239258,GUIDED
93.47926,POS,27.799999237060547,11.739607810974121,GUIDED
93.57921999999999,POS,27.60999870300293,11.540692329406738,GUIDED
93.67918,POS,27.40999984741211,11.340700149536133,GUIDED
93.779973,POS,27.209999084472656,11.14184856414795,GUIDED
93.879933,POS,27.010000228881836,10.942543029785156,GUIDED
93.97989299999999,POS,26.809999465942383,10.743656158447266,GUIDED
94.079853,POS,26.60999870300293,10.54262924194336,GUIDED
94.179813,POS,26.40999984741211,10.343653678894043,GUIDED
94.27977299999999,POS,26.209999084472656,10.144180297851562,GUIDED
94.379733,POS,26.010000228881836,9.9451265335083,GUIDED
94.479693,POS,25.809999465942383,9.745546340942383,GUIDED
94.579653,POS,25.60999870300293,9.546483039855957,GUIDED
94.679613,POS,25.40999984741211,9.346919059753418,GUIDED
94.779573,POS,25.209999084472656,9.147832870483398,GUIDED
94.879533,POS,25.010000228881836,8.948251724243164,GUIDED
94.97949299999999,POS,24.809999465942383,8.749141693115234,GUIDED
95.079453,POS,24.60999870300293,8.549436569213867,GUIDED
95.179413,POS,24.420000076293945,8.350186347961426,GUIDED
95.27937299999999,POS,24.209999084472656,8.149857521057129,GUIDED
95.379333,POS,24.01999855041504,7.950717926025391,GUIDED
95.479293,POS,23.81999969482422,7.751223087310791,GUIDED
95.579253,POS,23.619998931884766,7.55314302444458,GUIDED
95.67921299999999,POS,23.420000076293945,7.3540825843811035,GUIDED
95.780006,POS,23.219999313354492,7.156240940093994,GUIDED
95.879966,POS,23.01999855041504,6.957770347595215,GUIDED
95.97992599999999,POS,22.81999969482422,6.75970458984375,GUIDED
96.079886,POS,22.6299991607666,6.5610151290893555,GUIDED
96.179846,POS,22.43000030517578,6.361008167266846,GUIDED
96.279806,POS,22.229999542236328,6.161960124969482,GUIDED
96.379766,POS,22.029998779296875,5.9632673263549805,GUIDED
96.479726,POS,21.829999923706055,5.763916969299316,GUIDED
96.579686,POS,21.6299991607666,5.564943790435791,GUIDED
96.67964599999999,POS,21.43000030517578,5.365330696105957,GUIDED
96.779606,POS,21.229999542236328,5.166116237640381,GUIDED
96.879566,POS,21.029998779296875,4.966282367706299,GUIDED
96.97952599999999,POS,20.829999923706055,4.766873836517334,GUIDED
97.079486,POS,20.6299991607666,4.566885471343994,RTL
97.179446,POS,20.43000030517578,4.36761999130249,RTL
97.279406,POS,20.239999771118164,4.1711578369140625,RTL
97.37936599999999,POS,20.049999237060547,3.9873199462890625,RTL
97.479326,POS,19.8799991607666,3.8195173740386963,RTL
97.579286,POS,19.739999771118164,3.673975706100464,RTL
97.67924599999999,POS,19.619998931884766,3.5512020587921143,RTL
97.779206,POS,19.520000457763672,3.4523298740386963,RTL
97.879999,POS,19.439998626708984,3.376140594482422,RTL
97.979959,POS,19.389999389648438,3.3217310905456543,RTL
98.07991899999999,POS,19.35999870300293,3.2912561893463135,RTL
98.179879,POS,19.35999870300293,3.2916548252105713,RTL
98.279839,POS,19.389999389648438,3.3293721675872803,RTL
98.37979899999999,POS,19.479999542236328,3.4114744663238525,RTL
98.479759,POS,19.600000381469727,3.539663314819336,RTL
98.579719,POS,19.779998779296875,3.715564489364624,RTL
98.679679,POS,20.0,3.933345317840576,RTL
98.779639,POS,20.25,4.183597087860107,RTL
98.879599,POS,20.520000457763672,4.4540205001831055,RTL
98.979559,POS,20.799999237060547,4.7354254722595215,RTL
99.07951899999999,POS,21.09000015258789,5.023323059082031,RTL
99.179479,POS,21.3799991607666,5.315511703491211,RTL
99.279439,POS,21.670000076293945,5.609580993652344,RTL
99.37939899999999,POS,21.969999313354492,5.904816627502441,RTL
99.479359,POS,22.260000228881836,6.199295520782471,RTL
99.579319,POS,22.559999465942383,6.494284152984619,RTL
99.679279,POS,22.850000381469727,6.787827014923096,RTL
99.77923899999999,POS,23.149999618530273,7.081681251525879,RTL
99.879199,POS,23.439998626708984,7.374078273773193,RTL
99.979992,POS,23.729999542236328,7.666873931884766,RTL
100.07995199999999,POS,24.01999855041504,7.958766460418701,RTL
100.179912,POS,24.31999969482422,8.251070976257324,RTL
100.279872,POS,24.60999870300293,8.545255661010742,RTL
100.379832,POS,24.899999618530273,8.837821960449219,RTL
100.479792,POS,25.19999885559082,9.130268096923828,RTL
100.579752,POS,25.489999771118164,9.423517227172852,RTL
100.679712,POS,25.779998779296875,9.716845512390137,RTL
100.77967199999999,POS,26.079999923706055,10.011062622070312,RTL
100.879632,POS,26.369998931884766,10.305527687072754,RTL
100.979592,POS,26.670000076293945,10.60085678100586,RTL
101.07955199999999,POS,26.959999084472656,10.896442413330078,RTL
101.179512,POS,27.260000228881836,11.192795753479004,RTL
101.279472,POS,27.549999237060547,11.489400863647461,RTL
101.379432,POS,27.849998474121094,11.786703109741211,RTL
101.47939199999999,POS,28.149999618530273,12.084222793579102,RTL
101.579352,POS,28.44999885559082,12.38228702545166,RTL
101.679312,POS,28.75,12.680442810058594,RTL
101.77927199999999,POS,29.03999900817871,12.97906494140625,RTL
101.879232,POS,29.34000015258789,13.277810096740723,RTL
101.979192,POS,29.639999389648438,13.57682991027832,RTL
102.079985,POS,29.939998626708984,13.875894546508789,RTL
102.179945,POS,30.239999771118164,14.175081253051758,RTL
102.279905,POS,30.53999900817871,14.474442481994629,RTL
102.379865,POS,30.84000015258789,14.776300430297852,RTL
102.47982499999999,POS,31.139999389648438,15.075841903686523,RTL
102.579785,POS,31.439998626708984,15.3753023147583,RTL
102.679745,POS,31.739999771118164,15.674897193908691,RTL
102.77970499999999,POS,32.040000915527344,15.974352836608887,RTL
102.879665,POS,32.34000015258789,16.273897171020508,RTL
102.979625,POS,32.63999938964844,16.5732421875,RTL
103.079585,POS,32.939998626708984,16.872455596923828,RTL
103.17954499999999,POS,33.22999954223633,17.16826820373535,RTL
103.279505,POS,33.52000045776367,17.452295303344727,RTL
103.379465,POS,33.77000045776367,17.70963478088379,RTL
103.47942499999999,POS,33.98999786376953,17.928674697875977,RTL
103.579385,POS,34.15999984741211,18.09937286376953,RTL
103.679345,POS,34.279998779296875,18.21962547302246,RTL
103.779305,POS,34.36000061035156,18.29121971130371,RTL
103.87926499999999,POS,34.380001068115234,18.318090438842773,RTL
103.979225,POS,34.380001068115234,18.318056106567383,RTL
104.079185,POS,34.36000061035156,18.298503875732422,RTL
104.17997799999999,POS,34.34000015258789,18.270275115966797,RTL
104.279938,POS,34.29999923706055,18.235944747924805,RTL
104.379898,POS,34.2599983215332,18.199182510375977,RTL
104.479858,POS,34.22999954223633,18.162588119506836,RTL
104.579818,POS,34.189998626708984,18.128372192382812,RTL
104.679778,POS,34.15999984741211,18.097837448120117,RTL
104.779738,POS,34.13999938964844,18.07100486755371,RTL
104.87969799999999,POS,34.11000061035156,18.04873275756836,RTL
104.979658,POS,34.099998474121094,18.030349731445312,RTL
105.079618,POS,34.07999801635742,18.0162353515625,RTL
105.17957799999999,POS,34.06999969482422,18.005172729492188,RTL
105.279538,POS,34.05999755859375,17.99747657775879,RTL
105.379498,POS,34.05999755859375,17.991849899291992,RTL
105.479458,POS,34.04999923706055,17.988571166992188,RTL
105.57941799999999,POS,34.04999923706055,17.986461639404297,RTL
105.679378,POS,34.04999923706055,17.986167907714844,RTL
105.779338,POS,34.04999923706055,17.985668182373047,RTL
105.87929799999999,POS,34.04999923706055,17.98636245727539,RTL
105.979258,POS,34.04999923706055,17.986419677734375,RTL
106.079218,POS,34.04999923706055,17.987319946289062,RTL
106.179178,POS,34.04999923706055,17.987335205078125,RTL
106.279971,POS,34.04999923706055,17.987642288208008,RTL
106.379931,POS,34.04999923706055,17.987483978271484,RTL
106.479891,POS,34.04999923706055,17.987520217895508,RTL
106.57985099999999,POS,34.04999923706055,17.987083435058594,RTL
106.679811,POS,34.04999923706055,17.98680877685547,RTL
106.779771,POS,34.04999923706055,17.986125946044922,RTL
106.87973099999999,POS,34.04999923706055,17.985620498657227,RTL
106.979691,POS,34.04999923706055,17.984743118286133,RTL
107.079651,POS,34.04999923706055,17.984100341796875,RTL
107.179611,POS,34.04999923706055,17.983135223388672,RTL
107.27957099999999,POS,34.04999923706055,17.982526779174805,RTL
107.379531,POS,34.04999923706055,17.98157501220703,RTL
107.479491,POS,34.04999923706055,17.98091697692871,RTL
107.57945099999999,POS,34.040000915527344,17.979888916015625,RTL
107.679411,POS,34.040000915527344,17.979127883911133,RTL
107.779371,POS,34.040000915527344,17.978084564208984,RTL
107.879331,POS,34.040000915527344,17.977645874023438,RTL
107.979291,POS,34.040000915527344,17.97651481628418,RTL
108.079251,POS,34.040000915527344,17.976072311401367,RTL
108.179211,POS,34.040000915527344,17.974979400634766,RTL
108.28000399999999,POS,34.040000915527344,17.97458267211914,RTL
108.379964,POS,34.040000915527344,17.973628997802734,RTL
108.479924,POS,34.040000915527344,17.97309684753418,RTL
108.57988399999999,POS,34.040000915527344,17.972341537475586,RTL
108.679844,POS,34.040000915527344,17.971908569335938,RTL
108.779804,POS,34.040000915527344,17.971242904663086,RTL
108.879764,POS,34.040000915527344,17.97092628479004,RTL
108.97972399999999,POS,34.040000915527344,17.97045135498047,RTL
109.079684,POS,34.040000915527344,17.970218658447266,RTL
109.179644,POS,34.029998779296875,17.9697265625,RTL
109.27960399999999,POS,34.029998779296875,17.96952247619629,RTL
109.379564,POS,34.029998779296875,17.96912956237793,RTL
109.479524,POS,34.029998779296875,17.969024658203125,RTL
109.579484,POS,34.029998779296875,17.96822738647461,RTL
109.67944399999999,POS,34.029998779296875,17.96401596069336,RTL
109.779404,POS,34.02000045776367,17.95232582092285,RTL
109.879364,POS,34.0,17.93317413330078,RTL
109.97932399999999,POS,33.96999740600586,17.90574073791504,RTL
110.079284,POS,33.939998626708984,17.870323181152344,RTL
110.179244,POS,33.88999938964844,17.826786041259766,RTL
110.279204,POS,33.84000015258789,17.775745391845703,RTL
110.379997,POS,33.779998779296875,17.717439651489258,RTL
110.479957,POS,33.71999740600586,17.65247344970703,RTL
110.579917,POS,33.64999771118164,17.581113815307617,RTL
110.67987699999999,POS,33.56999969482422,17.503835678100586,RTL
110.779837,POS,33.48999786376953,17.422138214111328,RTL
110.879797,POS,33.39999771118164,17.336503982543945,RTL
110.97975699999999,POS,33.30999755859375,17.24708366394043,RTL
