time_s,source,abs_alt_m,rel_alt_m,mode
93.481759,POS,23.689998626708984,7.62152624130249,RTL
93.58171899999999,POS,23.979999542236328,7.916263580322266,RTL
93.681679,POS,24.26999855041504,8.208874702453613,RTL
93.782472,POS,24.56999969482422,8.502513885498047,RTL
93.882432,POS,24.85999870300293,8.795312881469727,RTL
93.98239199999999,POS,25.149999618530273,9.088722229003906,RTL
94.082352,POS,25.44999885559082,9.384255409240723,RTL
94.182312,POS,25.739999771118164,9.678466796875,RTL
94.28227199999999,POS,26.03999900817871,9.972609519958496,RTL
94.382232,POS,26.329999923706055,10.267727851867676,RTL
94.482192,POS,26.6299991607666,10.56307315826416,RTL
94.582152,POS,26.920000076293945,10.85948371887207,RTL
94.682112,POS,27.219999313354492,11.156023979187012,RTL
94.782072,POS,27.51999855041504,11.453437805175781,RTL
94.882032,POS,27.81999969482422,11.750964164733887,RTL
94.98199199999999,POS,28.10999870300293,12.049240112304688,RTL
95.081952,POS,28.40999984741211,12.347590446472168,RTL
95.181912,POS,28.709999084472656,12.646499633789062,RTL
95.28187199999999,POS,29.010000228881836,12.945063591003418,RTL
95.381832,POS,29.309999465942383,13.244380950927734,RTL
95.481792,POS,29.60999870300293,13.54200553894043,RTL
95.581752,POS,29.90999984741211,13.840110778808594,RTL
95.68171199999999,POS,30.19999885559082,14.13776969909668,RTL
95.782505,POS,30.5,14.435892105102539,RTL
95.882465,POS,30.799999237060547,14.733855247497559,RTL
95.98242499999999,POS,31.099998474121094,15.032135009765625,RTL
96.082385,POS,31.399999618530273,15.330456733703613,RTL
96.182345,POS,31.69999885559082,15.631463050842285,RTL
96.282305,POS,32.0,15.930061340332031,RTL
96.382265,POS,32.290000915527344,16.22882652282715,RTL
96.482225,POS,32.59000015258789,16.527626037597656,RTL
96.582185,POS,32.88999938964844,16.82650375366211,RTL
96.68214499999999,POS,33.189998626708984,17.12352180480957,RTL
96.782105,POS,33.47999954223633,17.412132263183594,RTL
96.882065,POS,33.75,17.68035888671875,RTL
96.982025,POS,33.97999954223633,17.9141788482666,RTL
97.081985,POS,34.16999816894531,18.104328155517578,RTL
97.181945,POS,34.30999755859375,18.243886947631836,RTL
97.281905,POS,34.39999771118164,18.331575393676758,RTL
97.38186499999999,POS,34.439998626708984,18.375520706176758,RTL
97.481825,POS,34.45000076293945,18.38150405883789,RTL
97.581785,POS,34.43000030517578,18.36654281616211,RTL
97.68174499999999,POS,34.39999771118164,18.33523941040039,RTL
97.781705,POS,34.36000061035156,18.296266555786133,RTL
97.882498,POS,34.31999969482422,18.252241134643555,RTL
97.982458,POS,34.27000045776367,18.207414627075195,RTL
98.08241799999999,POS,34.22999954223633,18.16451072692871,RTL
98.182378,POS,34.189998626708984,18.125282287597656,RTL
98.282338,POS,34.15999984741211,18.091629028320312,RTL
98.38229799999999,POS,34.130001068115234,18.06319808959961,RTL
98.482258,POS,34.11000061035156,18.040416717529297,RTL
98.582218,POS,34.09000015258789,18.022722244262695,RTL
98.682178,POS,34.07999801635742,18.010068893432617,RTL
98.782138,POS,34.06999969482422,18.001449584960938,RTL
98.882098,POS,34.05999755859375,17.996692657470703,RTL
98.982058,POS,34.05999755859375,17.994632720947266,RTL
99.08201799999999,POS,34.05999755859375,17.995019912719727,RTL
99.181978,POS,34.05999755859375,17.996728897094727,RTL
99.281938,POS,34.05999755859375,17.99972152709961,RTL
99.38189799999999,POS,34.06999969482422,18.00307846069336,RTL
99.481858,POS,34.06999969482422,18.007125854492188,RTL
99.581818,POS,34.07999801635742,18.010526657104492,RTL
99.681778,POS,34.07999801635742,18.01413917541504,RTL
99.78173799999999,POS,34.07999801635742,18.016714096069336,RTL
99.881698,POS,34.07999801635742,18.019113540649414,RTL
99.982491,POS,34.09000015258789,18.020383834838867,RTL
100.08245099999999,POS,34.09000015258789,18.021442413330078,RTL
100.182411,POS,34.09000015258789,18.021596908569336,RTL
100.282371,POS,34.09000015258789,18.02161979675293,RTL
100.382331,POS,34.09000015258789,18.02092170715332,RTL
100.482291,POS,34.09000015258789,18.020265579223633,RTL
100.582251,POS,34.07999801635742,18.019014358520508,RTL
100.682211,POS,34.07999801635742,18.017932891845703,RTL
100.78217099999999,POS,34.07999801635742,18.016353607177734,RTL
100.882131,POS,34.07999801635742,18.01503562927246,RTL
100.982091,POS,34.07999801635742,18.013296127319336,RTL
101.08205099999999,POS,34.07999801635742,18.01190948486328,RTL
101.182011,POS,34.07999801635742,18.010154724121094,RTL
101.281971,POS,34.06999969482422,18.008758544921875,RTL
101.381931,POS,34.06999969482422,18.00701904296875,RTL
101.48189099999999,POS,34.06999969482422,18.005891799926758,RTL
101.581851,POS,34.06999969482422,18.004343032836914,RTL
101.681811,POS,34.06999969482422,18.003393173217773,RTL
101.78177099999999,POS,34.06999969482422,18.0020751953125,RTL
101.881731,POS,34.06999969482422,18.00135040283203,RTL
101.981691,POS,34.06999969482422,18.000207901000977,RTL
102.082484,POS,34.05999755859375,17.999507904052734,RTL
102.182444,POS,34.05999755859375,17.99856185913086,RTL
102.282404,POS,34.05999755859375,17.998046875,RTL
102.382364,POS,34.05999755859375,17.997304916381836,RTL
102.48232399999999,POS,34.05999755859375,17.996990203857422,RTL
102.582284,POS,34.05999755859375,17.99635124206543,RTL
102.682244,POS,34.05999755859375,17.996000289916992,RTL
102.782204,POS,34.05999755859375,17.995328903198242,RTL
102.882164,POS,34.05999755859375,17.995004653930664,RTL
102.982124,POS,34.05999755859375,17.994325637817383,RTL
103.082084,POS,34.05999755859375,17.993894577026367,RTL
103.18204399999999,POS,34.05999755859375,17.993144989013672,RTL
103.282004,POS,34.05999755859375,17.992067337036133,RTL
103.381964,POS,34.04999923706055,17.987102508544922,RTL
