time_s,source,abs_alt_m,rel_alt_m,mode
93.376801,POS,23.43000030517578,7.362449645996094,RTL
93.476761,POS,23.719999313354492,7.656731128692627,RTL
93.57672099999999,POS,24.01999855041504,7.951404094696045,RTL
93.676681,POS,24.309999465942383,8.243922233581543,RTL
93.777474,POS,24.600000381469727,8.53746509552002,RTL
93.877434,POS,24.899999618530273,8.83028507232666,RTL
93.97739399999999,POS,25.189998626708984,9.123802185058594,RTL
94.077354,POS,25.479999542236328,9.41944408416748,RTL
94.177314,POS,25.779998779296875,9.713676452636719,RTL
94.27727399999999,POS,26.06999969482422,10.007913589477539,RTL
94.377234,POS,26.369998931884766,10.303205490112305,RTL
94.477194,POS,26.65999984741211,10.598653793334961,RTL
94.577154,POS,26.959999084472656,10.895092964172363,RTL
94.677114,POS,27.260000228881836,11.191710472106934,RTL
94.777074,POS,27.549999237060547,11.489215850830078,RTL
94.877034,POS,27.849998474121094,11.78675365447998,RTL
94.97699399999999,POS,28.149999618530273,12.084992408752441,RTL
95.076954,POS,28.44999885559082,12.383295059204102,RTL
95.176914,POS,28.75,12.6821870803833,RTL
95.27687399999999,POS,29.049999237060547,12.980795860290527,RTL
95.376834,POS,29.349998474121094,13.280303001403809,RTL
95.476794,POS,29.639999389648438,13.578069686889648,RTL
95.576754,POS,29.939998626708984,13.876200675964355,RTL
95.67671399999999,POS,30.239999771118164,14.173834800720215,RTL
95.777507,POS,30.53999900817871,14.472009658813477,RTL
95.877467,POS,30.84000015258789,14.770092964172363,RTL
95.97742699999999,POS,31.1299991607666,15.068446159362793,RTL
96.077387,POS,31.42999839782715,15.366718292236328,RTL
96.177347,POS,31.729999542236328,15.66763687133789,RTL
96.277307,POS,32.029998779296875,15.96615982055664,RTL
96.377267,POS,32.32999801635742,16.264881134033203,RTL
96.477227,POS,32.630001068115234,16.563627243041992,RTL
96.577187,POS,32.93000030517578,16.86237907409668,RTL
96.67714699999999,POS,33.21999740600586,17.158815383911133,RTL
96.777107,POS,33.5099983215332,17.445659637451172,RTL
96.877067,POS,33.779998779296875,17.710491180419922,RTL
96.97702699999999,POS,34.0,17.939449310302734,RTL
97.076987,POS,34.189998626708984,18.123859405517578,RTL
97.176947,POS,34.31999969482422,18.2572021484375,RTL
97.276907,POS,34.39999771118164,18.338672637939453,RTL
97.37686699999999,POS,34.439998626708984,18.377349853515625,RTL
97.476827,POS,34.439998626708984,18.379487991333008,RTL
97.576787,POS,34.43000030517578,18.362022399902344,RTL
97.67674699999999,POS,34.38999938964844,18.32918930053711,RTL
97.776707,POS,34.349998474121094,18.289318084716797,RTL
97.8775,POS,34.30999755859375,18.2451229095459,RTL
97.97746,POS,34.27000045776367,18.20067596435547,RTL
98.07741999999999,POS,34.21999740600586,18.158388137817383,RTL
98.17738,POS,34.18000030517578,18.119672775268555,RTL
98.27734,POS,34.14999771118164,18.086523056030273,RTL
98.37729999999999,POS,34.119998931884766,18.058809280395508,RTL
98.47726,POS,34.099998474121094,18.0368709564209,RTL
98.57722,POS,34.09000015258789,18.020116806030273,RTL
98.67717999999999,POS,34.06999969482422,18.008472442626953,RTL
98.77714,POS,34.06999969482422,18.000812530517578,RTL
98.8771,POS,34.05999755859375,17.996891021728516,RTL
98.97706,POS,34.05999755859375,17.99551773071289,RTL
99.07701999999999,POS,34.05999755859375,17.99641990661621,RTL
99.17698,POS,34.05999755859375,17.99851417541504,RTL
99.27694,POS,34.06999969482422,18.001745223999023,RTL
99.37689999999999,POS,34.06999969482422,18.005184173583984,RTL
99.47686,POS,34.06999969482422,18.009183883666992,RTL
99.57682,POS,34.07999801635742,18.012435913085938,RTL
99.67678,POS,34.07999801635742,18.015811920166016,RTL
99.77673999999999,POS,34.07999801635742,18.01816177368164,RTL
99.8767,POS,34.09000015258789,18.02043914794922,RTL
99.977493,POS,34.09000015258789,18.021587371826172,RTL
100.07745299999999,POS,34.09000015258789,18.022504806518555,RTL
100.177413,POS,34.09000015258789,18.0225830078125,RTL
100.277373,POS,34.09000015258789,18.02252197265625,RTL
100.377333,POS,34.09000015258789,18.02166175842285,RTL
100.477293,POS,34.09000015258789,18.020845413208008,RTL
100.577253,POS,34.07999801635742,18.019451141357422,RTL
100.677213,POS,34.07999801635742,18.01821517944336,RTL
100.77717299999999,POS,34.07999801635742,18.016437530517578,RTL
100.877133,POS,34.07999801635742,18.014934539794922,RTL
100.977093,POS,34.07999801635742,18.01304054260254,RTL
101.07705299999999,POS,34.07999801635742,18.0116024017334,RTL
101.177013,POS,34.06999969482422,18.009899139404297,RTL
101.276973,POS,34.06999969482422,18.008657455444336,RTL
101.376933,POS,34.06999969482422,18.007177352905273,RTL
101.47689299999999,POS,34.06999969482422,18.006248474121094,RTL
101.576853,POS,34.06999969482422,18.004823684692383,RTL
101.676813,POS,34.06999969482422,18.00397300720215,RTL
101.77677299999999,POS,34.06999969482422,18.002723693847656,RTL
101.876733,POS,34.06999969482422,18.001998901367188,RTL
101.976693,POS,34.06999969482422,18.00082015991211,RTL
102.077486,POS,34.06999969482422,18.000078201293945,RTL
102.177446,POS,34.05999755859375,17.99905776977539,RTL
102.277406,POS,34.05999755859375,17.998445510864258,RTL
102.377366,POS,34.05999755859375,17.997594833374023,RTL
102.47732599999999,POS,34.05999755859375,17.99717903137207,RTL
102.577286,POS,34.05999755859375,17.996427536010742,RTL
102.677246,POS,34.05999755859375,17.996002197265625,RTL
102.77720599999999,POS,34.05999755859375,17.99526596069336,RTL
102.877166,POS,34.05999755859375,17.99489974975586,RTL
102.977126,POS,34.05999755859375,17.994277954101562,RTL
103.077086,POS,34.05999755859375,17.993896484375,RTL
103.17704599999999,POS,34.05999755859375,17.99156379699707,RTL
103.277006,POS,34.04999923706055,17.984586715698242,RTL
103.376966,POS,34.029998779296875,17.969654083251953,RTL
103.47692599999999,POS,34.0099983215332,17.9470157623291,RTL
103.576886,POS,33.97999954223633,17.915782928466797,RTL
103.676846,POS,33.939998626708984,17.876293182373047,RTL
103.776806,POS,33.88999938964844,17.829153060913086,RTL
103.87676599999999,POS,33.84000015258789,17.774377822875977,RTL
103.976726,POS,33.779998779296875,17.712553024291992,RTL
104.076686,POS,33.709999084472656,17.644147872924805,RTL
104.17747899999999,POS,33.630001068115234,17.569791793823242,RTL
104.277439,POS,33.55999755859375,17.490007400512695,RTL
104.377399,POS,33.46999740600586,17.405248641967773,RTL
104.47735899999999,POS,33.380001068115234,17.31572151184082,RTL
