time_s,source,lat,lon,alt,distance_m,mode
69.994491,POS,37.4275001,-122.1688046,35.779998779296875,79.15458657943917,GUIDED
70.09445099999999,POS,37.4275001,-122.1687991,35.779998779296875,79.64079410414642,GUIDED
70.194411,POS,37.4275001,-122.1687939,35.779998779296875,80.10048121878816,GUIDED
70.294371,POS,37.4275,-122.1687893,35.779998779296875,80.50712679611723,GUIDED
70.394331,POS,37.4275,-122.168785,35.779998779296875,80.88725268308295,GUIDED
70.494291,POS,37.4275,-122.1687812,35.790000915527344,81.22317788563458,GUIDED
70.594251,POS,37.4275,-122.1687778,35.790000915527344,81.52374254015245,GUIDED
70.694211,POS,37.4275,-122.1687748,35.790000915527344,81.78894664789283,GUIDED
70.79417099999999,POS,37.4274999,-122.1687723,35.790000915527344,82.00995088025448,GUIDED
70.894964,POS,37.4274999,-122.1687701,35.790000915527344,82.20443389026985,GUIDED
70.994924,POS,37.4274999,-122.1687684,35.790000915527344,82.35471621625368,GUIDED
71.094884,POS,37.4274999,-122.1687669,35.790000915527344,82.48731826963112,GUIDED
71.194844,POS,37.4274998,-122.1687658,35.79999923706055,82.5845620799646,GUIDED
71.294804,POS,37.4274997,-122.1687648,35.79999923706055,82.67296724822016,GUIDED
71.394764,POS,37.4274997,-122.1687639,35.79999923706055,82.75252847434228,GUIDED
71.494724,POS,37.4274997,-122.1687632,35.79999923706055,82.81440942786182,GUIDED
71.594684,POS,37.4274997,-122.1687626,35.79999923706055,82.86745024570865,GUIDED
71.694644,POS,37.4274997,-122.168762,35.79999923706055,82.92049106230478,GUIDED
71.79460399999999,POS,37.4274997,-122.1687615,35.79999923706055,82.96469174322448,GUIDED
71.894564,POS,37.4274997,-122.1687611,35.79999923706055,83.00005228846551,GUIDED
71.994524,POS,37.4274997,-122.1687607,35.79999923706055,83.03541283245272,GUIDED
72.094484,POS,37.4274997,-122.1687604,35.79999923706055,83.06193324201504,GUIDED
72.194444,POS,37.4274997,-122.1687601,35.79999923706055,83.08845365032248,GUIDED
72.294404,POS,37.4274997,-122.1687598,35.79999923706055,83.11497405863128,GUIDED
72.394364,POS,37.4274997,-122.1687597,35.79999923706055,83.123814195572,GUIDED
72.49432399999999,POS,37.4274997,-122.1687595,35.79999923706055,83.1414944681977,GUIDED
72.594284,POS,37.4274998,-122.1687594,35.79999923706055,83.15033082255866,GUIDED
72.694244,POS,37.4274998,-122.1687594,35.79999923706055,83.15033082255866,GUIDED
72.794204,POS,37.4274998,-122.1687594,35.790000915527344,83.15033082255866,GUIDED
72.894997,POS,37.4274998,-122.1687594,35.790000915527344,83.15033082255866,GUIDED
72.994957,POS,37.4274999,-122.1687594,35.790000915527344,83.15032853155088,GUIDED
73.094917,POS,37.4274999,-122.1687595,35.790000915527344,83.14148839524391,GUIDED
73.19487699999999,POS,37.4274999,-122.1687597,35.790000915527344,83.12380812137374,GUIDED
73.294837,POS,37.4275,-122.1687597,35.790000915527344,83.12380732046223,GUIDED
73.394797,POS,37.4275,-122.1687599,35.790000915527344,83.10612704644541,GUIDED
73.49475699999999,POS,37.4275,-122.1687601,35.790000915527344,83.08844677242854,GUIDED
73.594717,POS,37.4275001,-122.1687604,35.790000915527344,83.06192705250835,GUIDED
73.694677,POS,37.4275001,-122.1687606,35.790000915527344,83.0442467786621,GUIDED
73.794637,POS,37.4275001,-122.1687609,35.790000915527344,83.01772636852101,GUIDED
73.894597,POS,37.4275001,-122.1687612,35.790000915527344,82.99120595712382,GUIDED
73.994557,POS,37.4275002,-122.1687614,35.790000915527344,82.97352786935662,GUIDED
74.094517,POS,37.4275002,-122.1687617,35.790000915527344,82.94700745869363,GUIDED
74.19447699999999,POS,37.4275002,-122.168762,35.790000915527344,82.92048704928753,GUIDED
74.294437,POS,37.4275003,-122.1687623,35.790000915527344,82.89397032183318,GUIDED
74.394397,POS,37.4275003,-122.1687626,35.790000915527344,82.86744991364208,GUIDED
74.494357,POS,37.4275003,-122.1687629,35.790000915527344,82.8409295041961,GUIDED
74.594317,POS,37.4275003,-122.1687632,35.790000915527344,82.81440909600778,GUIDED
74.694277,POS,37.4275003,-122.1687635,35.790000915527344,82.78788868782081,GUIDED
74.794237,POS,37.4275004,-122.1687638,35.790000915527344,82.76137346498318,GUIDED
74.89419699999999,POS,37.4275004,-122.1687641,35.790000915527344,82.73485305724033,GUIDED
74.99499,POS,37.4275004,-122.1687644,35.790000915527344,82.70833265075618,GUIDED
75.09495,POS,37.4275004,-122.1687647,35.790000915527344,82.6818122442745,GUIDED
75.19491,POS,37.4275005,-122.1687649,35.790000915527344,82.6641386635283,GUIDED
75.29487,POS,37.4275005,-122.1687652,35.790000915527344,82.63761825923338,GUIDED
75.39483,POS,37.4275005,-122.1687654,35.790000915527344,82.61993798928678,GUIDED
75.49479,POS,37.4275005,-122.1687656,35.790000915527344,82.60225771934192,GUIDED
75.59475,POS,37.4275005,-122.1687658,35.790000915527344,82.58457744939881,GUIDED
75.69471,POS,37.4275005,-122.168766,35.790000915527344,82.56689717945738,GUIDED
75.79467,POS,37.4275005,-122.1687662,35.790000915527344,82.54921691077392,GUIDED
75.89462999999999,POS,37.4275005,-122.1687664,35.790000915527344,82.53153664083597,GUIDED
75.99459,POS,37.4275005,-122.1687666,35.790000915527344,82.5138563708997,GUIDED
76.09455,POS,37.4275005,-122.1687668,35.790000915527344,82.49617610096519,GUIDED
76.19451,POS,37.4275005,-122.1687669,35.790000915527344,82.48733596662669,GUIDED
76.29447,POS,37.4275006,-122.1687671,35.790000915527344,82.46966390600815,GUIDED
76.39443,POS,37.4275006,-122.1687672,35.790000915527344,82.46082377130658,GUIDED
76.49439,POS,37.4275006,-122.1687673,35.790000915527344,82.45198363786189,GUIDED
76.59434999999999,POS,37.4275006,-122.1687674,35.790000915527344,82.4431435044178,GUIDED
76.69431,POS,37.4275006,-122.1687676,35.790000915527344,82.42546323627528,GUIDED
76.79427,POS,37.4275006,-122.1687677,35.79999923706055,82.41662310157682,GUIDED
76.89423,POS,37.4275006,-122.1687677,35.79999923706055,82.41662310157682,GUIDED
76.99419,POS,37.4275006,-122.1687678,35.79999923706055,82.40778296813524,GUIDED
77.094983,POS,37.4275006,-122.1687679,35.79999923706055,82.39894283343801,GUIDED
77.194943,POS,37.4275006,-122.168768,35.79999923706055,82.39010269999766,GUIDED
77.294903,POS,37.4275006,-122.168768,35.79999923706055,82.39010269999766,GUIDED
77.394863,POS,37.4275006,-122.1687681,35.79999923706055,82.38126256655796,GUIDED
77.494823,POS,37.4275005,-122.1687681,35.79999923706055,82.3812543483172,GUIDED
77.59478299999999,POS,37.4275005,-122.1687682,35.79999923706055,82.37241421272807,GUIDED
77.694743,POS,37.4275005,-122.1687682,35.79999923706055,82.37241421272807,GUIDED
77.794703,POS,37.4275005,-122.1687683,35.79999923706055,82.36357407839562,GUIDED
77.894663,POS,37.4275005,-122.1687683,35.79999923706055,82.36357407839562,GUIDED
77.994623,POS,37.4275005,-122.1687683,35.79999923706055,82.36357407839562,GUIDED
78.094583,POS,37.4275005,-122.1687684,35.79999923706055,82.35473394280736,GUIDED
78.194543,POS,37.4275005,-122.1687684,35.79999923706055,82.35473394280736,GUIDED
78.29450299999999,POS,37.4275005,-122.1687684,35.79999923706055,82.35473394280736,GUIDED
78.394463,POS,37.4275005,-122.1687684,35.79999923706055,82.35473394280736,GUIDED
78.494423,POS,37.4275004,-122.1687685,35.79999923706055,82.34588709153327,GUIDED
78.594383,POS,37.4275004,-122.1687685,35.79999923706055,82.34588709153327,GUIDED
78.694343,POS,37.4275004,-122.1687685,35.79999923706055,82.34588709153327,GUIDED
78.794303,POS,37.4275004,-122.1687685,35.79999923706055,82.34588709153327,GUIDED
78.894263,POS,37.4275004,-122.1687685,35.79999923706055,82.34588709153327,GUIDED
78.994223,POS,37.4275004,-122.1687685,35.79999923706055,82.34588709153327,GUIDED
79.094183,POS,37.4275004,-122.1687686,35.79999923706055,82.33704695521291,GUIDED
79.194976,POS,37.4275003,-122.1687686,35.79999923706055,82.33704174257386,GUIDED
79.29493599999999,POS,37.4275003,-122.1687686,35.79999923706055,82.33704174257386,GUIDED
79.394896,POS,37.4275003,-122.1687686,35.79999923706055,82.33704174257386,GUIDED
79.494856,POS,37.4275003,-122.1687686,35.79999923706055,82.33704174257386,GUIDED
79.594816,POS,37.4275003,-122.1687686,35.79999923706055,82.33704174257386,GUIDED
79.694776,POS,37.4275003,-122.1687686,35.79999923706055,82.33704174257386,GUIDED
79.794736,POS,37.4275003,-122.1687686,35.79999923706055,82.33704174257386,GUIDED
79.894696,POS,37.4275003,-122.1687686,35.79999923706055,82.33704174257386,GUIDED
79.99465599999999,POS,37.4275003,-122.1687686,35.79999923706055,82.33704174257386,GUIDED
80.094616,POS,37.4275003,-122.1687686,35.79999923706055,82.33704174257386,GUIDED
80.194576,POS,37.4275003,-122.1687686,35.79999923706055,82.33704174257386,GUIDED
80.294536,POS,37.4275003,-122.1687687,35.79999923706055,82.3282016069385,GUIDED
80.394496,POS,37.4275003,-122.1687687,35.79999923706055,82.3282016069385,GUIDED
80.494456,POS,37.4275003,-122.1687687,35.79999923706055,82.3282016069385,GUIDED
80.594416,POS,37.4275003,-122.1687687,35.79999923706055,82.3282016069385,GUIDED
80.69437599999999,POS,37.4275003,-122.1687687,35.79999923706055,82.3282016069385,GUIDED
80.794336,POS,37.4275003,-122.1687687,35.79999923706055,82.3282016069385,GUIDED
80.894296,POS,37.4275003,-122.1687687,35.79999923706055,82.3282016069385,GUIDED
80.994256,POS,37.4275003,-122.1687687,35.79999923706055,82.3282016069385,GUIDED
81.094216,POS,37.4275003,-122.1687687,35.79999923706055,82.3282016069385,GUIDED
81.194176,POS,37.4275003,-122.1687687,35.79999923706055,82.3282016069385,GUIDED
81.294969,POS,37.4275003,-122.1687687,35.79999923706055,82.3282016069385,GUIDED
81.394929,POS,37.4275003,-122.1687687,35.79999923706055,82.3282016069385,GUIDED
81.494889,POS,37.4275003,-122.1687687,35.79999923706055,82.3282016069385,GUIDED
81.594849,POS,37.4275003,-122.1687687,35.79999923706055,82.3282016069385,GUIDED
81.69480899999999,POS,37.4275003,-122.1687687,35.79999923706055,82.3282016069385,GUIDED
81.794769,POS,37.4275003,-122.1687687,35.79999923706055,82.3282016069385,GUIDED
81.894729,POS,37.4275003,-122.1687687,35.79999923706055,82.3282016069385,GUIDED
81.994689,POS,37.4275003,-122.1687687,35.79999923706055,82.3282016069385,GUIDED
82.094649,POS,37.4275003,-122.1687687,35.79999923706055,82.3282016069385,GUIDED
82.194609,POS,37.4275003,-122.1687687,35.79999923706055,82.3282016069385,GUIDED
82.294569,POS,37.4275003,-122.1687687,35.79999923706055,82.3282016069385,GUIDED
82.39452899999999,POS,37.4275003,-122.1687687,35.79999923706055,82.3282016069385,GUIDED
82.494489,POS,37.4275003,-122.1687687,35.79999923706055,82.3282016069385,GUIDED
82.594449,POS,37.4275003,-122.1687687,35.79999923706055,82.3282016069385,GUIDED
82.694409,POS,37.4275003,-122.1687687,35.79999923706055,82.3282016069385,GUIDED
82.794369,POS,37.4275003,-122.1687687,35.79999923706055,82.3282016069385,GUIDED
82.894329,POS,37.4275003,-122.1687688,35.79999923706055,82.3193614713033,GUIDED
82.994289,POS,37.4275003,-122.1687688,35.79999923706055,82.3193614713033,GUIDED
83.094249,POS,37.4275003,-122.1687688,35.79999923706055,82.3193614713033,GUIDED
83.194209,POS,37.4275003,-122.1687688,35.79999923706055,82.3193614713033,GUIDED
83.294169,POS,37.4275003,-122.1687688,35.79999923706055,82.3193614713033,GUIDED
83.39496199999999,POS,37.4275003,-122.1687688,35.79999923706055,82.3193614713033,GUIDED
83.494922,POS,37.4275003,-122.1687688,35.79999923706055,82.3193614713033,GUIDED
83.594882,POS,37.4275003,-122.1687688,35.79999923706055,82.3193614713033,GUIDED
83.694842,POS,37.4275003,-122.1687688,35.79999923706055,82.3193614713033,GUIDED
83.794802,POS,37.4275003,-122.1687688,35.79999923706055,82.3193614713033,GUIDED
83.894762,POS,37.4275003,-122.1687688,35.79999923706055,82.3193614713033,GUIDED
83.994722,POS,37.4275003,-122.1687688,35.79999923706055,82.3193614713033,GUIDED
84.09468199999999,POS,37.4275003,-122.1687688,35.79999923706055,82.3193614713033,GUIDED
84.194642,POS,37.4275003,-122.1687688,35.79999923706055,82.3193614713033,GUIDED
84.294602,POS,37.4275003,-122.1687688,35.79999923706055,82.3193614713033,GUIDED
84.394562,POS,37.4275003,-122.1687688,35.79999923706055,82.3193614713033,GUIDED
84.494522,POS,37.4275003,-122.1687688,35.79999923706055,82.3193614713033,GUIDED
84.594482,POS,37.4275003,-122.1687688,35.79999923706055,82.3193614713033,GUIDED
84.694442,POS,37.4275003,-122.1687688,35.79999923706055,82.3193614713033,GUIDED
84.794402,POS,37.4275003,-122.1687688,35.79999923706055,82.3193614713033,GUIDED
84.894362,POS,37.4275003,-122.1687688,35.79999923706055,82.3193614713033,GUIDED
84.994322,POS,37.4275003,-122.1687688,35.79999923706055,82.3193614713033,GUIDED
85.09428199999999,POS,37.4275003,-122.1687688,35.79999923706055,82.3193614713033,GUIDED
85.194242,POS,37.4275003,-122.1687688,35.79999923706055,82.3193614713033,GUIDED
85.294202,POS,37.4275002,-122.1687688,35.79999923706055,82.31935776288105,GUIDED
85.394995,POS,37.4275002,-122.1687688,35.79999923706055,82.31935776288105,GUIDED
85.494955,POS,37.4275002,-122.1687688,35.79999923706055,82.31935776288105,GUIDED
85.594915,POS,37.4275002,-122.1687688,35.79999923706055,82.31935776288105,GUIDED
85.694875,POS,37.4275002,-122.1687688,35.79999923706055,82.31935776288105,GUIDED
85.79483499999999,POS,37.4275002,-122.1687688,35.79999923706055,82.31935776288105,GUIDED
85.894795,POS,37.4275002,-122.1687688,35.79999923706055,82.31935776288105,GUIDED
85.994755,POS,37.4275002,-122.1687688,35.79999923706055,82.31935776288105,GUIDED
86.094715,POS,37.4275002,-122.1687688,35.79999923706055,82.31935776288105,GUIDED
86.194675,POS,37.4275002,-122.1687688,35.79999923706055,82.31935776288105,GUIDED
86.294635,POS,37.4275002,-122.1687688,35.790000915527344,82.31935776288105,GUIDED
86.394595,POS,37.4275002,-122.1687688,35.790000915527344,82.31935776288105,GUIDED
86.49455499999999,POS,37.4275002,-122.1687688,35.790000915527344,82.31935776288105,GUIDED
86.594515,POS,37.4275002,-122.1687688,35.790000915527344,82.31935776288105,GUIDED
86.694475,POS,37.4275002,-122.1687688,35.790000915527344,82.31935776288105,GUIDED
86.794435,POS,37.4275002,-122.1687689,35.790000915527344,82.31051762557966,GUIDED
86.894395,POS,37.4275002,-122.1687689,35.790000915527344,82.31051762557966,GUIDED
86.994355,POS,37.4275002,-122.1687689,35.790000915527344,82.31051762557966,GUIDED
87.094315,POS,37.4275002,-122.1687689,35.790000915527344,82.31051762557966,GUIDED
87.194275,POS,37.4275002,-122.1687689,35.790000915527344,82.31051762557966,GUIDED
87.294235,POS,37.4275002,-122.1687689,35.790000915527344,82.31051762557966,GUIDED
87.394195,POS,37.4275002,-122.1687689,35.790000915527344,82.31051762557966,GUIDED
87.49498799999999,POS,37.4275002,-122.1687689,35.790000915527344,82.31051762557966,GUIDED
87.594948,POS,37.4275002,-122.1687689,35.790000915527344,82.31051762557966,GUIDED
87.694908,POS,37.4275002,-122.1687689,35.790000915527344,82.31051762557966,GUIDED
87.794868,POS,37.4275002,-122.1687689,35.790000915527344,82.31051762557966,GUIDED
87.894828,POS,37.4275002,-122.1687689,35.790000915527344,82.31051762557966,GUIDED
87.994788,POS,37.4275002,-122.1687689,35.790000915527344,82.31051762557966,GUIDED
88.094748,POS,37.4275002,-122.1687689,35.790000915527344,82.31051762557966,GUIDED
88.19470799999999,POS,37.4275002,-122.1687689,35.790000915527344,82.31051762557966,GUIDED
88.294668,POS,37.4275002,-122.1687689,35.790000915527344,82.31051762557966,GUIDED
88.394628,POS,37.4275002,-122.1687689,35.790000915527344,82.31051762557966,GUIDED
88.494588,POS,37.4275002,-122.1687689,35.790000915527344,82.31051762557966,GUIDED
88.594548,POS,37.4275002,-122.1687689,35.790000915527344,82.31051762557966,GUIDED
88.694508,POS,37.4275002,-122.1687689,35.790000915527344,82.31051762557966,GUIDED
88.794468,POS,37.4275002,-122.1687689,35.790000915527344,82.31051762557966,GUIDED
88.894428,POS,37.4275002,-122.1687689,35.790000915527344,82.31051762557966,GUIDED
88.994388,POS,37.4275002,-122.1687689,35.790000915527344,82.31051762557966,GUIDED
89.094348,POS,37.4275002,-122.1687689,35.790000915527344,82.31051762557966,GUIDED
89.19430799999999,POS,37.4275002,-122.1687689,35.790000915527344,82.31051762557966,GUIDED
89.294268,POS,37.4275002,-122.1687689,35.79999923706055,82.31051762557966,GUIDED
89.394228,POS,37.4275002,-122.1687689,35.79999923706055,82.31051762557966,GUIDED
89.494188,POS,37.4275002,-122.1687689,35.79999923706055,82.31051762557966,GUIDED
89.594981,POS,37.4275002,-122.1687689,35.79999923706055,82.31051762557966,GUIDED
89.694941,POS,37.4275002,-122.1687689,35.79999923706055,82.31051762557966,GUIDED
89.794901,POS,37.4275002,-122.1687689,35.79999923706055,82.31051762557966,GUIDED
89.89486099999999,POS,37.4275002,-122.1687689,35.79999923706055,82.31051762557966,GUIDED
89.994821,POS,37.4275002,-122.1687689,35.79999923706055,82.31051762557966,GUIDED
90.094781,POS,37.4275002,-122.1687689,35.79999923706055,82.31051762557966,GUIDED
90.194741,POS,37.4275002,-122.1687689,35.79999923706055,82.31051762557966,GUIDED
90.294701,POS,37.4275002,-122.1687689,35.79999923706055,82.31051762557966,GUIDED
90.394661,POS,37.4275002,-122.1687689,35.79999923706055,82.31051762557966,GUIDED
90.494621,POS,37.4275002,-122.1687689,35.79999923706055,82.31051762557966,GUIDED
90.594581,POS,37.4275002,-122.1687689,35.79999923706055,82.31051762557966,GUIDED
90.694541,POS,37.4275002,-122.1687689,35.79999923706055,82.31051762557966,GUIDED
90.794501,POS,37.4275002,-122.1687689,35.79999923706055,82.31051762557966,GUIDED
90.89446099999999,POS,37.4275002,-122.1687689,35.79999923706055,82.31051762557966,GUIDED
90.994421,POS,37.4275002,-122.1687689,35.79999923706055,82.31051762557966,GUIDED
91.094381,POS,37.4275002,-122.1687689,35.790000915527344,82.31051762557966,GUIDED
91.194341,POS,37.4275002,-122.1687689,35.790000915527344,82.31051762557966,GUIDED
91.294301,POS,37.4275002,-122.1687689,35.790000915527344,82.31051762557966,GUIDED
91.394261,POS,37.4275002,-122.1687689,35.790000915527344,82.31051762557966,GUIDED
91.494221,POS,37.4275002,-122.1687689,35.790000915527344,82.31051762557966,GUIDED
91.59418099999999,POS,37.4275002,-122.1687689,35.790000915527344,82.31051762557966,GUIDED
91.694974,POS,37.4275002,-122.1687689,35.790000915527344,82.31051762557966,GUIDED
91.794934,POS,37.4275002,-122.1687689,35.790000915527344,82.31051762557966,GUIDED
91.894894,POS,37.4275002,-122.1687689,35.790000915527344,82.31051762557966,GUIDED
91.994854,POS,37.4275002,-122.1687689,35.790000915527344,82.31051762557966,GUIDED
92.094814,POS,37.4275002,-122.1687689,35.790000915527344,82.31051762557966,GUIDED
92.194774,POS,37.4275002,-122.1687689,35.790000915527344,82.31051762557966,GUIDED
92.29473399999999,POS,37.4275002,-122.1687689,35.790000915527344,82.31051762557966,GUIDED
92.394694,POS,37.4275002,-122.1687689,35.790000915527344,82.31051762557966,GUIDED
92.494654,POS,37.4275002,-122.1687689,35.790000915527344,82.31051762557966,GUIDED
92.59461399999999,POS,37.4275002,-122.1687689,35.790000915527344,82.31051762557966,GUIDED
92.694574,POS,37.4275002,-122.1687689,35.790000915527344,82.31051762557966,GUIDED
92.794534,POS,37.4275002,-122.1687689,35.790000915527344,82.31051762557966,GUIDED
92.894494,POS,37.4275002,-122.1687689,35.790000915527344,82.31051762557966,GUIDED
92.994454,POS,37.4275002,-122.1687689,35.790000915527344,82.31051762557966,GUIDED
93.094414,POS,37.4275002,-122.1687689,35.790000915527344,82.31051762557966,GUIDED
93.194374,POS,37.4275002,-122.1687689,35.790000915527344,82.31051762557966,GUIDED
93.29433399999999,POS,37.4275002,-122.1687689,35.790000915527344,82.31051762557966,GUIDED
93.394294,POS,37.4275002,-122.1687689,35.790000915527344,82.31051762557966,GUIDED
93.494254,POS,37.4275002,-122.1687689,35.790000915527344,82.31051762557966,GUIDED
93.594214,POS,37.4275002,-122.1687689,35.790000915527344,82.31051762557966,GUIDED
93.694174,POS,37.4275002,-122.1687689,35.790000915527344,82.31051762557966,GUIDED
93.794967,POS,37.4275002,-122.1687689,35.790000915527344,82.31051762557966,GUIDED
93.894927,POS,37.4275002,-122.1687689,35.79999923706055,82.31051762557966,GUIDED
93.99488699999999,POS,37.4275002,-122.1687688,35.79999923706055,82.31935776288105,GUIDED
94.094847,POS,37.4275002,-122.1687688,35.79999923706055,82.31935776288105,GUIDED
94.194807,POS,37.4275002,-122.1687688,35.79999923706055,82.31935776288105,GUIDED
94.294767,POS,37.4275002,-122.1687688,35.79999923706055,82.31935776288105,GUIDED
94.394727,POS,37.4275002,-122.1687688,35.79999923706055,82.31935776288105,GUIDED
94.494687,POS,37.4275002,-122.1687688,35.79999923706055,82.31935776288105,GUIDED
94.594647,POS,37.4275002,-122.1687688,35.79999923706055,82.31935776288105,GUIDED
94.694607,POS,37.4275002,-122.1687688,35.79999923706055,82.31935776288105,GUIDED
94.794567,POS,37.4275002,-122.1687688,35.79999923706055,82.31935776288105,GUIDED
94.894527,POS,37.4275002,-122.1687688,35.79999923706055,82.31935776288105,GUIDED
94.99448699999999,POS,37.4275002,-122.1687688,35.79999923706055,82.31935776288105,GUIDED
95.094447,POS,37.4275002,-122.1687688,35.79999923706055,82.31935776288105,GUIDED
95.194407,POS,37.4275002,-122.1687688,35.79999923706055,82.31935776288105,GUIDED
95.294367,POS,37.4275002,-122.1687688,35.79999923706055,82.31935776288105,GUIDED
95.394327,POS,37.4275002,-122.1687688,35.79999923706055,82.31935776288105,GUIDED
95.494287,POS,37.4275002,-122.1687688,35.79999923706055,82.31935776288105,GUIDED
95.594247,POS,37.4275002,-122.1687688,35.790000915527344,82.31935776288105,GUIDED
95.69420699999999,POS,37.4275002,-122.1687688,35.790000915527344,82.31935776288105,GUIDED
95.795,POS,37.4275002,-122.1687688,35.790000915527344,82.31935776288105,GUIDED
95.89496,POS,37.4275002,-122.1687688,35.790000915527344,82.31935776288105,GUIDED
95.99492,POS,37.4275002,-122.1687688,35.790000915527344,82.31935776288105,GUIDED
96.09488,POS,37.4275002,-122.1687688,35.790000915527344,82.31935776288105,GUIDED
96.19484,POS,37.4275002,-122.1687688,35.790000915527344,82.31935776288105,GUIDED
96.2948,POS,37.4275002,-122.1687688,35.790000915527344,82.31935776288105,GUIDED
96.39476,POS,37.4275002,-122.1687688,35.790000915527344,82.31935776288105,GUIDED
96.49472,POS,37.4275002,-122.1687688,35.790000915527344,82.31935776288105,GUIDED
96.59468,POS,37.4275002,-122.1687688,35.790000915527344,82.31935776288105,GUIDED
96.69463999999999,POS,37.4275002,-122.1687688,35.790000915527344,82.31935776288105,GUIDED
96.7946,POS,37.4275002,-122.1687688,35.790000915527344,82.31935776288105,GUIDED
96.89456,POS,37.4275002,-122.1687688,35.790000915527344,82.31935776288105,GUIDED
96.99452,POS,37.4275002,-122.1687688,35.790000915527344,82.31935776288105,GUIDED
97.09448,POS,37.4275002,-122.1687688,35.790000915527344,82.31935776288105,GUIDED
97.19444,POS,37.4275002,-122.1687688,35.790000915527344,82.31935776288105,GUIDED
97.2944,POS,37.4275002,-122.1687688,35.790000915527344,82.31935776288105,GUIDED
97.39435999999999,POS,37.4275002,-122.1687688,35.790000915527344,82.31935776288105,GUIDED
97.49432,POS,37.4275002,-122.1687688,35.790000915527344,82.31935776288105,GUIDED
97.59428,POS,37.4275002,-122.1687688,35.790000915527344,82.31935776288105,GUIDED
97.69424,POS,37.4275002,-122.1687688,35.790000915527344,82.31935776288105,GUIDED
97.7942,POS,37.4275002,-122.1687688,35.790000915527344,82.31935776288105,GUIDED
97.894993,POS,37.4275002,-122.1687688,35.790000915527344,82.31935776288105,GUIDED
97.994953,POS,37.4275002,-122.1687688,35.790000915527344,82.31935776288105,GUIDED
98.09491299999999,POS,37.4275002,-122.1687688,35.790000915527344,82.31935776288105,GUIDED
98.194873,POS,37.4275002,-122.1687688,35.790000915527344,82.31935776288105,GUIDED
98.294833,POS,37.4275002,-122.1687688,35.790000915527344,82.31935776288105,GUIDED
98.39479299999999,POS,37.4275002,-122.1687688,35.790000915527344,82.31935776288105,GUIDED
98.494753,POS,37.4275002,-122.1687688,35.790000915527344,82.31935776288105,GUIDED
98.594713,POS,37.4275002,-122.1687688,35.79999923706055,82.31935776288105,GUIDED
98.694673,POS,37.4275002,-122.1687688,35.79999923706055,82.31935776288105,GUIDED
98.794633,POS,37.4275002,-122.1687688,35.79999923706055,82.31935776288105,GUIDED
98.894593,POS,37.4275002,-122.1687688,35.79999923706055,82.31935776288105,GUIDED
98.994553,POS,37.4275002,-122.1687688,35.79999923706055,82.31935776288105,GUIDED
99.09451299999999,POS,37.4275002,-122.1687688,35.79999923706055,82.31935776288105,GUIDED
99.194473,POS,37.4275002,-122.1687688,35.79999923706055,82.31935776288105,GUIDED
99.294433,POS,37.4275002,-122.1687688,35.79999923706055,82.31935776288105,GUIDED
99.394393,POS,37.4275002,-122.1687688,35.79999923706055,82.31935776288105,GUIDED
99.494353,POS,37.4275002,-122.1687689,35.79999923706055,82.31051762557966,GUIDED
99.594313,POS,37.4275002,-122.1687689,35.79999923706055,82.31051762557966,GUIDED
99.694273,POS,37.4275002,-122.1687689,35.79999923706055,82.31051762557966,GUIDED
99.79423299999999,POS,37.4275002,-122.1687689,35.79999923706055,82.31051762557966,GUIDED
99.894193,POS,37.4275002,-122.1687689,35.79999923706055,82.31051762557966,GUIDED
99.994986,POS,37.4275002,-122.1687689,35.79999923706055,82.31051762557966,GUIDED
100.094946,POS,37.4275002,-122.1687689,35.79999923706055,82.31051762557966,GUIDED
100.194906,POS,37.4275002,-122.1687689,35.79999923706055,82.31051762557966,GUIDED
100.294866,POS,37.4275002,-122.1687689,35.790000915527344,82.31051762557966,GUIDED
100.394826,POS,37.4275002,-122.1687689,35.790000915527344,82.31051762557966,GUIDED
100.494786,POS,37.4275002,-122.1687689,35.790000915527344,82.31051762557966,GUIDED
100.594746,POS,37.4275002,-122.1687689,35.790000915527344,82.31051762557966,GUIDED
100.694706,POS,37.4275002,-122.1687689,35.790000915527344,82.31051762557966,GUIDED
100.79466599999999,POS,37.4275002,-122.1687689,35.790000915527344,82.31051762557966,GUIDED
100.894626,POS,37.4275002,-122.1687689,35.790000915527344,82.31051762557966,GUIDED
100.994586,POS,37.4275002,-122.1687689,35.790000915527344,82.31051762557966,GUIDED
101.094546,POS,37.4275002,-122.1687689,35.790000915527344,82.31051762557966,GUIDED
101.194506,POS,37.4275002,-122.1687689,35.790000915527344,82.31051762557966,GUIDED
101.294466,POS,37.4275002,-122.1687689,35.790000915527344,82.31051762557966,GUIDED
101.394426,POS,37.4275002,-122.1687689,35.790000915527344,82.31051762557966,GUIDED
101.49438599999999,POS,37.4275002,-122.1687689,35.790000915527344,82.31051762557966,GUIDED
101.594346,POS,37.4275002,-122.1687689,35.790000915527344,82.31051762557966,GUIDED
101.694306,POS,37.4275002,-122.1687689,35.790000915527344,82.31051762557966,GUIDED
101.794266,POS,37.4275002,-122.1687689,35.790000915527344,82.31051762557966,GUIDED
101.894226,POS,37.4275002,-122.1687689,35.790000915527344,82.31051762557966,GUIDED
101.994186,POS,37.4275002,-122.1687689,35.790000915527344,82.31051762557966,GUIDED
102.094979,POS,37.4275002,-122.1687689,35.790000915527344,82.31051762557966,GUIDED
