time_s,source,abs_alt_m,rel_alt_m,mode
48.872110000000006,POS,28.889999389648438,12.820737838745117,GUIDED
48.97207,POS,29.170000076293945,13.107087135314941,GUIDED
49.072030000000005,POS,29.459999084472656,13.394659042358398,GUIDED
49.17199,POS,29.75,13.682244300842285,GUIDED
49.271950000000004,POS,30.03999900817871,13.970998764038086,GUIDED
49.37191,POS,30.31999969482422,14.259679794311523,GUIDED
49.47187,POS,30.619998931884766,14.55073070526123,GUIDED
49.571830000000006,POS,30.90999984741211,14.840998649597168,GUIDED
49.67179,POS,31.19999885559082,15.132746696472168,GUIDED
49.771750000000004,POS,31.489999771118164,15.424043655395508,GUIDED
49.87171,POS,31.779998779296875,15.716775894165039,GUIDED
49.972503,POS,32.06999969482422,16.00892448425293,GUIDED
50.072463000000006,POS,32.369998931884766,16.30197525024414,GUIDED
50.172423,POS,32.65999984741211,16.59488296508789,GUIDED
50.272383000000005,POS,32.959999084472656,16.890933990478516,GUIDED
50.372343,POS,33.25,17.184412002563477,GUIDED
50.472303000000004,POS,33.540000915527344,17.478548049926758,GUIDED
50.572263,POS,33.84000015258789,17.77236557006836,GUIDED
50.672223,POS,34.130001068115234,18.06688690185547,GUIDED
50.772183000000005,POS,34.43000030517578,18.36107635498047,GUIDED
50.872143,POS,34.71999740600586,18.655895233154297,GUIDED
50.972103000000004,POS,35.02000045776367,18.950376510620117,GUIDED
51.072063,POS,35.30999755859375,19.24553680419922,GUIDED
51.172023,POS,35.61000061035156,19.540273666381836,GUIDED
51.271983000000006,POS,35.89999771118164,19.83571434020996,GUIDED
51.371943,POS,36.20000076293945,20.130767822265625,GUIDED
51.471903000000005,POS,36.48999786376953,20.42710304260254,GUIDED
51.571863,POS,36.790000915527344,20.72218132019043,GUIDED
51.671823,POS,37.07999801635742,21.01862335205078,GUIDED
51.771783000000006,POS,37.380001068115234,21.313905715942383,GUIDED
51.871743,POS,37.68000030517578,21.61064338684082,GUIDED
51.971703000000005,POS,37.96999740600586,21.905715942382812,GUIDED
52.072496,POS,38.27000045776367,22.20064926147461,GUIDED
52.172456000000004,POS,38.55999755859375,22.493663787841797,GUIDED
52.272416,POS,38.849998474121094,22.785438537597656,GUIDED
52.372376,POS,39.13999938964844,23.07646369934082,GUIDED
52.472336000000006,POS,39.43000030517578,23.362815856933594,GUIDED
52.572296,POS,39.709999084472656,23.644969940185547,GUIDED
52.672256000000004,POS,39.98999786376953,23.923696517944336,GUIDED
52.772216,POS,40.2599983215332,24.197242736816406,GUIDED
52.872176,POS,40.529998779296875,24.466442108154297,GUIDED
52.972136000000006,POS,40.790000915527344,24.729642868041992,GUIDED
53.072096,POS,41.04999923706055,24.98781394958496,GUIDED
53.172056000000005,POS,41.29999923706055,25.239534378051758,GUIDED
53.272016,POS,41.54999923706055,25.48581314086914,GUIDED
53.371976000000004,POS,41.790000915527344,25.725189208984375,GUIDED
53.471936,POS,42.02000045776367,25.958770751953125,GUIDED
53.571896,POS,42.25,26.18511199951172,GUIDED
53.671856000000005,POS,42.46999740600586,26.406091690063477,GUIDED
53.771816,POS,42.68000030517578,26.618263244628906,GUIDED
53.871776000000004,POS,42.88999938964844,26.824766159057617,GUIDED
53.971736,POS,43.09000015258789,27.023128509521484,GUIDED
54.071696,POS,43.279998779296875,27.215904235839844,GUIDED
54.172489000000006,POS,43.46999740600586,27.40073013305664,GUIDED
54.272449,POS,43.63999938964844,27.5794620513916,GUIDED
54.372409000000005,POS,43.81999969482422,27.750892639160156,GUIDED
54.472369,POS,43.97999954223633,27.917823791503906,GUIDED
54.572329,POS,44.13999938964844,28.076353073120117,GUIDED
54.672289000000006,POS,44.290000915527344,28.229286193847656,GUIDED
54.772249,POS,44.439998626708984,28.375452041625977,GUIDED
54.872209000000005,POS,44.57999801635742,28.516197204589844,GUIDED
54.972169,POS,44.71999740600586,28.650304794311523,GUIDED
55.072129000000004,POS,44.84000015258789,28.77925682067871,GUIDED
55.172089,POS,44.96999740600586,28.901838302612305,GUIDED
55.272049,POS,45.07999801635742,29.01951789855957,GUIDED
55.372009000000006,POS,45.20000076293945,29.1311092376709,GUIDED
55.471969,POS,45.29999923706055,29.2379207611084,GUIDED
55.571929000000004,POS,45.39999771118164,29.338804244995117,GUIDED
55.671889,POS,45.5,29.435914993286133,GUIDED
55.771849,POS,45.59000015258789,29.526884078979492,GUIDED
55.871809000000006,POS,45.68000030517578,29.614173889160156,GUIDED
55.971769,POS,45.7599983215332,29.695388793945312,GUIDED
56.071729000000005,POS,45.84000015258789,29.7730770111084,GUIDED
56.171689,POS,45.90999984741211,29.844892501831055,GUIDED
56.272482000000004,POS,45.97999954223633,29.912813186645508,GUIDED
56.372442,POS,46.03999710083008,29.97581672668457,GUIDED
56.472402,POS,46.099998474121094,30.035289764404297,GUIDED
56.572362000000005,POS,46.15999984741211,30.090639114379883,GUIDED
56.672322,POS,46.209999084472656,30.142274856567383,GUIDED
56.772282000000004,POS,46.25,30.189590454101562,GUIDED
56.872242,POS,46.29999923706055,30.23394775390625,GUIDED
56.972202,POS,46.34000015258789,30.27437973022461,GUIDED
57.072162000000006,POS,46.37999725341797,30.312170028686523,GUIDED
57.172122,POS,46.40999984741211,30.346363067626953,GUIDED
57.272082000000005,POS,46.439998626708984,30.37833023071289,GUIDED
57.372042,POS,46.46999740600586,30.407012939453125,GUIDED
57.472002,POS,46.5,30.433565139770508,GUIDED
57.571962000000006,POS,46.52000045776367,30.457124710083008,GUIDED
57.671922,POS,46.53999710083008,30.47891616821289,GUIDED
57.771882000000005,POS,46.55999755859375,30.497922897338867,GUIDED
57.871842,POS,46.57999801635742,30.515869140625,GUIDED
57.971802000000004,POS,46.599998474121094,30.53078269958496,GUIDED
58.071762,POS,46.61000061035156,30.544878005981445,GUIDED
58.171722,POS,46.619998931884766,30.556102752685547,GUIDED
58.271682000000006,POS,46.62999725341797,30.56663703918457,GUIDED
58.372475,POS,46.63999938964844,30.574508666992188,GUIDED
58.472435000000004,POS,46.64999771118164,30.581661224365234,GUIDED
58.572395,POS,46.64999771118164,30.58670997619629,GUIDED
58.672355,POS,46.65999984741211,30.591238021850586,GUIDED
58.772315000000006,POS,46.65999984741211,30.59368133544922,GUIDED
58.872275,POS,46.65999984741211,30.595623016357422,GUIDED
58.972235000000005,POS,46.65999984741211,30.595800399780273,GUIDED
59.072195,POS,46.65999984741211,30.59566307067871,GUIDED
59.172155000000004,POS,46.65999984741211,30.594064712524414,GUIDED
59.272115,POS,46.65999984741211,30.592397689819336,GUIDED
59.372075,POS,46.64999771118164,30.58930778503418,GUIDED
59.472035000000005,POS,46.64999771118164,30.58611488342285,GUIDED
59.571995,POS,46.64999771118164,30.581562042236328,GUIDED
59.671955000000004,POS,46.63999938964844,30.5770206451416,GUIDED
59.771915,POS,46.63999938964844,30.571149826049805,GUIDED
59.871875,POS,46.62999725341797,30.565608978271484,GUIDED
59.971835000000006,POS,46.619998931884766,30.55862045288086,GUIDED
60.071795,POS,46.619998931884766,30.55201530456543,GUIDED
60.171755000000005,POS,46.61000061035156,30.543977737426758,GUIDED
60.271715,POS,46.599998474121094,30.53634262084961,GUIDED
60.372508,POS,46.59000015258789,30.52730941772461,GUIDED
60.472468000000006,POS,46.57999801635742,30.518510818481445,GUIDED
60.572428,POS,46.56999969482422,30.508771896362305,GUIDED
60.672388000000005,POS,46.55999755859375,30.499414443969727,GUIDED
60.772348,POS,46.54999923706055,30.489171981811523,GUIDED
60.872308000000004,POS,46.53999710083008,30.47943878173828,GUIDED
60.972268,POS,46.529998779296875,30.468917846679688,GUIDED
61.072228,POS,46.52000045776367,30.458866119384766,GUIDED
61.172188000000006,POS,46.5099983215332,30.44809341430664,GUIDED
61.272148,POS,46.5,30.43781280517578,GUIDED
61.372108000000004,POS,46.48999786376953,30.42686653137207,GUIDED
61.472068,POS,46.47999954223633,30.41646957397461,GUIDED
61.572028,POS,46.46999740600586,30.40548324584961,GUIDED
61.671988000000006,POS,46.459999084472656,30.395076751708984,GUIDED
61.771948,POS,46.45000076293945,30.3841609954834,GUIDED
61.871908,POS,46.439998626708984,30.3740177154541,GUIDED
61.97186800000001,POS,46.43000030517578,30.362808227539062,GUIDED
62.071828000000004,POS,46.41999816894531,30.352785110473633,GUIDED
62.171788,POS,46.40999984741211,30.342069625854492,GUIDED
62.27174800000001,POS,46.39999771118164,30.332117080688477,GUIDED
62.371708000000005,POS,46.38999938964844,30.321544647216797,GUIDED
62.472501,POS,46.37999725341797,30.311397552490234,GUIDED
62.572461,POS,46.369998931884766,30.301132202148438,GUIDED
62.67242100000001,POS,46.36000061035156,30.291284561157227,GUIDED
62.772381,POS,46.349998474121094,30.281253814697266,GUIDED
62.872341,POS,46.34000015258789,30.27167510986328,GUIDED
62.97230100000001,POS,46.32999801635742,30.261980056762695,GUIDED
63.072261000000005,POS,46.31999969482422,30.25267791748047,GUIDED
63.172221,POS,46.30999755859375,30.24325180053711,GUIDED
63.272180999999996,POS,46.29999923706055,30.234188079833984,GUIDED
63.372141000000006,POS,46.28999710083008,30.22506332397461,GUIDED
63.472101,POS,46.279998779296875,30.21631622314453,GUIDED
63.572061,POS,46.27000045776367,30.20747947692871,GUIDED
63.67202100000001,POS,46.2599983215332,30.198974609375,GUIDED
63.771981000000004,POS,46.2599983215332,30.190385818481445,GUIDED
63.871941,POS,46.25,30.182117462158203,GUIDED
63.97190100000001,POS,46.23999786376953,30.17386817932129,GUIDED
64.071861,POS,46.22999954223633,30.166166305541992,GUIDED
64.171821,POS,46.21999740600586,30.15824317932129,GUIDED
64.27178099999999,POS,46.21999740600586,30.15089988708496,GUIDED
64.371741,POS,46.209999084472656,30.143375396728516,GUIDED
64.471701,POS,46.20000076293945,30.13634490966797,GUIDED
64.57249399999999,POS,46.189998626708984,30.12916374206543,GUIDED
64.672454,POS,46.189998626708984,30.12234115600586,GUIDED
64.772414,POS,46.18000030517578,30.115550994873047,GUIDED
64.872374,POS,46.16999816894531,30.10907554626465,GUIDED
64.97233399999999,POS,46.16999816894531,30.10269546508789,GUIDED
65.072294,POS,46.15999984741211,30.096635818481445,GUIDED
65.172254,POS,46.15999984741211,30.090662002563477,GUIDED
65.27221399999999,POS,46.14999771118164,30.0849666595459,GUIDED
65.372174,POS,46.13999938964844,30.079334259033203,GUIDED
65.472134,POS,46.13999938964844,30.07400894165039,GUIDED
65.57209399999999,POS,46.12999725341797,30.06875991821289,GUIDED
65.672054,POS,46.12999725341797,30.063739776611328,GUIDED
65.772014,POS,46.119998931884766,30.058813095092773,GUIDED
65.871974,POS,46.119998931884766,30.05413055419922,GUIDED
65.97193399999999,POS,46.11000061035156,30.049558639526367,GUIDED
66.071894,POS,46.11000061035156,30.045299530029297,GUIDED
66.171854,POS,46.11000061035156,30.041030883789062,GUIDED
66.27181399999999,POS,46.099998474121094,30.03702163696289,GUIDED
66.371774,POS,46.099998474121094,30.033084869384766,GUIDED
66.471734,POS,46.09000015258789,30.029369354248047,GUIDED
66.571694,POS,46.09000015258789,30.025676727294922,GUIDED
66.67248699999999,POS,46.09000015258789,30.022193908691406,GUIDED
66.772447,POS,46.07999801635742,30.018787384033203,GUIDED
66.872407,POS,46.07999801635742,30.015504837036133,GUIDED
66.97236699999999,POS,46.07999801635742,30.012287139892578,GUIDED
67.072327,POS,46.06999969482422,30.00925636291504,GUIDED
67.172287,POS,46.06999969482422,30.006362915039062,GUIDED
67.272247,POS,46.06999969482422,30.003612518310547,GUIDED
67.37220699999999,POS,46.06999969482422,30.000988006591797,GUIDED
67.472167,POS,46.05999755859375,29.99848747253418,GUIDED
67.572127,POS,46.05999755859375,29.99610710144043,GUIDED
67.67208699999999,POS,46.05999755859375,29.993873596191406,GUIDED
67.772047,POS,46.05999755859375,29.99178695678711,GUIDED
67.872007,POS,46.04999923706055,29.989545822143555,GUIDED
67.97196699999999,POS,46.04999923706055,29.985017776489258,GUIDED
68.071927,POS,46.03999710083008,29.9744815826416,GUIDED
68.171887,POS,46.02000045776367,29.95448112487793,GUIDED
68.271847,POS,45.98999786376953,29.924121856689453,GUIDED
68.37180699999999,POS,45.95000076293945,29.88389015197754,GUIDED
68.471767,POS,45.89999771118164,29.831893920898438,GUIDED
68.571727,POS,45.82999801635742,29.76975440979004,GUIDED
68.67168699999999,POS,45.7599983215332,29.696016311645508,GUIDED
68.77248,POS,45.68000030517578,29.61286163330078,GUIDED
68.87244,POS,45.57999801635742,29.519207000732422,GUIDED
68.9724,POS,45.47999954223633,29.416187286376953,GUIDED
69.07235999999999,POS,45.369998931884766,29.302520751953125,GUIDED
69.17232,POS,45.25,29.1806640625,GUIDED
69.27228,POS,45.119998931884766,29.051084518432617,GUIDED
69.37223999999999,POS,44.97999954223633,28.91530990600586,GUIDED
69.4722,POS,44.84000015258789,28.774150848388672,GUIDED
69.57216,POS,44.689998626708984,28.628787994384766,GUIDED
69.67211999999999,POS,44.53999710083008,28.479677200317383,GUIDED
69.77208,POS,44.38999938964844,28.327608108520508,GUIDED
69.87204,POS,44.23999786376953,28.172813415527344,GUIDED
69.972,POS,44.07999801635742,28.015783309936523,GUIDED
70.07195999999999,POS,43.91999816894531,27.856544494628906,GUIDED
70.17192,POS,43.7599983215332,27.695531845092773,GUIDED
70.27188,POS,43.599998474121094,27.532608032226562,GUIDED
70.37183999999999,POS,43.43000030517578,27.368484497070312,GUIDED
70.4718,POS,43.27000045776367,27.20250701904297,GUIDED
70.57176,POS,43.099998474121094,27.035383224487305,GUIDED
70.67172,POS,42.93000030517578,26.866430282592773,GUIDED
70.77167999999999,POS,42.7599983215332,26.69630241394043,GUIDED
70.872473,POS,42.59000015258789,26.524385452270508,GUIDED
70.972433,POS,42.41999816894531,26.35120964050293,GUIDED
71.07239299999999,POS,42.23999786376953,26.176298141479492,GUIDED
71.172353,POS,42.05999755859375,25.998685836791992,GUIDED
71.272313,POS,41.88999938964844,25.82077980041504,GUIDED
71.37227299999999,POS,41.709999084472656,25.641721725463867,GUIDED
71.472233,POS,41.529998779296875,25.46111297607422,GUIDED
71.572193,POS,41.34000015258789,25.27959632873535,GUIDED
71.672153,POS,41.15999984741211,25.09661293029785,GUIDED
71.77211299999999,POS,40.97999954223633,24.912771224975586,GUIDED
71.872073,POS,40.790000915527344,24.727611541748047,GUIDED
71.972033,POS,40.61000061035156,24.54178810119629,GUIDED
72.07199299999999,POS,40.41999816894531,24.3547420501709,GUIDED
72.171953,POS,40.22999954223633,24.167165756225586,GUIDED
72.271913,POS,40.040000915527344,23.97842025756836,GUIDED
72.371873,POS,39.849998474121094,23.7894344329834,GUIDED
72.47183299999999,POS,39.65999984741211,23.5993709564209,GUIDED
72.571793,POS,39.46999740600586,23.409133911132812,GUIDED
72.671753,POS,39.279998779296875,23.217777252197266,GUIDED
72.77171299999999,POS,39.09000015258789,23.026344299316406,GUIDED
72.872506,POS,38.89999771118164,22.8338680267334,GUIDED
72.972466,POS,38.709999084472656,22.64132308959961,GUIDED
73.072426,POS,38.5099983215332,22.447891235351562,GUIDED
73.17238599999999,POS,38.31999969482422,22.25276756286621,GUIDED
73.272346,POS,38.119998931884766,22.05840492248535,GUIDED
73.372306,POS,37.93000030517578,21.864055633544922,GUIDED
73.47226599999999,POS,37.72999954223633,21.669010162353516,GUIDED
73.572226,POS,37.540000915527344,21.47402572631836,GUIDED
73.672186,POS,37.34000015258789,21.278371810913086,GUIDED
73.77214599999999,POS,37.14999771118164,21.082897186279297,GUIDED
73.872106,POS,36.95000076293945,20.88675880432129,GUIDED
73.972066,POS,36.7599983215332,20.6907901763916,GUIDED
74.072026,POS,36.55999755859375,20.494176864624023,GUIDED
74.17198599999999,POS,36.36000061035156,20.297805786132812,GUIDED
74.271946,POS,36.16999816894531,20.100786209106445,GUIDED
74.371906,POS,35.96999740600586,19.903989791870117,GUIDED
74.47186599999999,POS,35.77000045776367,19.706445693969727,GUIDED
74.571826,POS,35.56999969482422,19.509471893310547,GUIDED
74.671786,POS,35.380001068115234,19.311683654785156,GUIDED
74.771746,POS,35.18000030517578,19.11440086364746,GUIDED
74.87170599999999,POS,34.97999954223633,18.916263580322266,GUIDED
74.972499,POS,34.779998779296875,18.718652725219727,GUIDED
75.072459,POS,34.59000015258789,18.520366668701172,GUIDED
75.17241899999999,POS,34.38999938964844,18.322477340698242,GUIDED
75.272379,POS,34.189998626708984,18.122365951538086,GUIDED
75.372339,POS,33.98999786376953,17.92432975769043,GUIDED
75.47229899999999,POS,33.790000915527344,17.725704193115234,GUIDED
75.572259,POS,33.59000015258789,17.527584075927734,GUIDED
75.672219,POS,33.38999938964844,17.328847885131836,GUIDED
75.772179,POS,33.20000076293945,17.130525588989258,GUIDED
75.87213899999999,POS,33.0,16.931550979614258,GUIDED
75.972099,POS,32.79999923706055,16.733051300048828,GUIDED
76.072059,POS,32.599998474121094,16.533891677856445,GUIDED
76.17201899999999,POS,32.39999771118164,16.33523178100586,GUIDED
76.271979,POS,32.20000076293945,16.135860443115234,GUIDED
76.371939,POS,32.0,15.936970710754395,GUIDED
76.471899,POS,31.799999237060547,15.737203598022461,GUIDED
76.57185899999999,POS,31.599998474121094,15.537740707397461,GUIDED
76.671819,POS,31.399999618530273,15.337520599365234,GUIDED
76.771779,POS,31.19999885559082,15.138167381286621,GUIDED
76.87173899999999,POS,31.0,14.937959671020508,GUIDED
76.971699,POS,30.799999237060547,14.738658905029297,GUIDED
77.072492,POS,30.599998474121094,14.538908004760742,GUIDED
77.17245199999999,POS,30.399999618530273,14.3395357131958,GUIDED
77.272412,POS,30.19999885559082,14.139758110046387,GUIDED
77.372372,POS,30.0,13.938746452331543,GUIDED
77.472332,POS,29.799999237060547,13.738971710205078,GUIDED
77.57229199999999,POS,29.599998474121094,13.539623260498047,GUIDED
77.672252,POS,29.399999618530273,13.339864730834961,GUIDED
77.772212,POS,29.209999084472656,13.140542984008789,GUIDED
77.87217199999999,POS,29.010000228881836,12.94079875946045,GUIDED
77.972132,POS,28.809999465942383,12.741606712341309,GUIDED
78.072092,POS,28.60999870300293,12.542094230651855,GUIDED
78.172052,POS,28.40999984741211,12.343090057373047,GUIDED
78.27201199999999,POS,28.209999084472656,12.143641471862793,GUIDED
78.371972,POS,28.010000228881836,11.94460391998291,GUIDED
78.471932,POS,27.809999465942383,11.745037078857422,GUIDED
78.57189199999999,POS,27.60999870300293,11.545877456665039,GUIDED
78.671852,POS,27.40999984741211,11.345816612243652,GUIDED
78.771812,POS,27.209999084472656,11.146919250488281,GUIDED
78.87177199999999,POS,27.010000228881836,10.947047233581543,GUIDED
78.971732,POS,26.809999465942383,10.74826717376709,GUIDED
79.071692,POS,26.60999870300293,10.548437118530273,GUIDED
79.172485,POS,26.40999984741211,10.349653244018555,GUIDED
79.27244499999999,POS,26.219999313354492,10.150272369384766,GUIDED
79.372405,POS,26.01999855041504,9.951218605041504,GUIDED
79.472365,POS,25.809999465942383,9.749948501586914,GUIDED
79.57232499999999,POS,25.619998931884766,9.55078125,GUIDED
79.672285,POS,25.420000076293945,9.351136207580566,GUIDED
79.772245,POS,25.219999313354492,9.151972770690918,GUIDED
79.872205,POS,25.01999855041504,8.952336311340332,GUIDED
79.97216499999999,POS,24.81999969482422,8.753222465515137,GUIDED
80.072125,POS,24.619998931884766,8.553579330444336,GUIDED
80.172085,POS,24.420000076293945,8.354397773742676,GUIDED
80.27204499999999,POS,24.219999313354492,8.154690742492676,GUIDED
80.372005,POS,24.01999855041504,7.955533981323242,GUIDED
80.471965,POS,23.81999969482422,7.755850315093994,GUIDED
80.571925,POS,23.619998931884766,7.556674480438232,GUIDED
80.67188499999999,POS,23.420000076293945,7.356393814086914,GUIDED
80.771845,POS,23.219999313354492,7.157317161560059,GUIDED
80.871805,POS,23.01999855041504,6.957107067108154,GUIDED
80.97176499999999,POS,22.81999969482422,6.758141040802002,GUIDED
81.071725,POS,22.619998931884766,6.558028697967529,GUIDED
81.171685,POS,22.420000076293945,6.359123229980469,GUIDED
81.27247799999999,POS,22.219999313354492,6.159618854522705,GUIDED
81.372438,POS,22.029998779296875,5.960597038269043,GUIDED
81.472398,POS,21.829999923706055,5.761012077331543,GUIDED
81.572358,POS,21.6299991607666,5.560242652893066,GUIDED
81.67231799999999,POS,21.43000030517578,5.360557556152344,GUIDED
81.772278,POS,21.229999542236328,5.161350250244141,GUIDED
81.872238,POS,21.029998779296875,4.961580276489258,GUIDED
81.97219799999999,POS,20.829999923706055,4.762259483337402,GUIDED
82.072158,POS,20.6299991607666,4.562380790710449,GUIDED
82.172118,POS,20.43000030517578,4.363073825836182,RTL
82.272078,POS,20.229999542236328,4.164741516113281,RTL
82.37203799999999,POS,20.03999900817871,3.9736313819885254,RTL
82.471998,POS,19.85999870300293,3.795076370239258,RTL
82.571958,POS,19.69999885559082,3.635861396789551,RTL
82.67191799999999,POS,19.559999465942383,3.49802565574646,RTL
82.771878,POS,19.44999885559082,3.3845927715301514,RTL
82.871838,POS,19.35999870300293,3.294347047805786,RTL
82.97179799999999,POS,19.28999900817871,3.227484941482544,RTL
83.071758,POS,19.25,3.182504177093506,RTL
83.171718,POS,19.229999542236328,3.160395622253418,RTL
83.271678,POS,19.229999542236328,3.1653060913085938,RTL
83.37247099999999,POS,19.270000457763672,3.204789161682129,RTL
83.472431,POS,19.350000381469727,3.2845308780670166,RTL
83.572391,POS,19.469999313354492,3.4094250202178955,RTL
83.67235099999999,POS,19.649999618530273,3.58084774017334,RTL
83.772311,POS,19.85999870300293,3.7941386699676514,RTL
83.872271,POS,20.10999870300293,4.041782855987549,RTL
83.972231,POS,20.3799991607666,4.313745498657227,RTL
84.07219099999999,POS,20.670000076293945,4.600539207458496,RTL
84.172151,POS,20.959999084472656,4.896218776702881,RTL
84.272111,POS,21.260000228881836,5.196997165679932,RTL
84.37207099999999,POS,21.56999969482422,5.500651836395264,RTL
84.472031,POS,21.869998931884766,5.804565906524658,RTL
84.571991,POS,22.170000076293945,6.108046531677246,RTL
84.67195099999999,POS,22.469999313354492,6.409612655639648,RTL
84.771911,POS,22.76999855041504,6.709567546844482,RTL
84.871871,POS,23.06999969482422,7.006518840789795,RTL
84.971831,POS,23.369998931884766,7.302379608154297,RTL
85.07179099999999,POS,23.65999984741211,7.595614910125732,RTL
85.171751,POS,23.94999885559082,7.888214588165283,RTL
85.271711,POS,24.239999771118164,8.178751945495605,RTL
85.37250399999999,POS,24.529998779296875,8.469240188598633,RTL
85.472464,POS,24.81999969482422,8.758626937866211,RTL
85.572424,POS,25.10999870300293,9.048225402832031,RTL
85.672384,POS,25.399999618530273,9.339725494384766,RTL
85.77234399999999,POS,25.689998626708984,9.629636764526367,RTL
85.872304,POS,25.979999542236328,9.919649124145508,RTL
85.972264,POS,26.279998779296875,10.210663795471191,RTL
86.07222399999999,POS,26.56999969482422,10.502042770385742,RTL
86.172184,POS,26.85999870300293,10.79455852508545,RTL
86.272144,POS,27.149999618530273,11.087697982788086,RTL
86.372104,POS,27.44999885559082,11.381858825683594,RTL
86.47206399999999,POS,27.739999771118164,11.676584243774414,RTL
86.572024,POS,28.03999900817871,11.972222328186035,RTL
86.671984,POS,28.329999923706055,12.268428802490234,RTL
86.77194399999999,POS,28.6299991607666,12.565439224243164,RTL
86.871904,POS,28.93000030517578,12.86290168762207,RTL
86.971864,POS,29.229999542236328,13.160942077636719,RTL
87.07182399999999,POS,29.51999855041504,13.45928955078125,RTL
87.171784,POS,29.81999969482422,13.758004188537598,RTL
87.271744,POS,30.119998931884766,14.057036399841309,RTL
87.371704,POS,30.420000076293945,14.356231689453125,RTL
87.47249699999999,POS,30.719999313354492,14.655531883239746,RTL
87.572457,POS,31.01999855041504,14.954846382141113,RTL
87.672417,POS,31.31999969482422,15.254293441772461,RTL
87.77237699999999,POS,31.619998931884766,15.55604362487793,RTL
87.872337,POS,31.920000076293945,15.855549812316895,RTL
87.972297,POS,32.21999740600586,16.15484619140625,RTL
88.072257,POS,32.52000045776367,16.454267501831055,RTL
88.17221699999999,POS,32.81999969482422,16.753416061401367,RTL
88.272177,POS,33.119998931884766,17.05170440673828,RTL
88.372137,POS,33.40999984741211,17.343751907348633,RTL
88.47209699999999,POS,33.689998626708984,17.620018005371094,RTL
88.572057,POS,33.93000030517578,17.866239547729492,RTL
88.672017,POS,34.13999938964844,18.07292938232422,RTL
88.77197699999999,POS,34.29999923706055,18.231382369995117,RTL
88.871937,POS,34.39999771118164,18.338529586791992,RTL
88.971897,POS,34.459999084472656,18.396028518676758,RTL
89.071857,POS,34.47999954223633,18.41177749633789,RTL
89.17181699999999,POS,34.46999740600586,18.40056037902832,RTL
89.271777,POS,34.43000030517578,18.368070602416992,RTL
89.371737,POS,34.38999938964844,18.32404136657715,RTL
89.47169699999999,POS,34.34000015258789,18.273420333862305,RTL
89.57249,POS,34.290000915527344,18.22081184387207,RTL
89.67245,POS,34.22999954223633,18.169692993164062,RTL
89.77241,POS,34.189998626708984,18.122037887573242,RTL
89.87236999999999,POS,34.13999938964844,18.079870223999023,RTL
89.97233,POS,34.11000061035156,18.044078826904297,RTL
90.07229,POS,34.07999801635742,18.015727996826172,RTL
90.17224999999999,POS,34.05999755859375,17.993574142456055,RTL
90.27221,POS,34.040000915527344,17.978431701660156,RTL
90.37217,POS,34.029998779296875,17.9683780670166,RTL
90.47212999999999,POS,34.029998779296875,17.963899612426758,RTL
90.57209,POS,34.029998779296875,17.96278190612793,RTL
90.67205,POS,34.029998779296875,17.965412139892578,RTL
90.77201,POS,34.029998779296875,17.96963882446289,RTL
90.87196999999999,POS,34.040000915527344,17.975988388061523,RTL
90.97193,POS,34.04999923706055,17.982559204101562,RTL
91.07189,POS,34.05999755859375,17.990148544311523,RTL
91.17184999999999,POS,34.05999755859375,17.99660873413086,RTL
91.27181,POS,34.06999969482422,18.0034236907959,RTL
91.37177,POS,34.06999969482422,18.008695602416992,RTL
91.47173,POS,34.07999801635742,18.013811111450195,RTL
91.57168999999999,POS,34.07999801635742,18.01718521118164,RTL
91.672483,POS,34.07999801635742,18.019926071166992,RTL
91.772443,POS,34.09000015258789,18.021387100219727,RTL
91.87240299999999,POS,34.09000015258789,18.022302627563477,RTL
91.972363,POS,34.09000015258789,18.02215576171875,RTL
92.072323,POS,34.09000015258789,18.021636962890625,RTL
92.172283,POS,34.09000015258789,18.02031135559082,RTL
92.27224299999999,POS,34.07999801635742,18.018922805786133,RTL
92.372203,POS,34.07999801635742,18.017026901245117,RTL
92.472163,POS,34.07999801635742,18.01520347595215,RTL
92.57212299999999,POS,34.07999801635742,18.012981414794922,RTL
92.672083,POS,34.07999801635742,18.011104583740234,RTL
92.772043,POS,34.06999969482422,18.009050369262695,RTL
92.87200299999999,POS,34.06999969482422,18.007368087768555,RTL
92.971963,POS,34.06999969482422,18.005495071411133,RTL
93.071923,POS,34.06999969482422,18.004066467285156,RTL
93.171883,POS,34.06999969482422,18.002490997314453,RTL
93.27184299999999,POS,34.06999969482422,18.001707077026367,RTL
93.371803,POS,34.06999969482422,18.000333786010742,RTL
93.471763,POS,34.05999755859375,17.999685287475586,RTL
93.57172299999999,POS,34.05999755859375,17.99847984313965,RTL
93.671683,POS,34.05999755859375,17.99793815612793,RTL
93.772476,POS,34.05999755859375,17.996803283691406,RTL
93.872436,POS,34.05999755859375,17.996078491210938,RTL
93.97239599999999,POS,34.05999755859375,17.995235443115234,RTL
94.072356,POS,34.05999755859375,17.994747161865234,RTL
94.172316,POS,34.05999755859375,17.994062423706055,RTL
94.27227599999999,POS,34.05999755859375,17.993671417236328,RTL
94.372236,POS,34.05999755859375,17.991436004638672,RTL
94.472196,POS,34.04999923706055,17.98459815979004,RTL
94.57215599999999,POS,34.040000915527344,17.970203399658203,RTL
94.672116,POS,34.0099983215332,17.948162078857422,RTL
94.772076,POS,33.97999954223633,17.9174747467041,RTL
