time_s,source,abs_alt_m,rel_alt_m,mode
93.28683699999999,POS,26.489999771118164,10.424827575683594,RTL
93.386797,POS,26.78999900817871,10.723411560058594,RTL
93.486757,POS,27.09000015258789,11.021793365478516,RTL
93.586717,POS,27.389999389648438,11.321273803710938,RTL
93.686677,POS,27.689998626708984,11.62041187286377,RTL
93.78747,POS,27.989999771118164,11.920495986938477,RTL
93.88743,POS,28.28999900817871,12.220498085021973,RTL
93.98738999999999,POS,28.59000015258789,12.520879745483398,RTL
94.08735,POS,28.889999389648438,12.823446273803711,RTL
94.18731,POS,29.189998626708984,13.123794555664062,RTL
94.28726999999999,POS,29.489999771118164,13.423888206481934,RTL
94.38723,POS,29.78999900817871,13.724150657653809,RTL
94.48719,POS,30.09000015258789,14.024124145507812,RTL
94.58715,POS,30.389999389648438,14.324149131774902,RTL
94.68711,POS,30.689998626708984,14.623961448669434,RTL
94.78707,POS,30.989999771118164,14.92374038696289,RTL
94.88703,POS,31.28999900817871,15.223272323608398,RTL
94.98698999999999,POS,31.59000015258789,15.522761344909668,RTL
95.08695,POS,31.889999389648438,15.822165489196777,RTL
95.18691,POS,32.189998626708984,16.12151527404785,RTL
95.28687,POS,32.48999786376953,16.42078399658203,RTL
95.38683,POS,32.779998779296875,16.719940185546875,RTL
95.48679,POS,33.07999801635742,17.016983032226562,RTL
95.58675,POS,33.369998931884766,17.30910873413086,RTL
95.68670999999999,POS,33.64999771118164,17.587608337402344,RTL
95.787503,POS,33.89999771118164,17.839086532592773,RTL
95.887463,POS,34.119998931884766,18.052268981933594,RTL
95.98742299999999,POS,34.279998779296875,18.218107223510742,RTL
96.087383,POS,34.39999771118164,18.332965850830078,RTL
96.187343,POS,34.459999084472656,18.39714813232422,RTL
96.287303,POS,34.47999954223633,18.417781829833984,RTL
96.387263,POS,34.46999740600586,18.407466888427734,RTL
96.487223,POS,34.439998626708984,18.37639617919922,RTL
96.587183,POS,34.39999771118164,18.333120346069336,RTL
96.68714299999999,POS,34.349998474121094,18.282678604125977,RTL
96.787103,POS,34.290000915527344,18.22993278503418,RTL
96.887063,POS,34.23999786376953,18.178272247314453,RTL
96.987023,POS,34.20000076293945,18.1303768157959,RTL
97.086983,POS,34.14999771118164,18.088163375854492,RTL
97.186943,POS,34.119998931884766,18.05246353149414,RTL
97.286903,POS,34.09000015258789,18.024181365966797,RTL
97.38686299999999,POS,34.06999969482422,18.00189208984375,RTL
97.486823,POS,34.04999923706055,17.98672103881836,RTL
97.586783,POS,34.040000915527344,17.97651481628418,RTL
97.68674299999999,POS,34.040000915527344,17.972017288208008,RTL
97.786703,POS,34.040000915527344,17.97085952758789,RTL
97.887496,POS,34.040000915527344,17.97367286682129,RTL
97.987456,POS,34.040000915527344,17.978172302246094,RTL
98.08741599999999,POS,34.04999923706055,17.984582901000977,RTL
98.187376,POS,34.05999755859375,17.991811752319336,RTL
98.287336,POS,34.05999755859375,17.9996337890625,RTL
98.38729599999999,POS,34.06999969482422,18.00707244873047,RTL
98.487256,POS,34.07999801635742,18.014183044433594,RTL
98.587216,POS,34.09000015258789,18.02025032043457,RTL
98.687176,POS,34.09000015258789,18.025550842285156,RTL
98.787136,POS,34.09000015258789,18.029539108276367,RTL
98.887096,POS,34.099998474121094,18.03268814086914,RTL
98.987056,POS,34.099998474121094,18.034631729125977,RTL
99.08701599999999,POS,34.099998474121094,18.035921096801758,RTL
99.186976,POS,34.099998474121094,18.0362491607666,RTL
99.286936,POS,34.099998474121094,18.036117553710938,RTL
99.386896,POS,34.099998474121094,18.035266876220703,RTL
99.486856,POS,34.099998474121094,18.034360885620117,RTL
99.586816,POS,34.099998474121094,18.03265380859375,RTL
99.686776,POS,34.099998474121094,18.03121566772461,RTL
99.78673599999999,POS,34.09000015258789,18.029111862182617,RTL
99.886696,POS,34.09000015258789,18.027421951293945,RTL
99.987489,POS,34.09000015258789,18.02528953552246,RTL
100.08744899999999,POS,34.09000015258789,18.02358627319336,RTL
100.187409,POS,34.09000015258789,18.021615982055664,RTL
100.287369,POS,34.09000015258789,18.02005958557129,RTL
100.387329,POS,34.07999801635742,18.018259048461914,RTL
100.487289,POS,34.07999801635742,18.016904830932617,RTL
100.587249,POS,34.07999801635742,18.015352249145508,RTL
100.687209,POS,34.07999801635742,18.014265060424805,RTL
100.78716899999999,POS,34.07999801635742,18.012935638427734,RTL
100.887129,POS,34.07999801635742,18.01207733154297,RTL
100.987089,POS,34.07999801635742,18.01099395751953,RTL
101.087049,POS,34.07999801635742,18.010351181030273,RTL
101.187009,POS,34.06999969482422,18.00946617126465,RTL
101.286969,POS,34.06999969482422,18.008939743041992,RTL
101.386929,POS,34.06999969482422,18.008094787597656,RTL
101.48688899999999,POS,34.06999969482422,18.007720947265625,RTL
101.586849,POS,34.06999969482422,18.006938934326172,RTL
101.686809,POS,34.06999969482422,18.0065975189209,RTL
101.78676899999999,POS,34.06999969482422,18.00583839416504,RTL
101.886729,POS,34.06999969482422,18.005552291870117,RTL
101.986689,POS,34.06999969482422,18.004545211791992,RTL
102.087482,POS,34.06999969482422,18.001506805419922,RTL
102.187442,POS,34.05999755859375,17.992372512817383,RTL
102.287402,POS,34.040000915527344,17.976266860961914,RTL
102.387362,POS,34.02000045776367,17.951534271240234,RTL
102.48732199999999,POS,33.97999954223633,17.918827056884766,RTL
102.587282,POS,33.939998626708984,17.877506256103516,RTL
102.687242,POS,33.88999938964844,17.828176498413086,RTL
102.787202,POS,33.84000015258789,17.77083969116211,RTL
102.887162,POS,33.77000045776367,17.706392288208008,RTL
102.987122,POS,33.70000076293945,17.635116577148438,RTL
103.087082,POS,33.619998931884766,17.558027267456055,RTL
103.18704199999999,POS,33.540000915527344,17.475494384765625,RTL
103.287002,POS,33.45000076293945,17.388572692871094,RTL
