time_s,source,abs_alt_m,rel_alt_m,mode
93.58171899999999,POS,29.649999618530273,13.580061912536621,RTL
93.681679,POS,29.939998626708984,13.879569053649902,RTL
93.782472,POS,30.239999771118164,14.179601669311523,RTL
93.882432,POS,30.53999900817871,14.479397773742676,RTL
93.98239199999999,POS,30.84000015258789,14.779382705688477,RTL
94.082352,POS,31.149999618530273,15.08156967163086,RTL
94.182312,POS,31.44999885559082,15.381534576416016,RTL
94.28227199999999,POS,31.75,15.681374549865723,RTL
94.382232,POS,32.04999923706055,15.981287956237793,RTL
94.482192,POS,32.349998474121094,16.280963897705078,RTL
94.582152,POS,32.64999771118164,16.580663681030273,RTL
94.682112,POS,32.939998626708984,16.87996482849121,RTL
94.782072,POS,33.23999786376953,17.176326751708984,RTL
94.882032,POS,33.529998779296875,17.461021423339844,RTL
94.98199199999999,POS,33.790000915527344,17.72011375427246,RTL
95.081952,POS,34.0099983215332,17.94090461730957,RTL
95.181912,POS,34.18000030517578,18.11355972290039,RTL
95.28187199999999,POS,34.29999923706055,18.234302520751953,RTL
95.381832,POS,34.369998931884766,18.30689811706543,RTL
95.481792,POS,34.39999771118164,18.33316993713379,RTL
95.581752,POS,34.39999771118164,18.332136154174805,RTL
95.68171199999999,POS,34.380001068115234,18.311138153076172,RTL
95.782505,POS,34.349998474121094,18.282026290893555,RTL
95.882465,POS,34.30999755859375,18.246932983398438,RTL
95.98242499999999,POS,34.27000045776367,18.20981788635254,RTL
96.082385,POS,34.23999786376953,18.173274993896484,RTL
96.182345,POS,34.20000076293945,18.138824462890625,RTL
96.282305,POS,34.16999816894531,18.108379364013672,RTL
96.382265,POS,34.14999771118164,18.081995010375977,RTL
96.482225,POS,34.130001068115234,18.06012725830078,RTL
96.582185,POS,34.11000061035156,18.0423526763916,RTL
96.68214499999999,POS,34.09000015258789,18.028629302978516,RTL
96.782105,POS,34.07999801635742,18.01812171936035,RTL
96.882065,POS,34.07999801635742,18.010774612426758,RTL
96.982025,POS,34.06999969482422,18.005596160888672,RTL
97.081985,POS,34.06999969482422,18.002483367919922,RTL
97.181945,POS,34.06999969482422,18.00063133239746,RTL
97.281905,POS,34.06999969482422,18.000276565551758,RTL
97.38186499999999,POS,34.06999969482422,18.00007438659668,RTL
97.481825,POS,34.06999969482422,18.00075340270996,RTL
97.581785,POS,34.06999969482422,18.001123428344727,RTL
97.68174499999999,POS,34.06999969482422,18.00200080871582,RTL
97.781705,POS,34.06999969482422,18.002323150634766,RTL
97.882498,POS,34.06999969482422,18.002948760986328,RTL
97.982458,POS,34.06999969482422,18.002967834472656,RTL
98.08241799999999,POS,34.06999969482422,18.002992630004883,RTL
98.182378,POS,34.06999969482422,18.00266456604004,RTL
98.282338,POS,34.06999969482422,18.002351760864258,RTL
98.38229799999999,POS,34.06999969482422,18.001636505126953,RTL
98.482258,POS,34.06999969482422,18.00095558166504,RTL
98.582218,POS,34.05999755859375,17.999923706054688,RTL
98.682178,POS,34.05999755859375,17.998985290527344,RTL
98.782138,POS,34.05999755859375,17.997817993164062,RTL
98.882098,POS,34.05999755859375,17.99681854248047,RTL
98.982058,POS,34.05999755859375,17.99565887451172,RTL
99.08201799999999,POS,34.05999755859375,17.99472427368164,RTL
99.181978,POS,34.05999755859375,17.993637084960938,RTL
99.281938,POS,34.05999755859375,17.992820739746094,RTL
99.38189799999999,POS,34.05999755859375,17.991859436035156,RTL
99.481858,POS,34.05999755859375,17.991308212280273,RTL
99.581818,POS,34.05999755859375,17.990381240844727,RTL
99.681778,POS,34.04999923706055,17.989910125732422,RTL
99.78173799999999,POS,34.04999923706055,17.98904800415039,RTL
99.881698,POS,34.04999923706055,17.988666534423828,RTL
99.982491,POS,34.04999923706055,17.987932205200195,RTL
100.08245099999999,POS,34.04999923706055,17.987518310546875,RTL
100.182411,POS,34.04999923706055,17.98678970336914,RTL
100.282371,POS,34.04999923706055,17.98638343811035,RTL
100.382331,POS,34.04999923706055,17.98573112487793,RTL
100.482291,POS,34.04999923706055,17.98542594909668,RTL
100.582251,POS,34.04999923706055,17.98484230041504,RTL
100.682211,POS,34.04999923706055,17.984498977661133,RTL
100.78217099999999,POS,34.04999923706055,17.98389434814453,RTL
100.882131,POS,34.04999923706055,17.983585357666016,RTL
100.982091,POS,34.04999923706055,17.983049392700195,RTL
101.08205099999999,POS,34.04999923706055,17.98278045654297,RTL
101.182011,POS,34.04999923706055,17.98211669921875,RTL
101.281971,POS,34.040000915527344,17.979671478271484,RTL
101.381931,POS,34.040000915527344,17.970979690551758,RTL
101.48189099999999,POS,34.02000045776367,17.95493507385254,RTL
101.581851,POS,34.0,17.930639266967773,RTL
