time_s,source,abs_alt_m,rel_alt_m,mode
93.176881,POS,19.809999465942383,3.745680332183838,RTL
93.27684099999999,POS,20.03999900817871,3.9700679779052734,RTL
93.376801,POS,20.28999900817871,4.226677894592285,RTL
93.476761,POS,20.56999969482422,4.506006717681885,RTL
93.57672099999999,POS,20.85999870300293,4.796902179718018,RTL
93.676681,POS,21.15999984741211,5.094847202301025,RTL
93.777474,POS,21.459999084472656,5.39801549911499,RTL
93.877434,POS,21.770000457763672,5.703065872192383,RTL
93.97739399999999,POS,22.06999969482422,6.009393692016602,RTL
94.077354,POS,22.3799991607666,6.317262649536133,RTL
94.177314,POS,22.689998626708984,6.622074604034424,RTL
94.27727399999999,POS,22.989999771118164,6.92479133605957,RTL
94.377234,POS,23.28999900817871,7.226430416107178,RTL
94.477194,POS,23.59000015258789,7.52592134475708,RTL
94.577154,POS,23.889999389648438,7.824573516845703,RTL
94.677114,POS,24.189998626708984,8.12145709991455,RTL
94.777074,POS,24.479999542236328,8.41796588897705,RTL
94.877034,POS,24.779998779296875,8.713353157043457,RTL
94.97699399999999,POS,25.06999969482422,9.008896827697754,RTL
95.076954,POS,25.369998931884766,9.30381965637207,RTL
95.176914,POS,25.65999984741211,9.599247932434082,RTL
95.27687399999999,POS,25.959999084472656,9.893957138061523,RTL
95.376834,POS,26.25,10.189894676208496,RTL
95.476794,POS,26.549999237060547,10.48421573638916,RTL
95.576754,POS,26.84000015258789,10.77950668334961,RTL
95.67671399999999,POS,27.139999389648438,11.074234008789062,RTL
95.777507,POS,27.439998626708984,11.370102882385254,RTL
95.877467,POS,27.729999542236328,11.665961265563965,RTL
95.97742699999999,POS,28.029998779296875,11.962593078613281,RTL
96.077387,POS,28.31999969482422,12.259369850158691,RTL
96.177347,POS,28.619998931884766,12.559309005737305,RTL
96.277307,POS,28.920000076293945,12.856989860534668,RTL
96.377267,POS,29.219999313354492,13.155304908752441,RTL
96.477227,POS,29.51999855041504,13.453727722167969,RTL
96.577187,POS,29.81999969482422,13.752704620361328,RTL
96.67714699999999,POS,30.119998931884766,14.051719665527344,RTL
96.777107,POS,30.420000076293945,14.351118087768555,RTL
96.877067,POS,30.719999313354492,14.650525093078613,RTL
96.97702699999999,POS,31.01999855041504,14.950241088867188,RTL
97.076987,POS,31.309999465942383,15.24988842010498,RTL
97.176947,POS,31.60999870300293,15.549694061279297,RTL
97.276907,POS,31.90999984741211,15.84933090209961,RTL
97.37686699999999,POS,32.209999084472656,16.14927101135254,RTL
97.476827,POS,32.5099983215332,16.449031829833984,RTL
97.576787,POS,32.80999755859375,16.748876571655273,RTL
97.67674699999999,POS,33.11000061035156,17.047359466552734,RTL
97.776707,POS,33.39999771118164,17.338459014892578,RTL
97.8775,POS,33.68000030517578,17.61038589477539,RTL
97.97746,POS,33.90999984741211,17.848411560058594,RTL
98.07741999999999,POS,34.11000061035156,18.041736602783203,RTL
98.17738,POS,34.25,18.1844539642334,RTL
98.27734,POS,34.34000015258789,18.273298263549805,RTL
98.37729999999999,POS,34.380001068115234,18.31429100036621,RTL
98.47726,POS,34.380001068115234,18.319454193115234,RTL
98.57722,POS,34.369998931884766,18.303396224975586,RTL
98.67717999999999,POS,34.34000015258789,18.275182723999023,RTL
98.77714,POS,34.30999755859375,18.241474151611328,RTL
98.8771,POS,34.27000045776367,18.205379486083984,RTL
98.97706,POS,34.22999954223633,18.169904708862305,RTL
99.07701999999999,POS,34.20000076293945,18.136911392211914,RTL
99.17698,POS,34.16999816894531,18.10755157470703,RTL
99.27694,POS,34.14999771118164,18.082490921020508,RTL
99.37689999999999,POS,34.130001068115234,18.06171989440918,RTL
99.47686,POS,34.11000061035156,18.045499801635742,RTL
99.57682,POS,34.099998474121094,18.032419204711914,RTL
99.67678,POS,34.09000015258789,18.023130416870117,RTL
99.77673999999999,POS,34.07999801635742,18.01613998413086,RTL
99.8767,POS,34.07999801635742,18.011995315551758,RTL
99.977493,POS,34.06999969482422,18.009170532226562,RTL
100.07745299999999,POS,34.06999969482422,18.008142471313477,RTL
100.177413,POS,34.06999969482422,18.00786781311035,RTL
100.277373,POS,34.06999969482422,18.008577346801758,RTL
100.377333,POS,34.06999969482422,18.009380340576172,RTL
100.477293,POS,34.07999801635742,18.01062774658203,RTL
100.577253,POS,34.07999801635742,18.011489868164062,RTL
100.677213,POS,34.07999801635742,18.012510299682617,RTL
100.77717299999999,POS,34.07999801635742,18.013065338134766,RTL
100.877133,POS,34.07999801635742,18.013647079467773,RTL
100.977093,POS,34.07999801635742,18.013620376586914,RTL
101.07705299999999,POS,34.07999801635742,18.013639450073242,RTL
101.177013,POS,34.07999801635742,18.0131778717041,RTL
101.276973,POS,34.07999801635742,18.012813568115234,RTL
101.376933,POS,34.07999801635742,18.011980056762695,RTL
101.47689299999999,POS,34.07999801635742,18.01140785217285,RTL
101.576853,POS,34.07999801635742,18.01021385192871,RTL
101.676813,POS,34.06999969482422,18.009313583374023,RTL
101.77677299999999,POS,34.06999969482422,18.007863998413086,RTL
101.876733,POS,34.06999969482422,18.00682258605957,RTL
101.976693,POS,34.06999969482422,18.00531005859375,RTL
102.077486,POS,34.06999969482422,18.004098892211914,RTL
102.177446,POS,34.06999969482422,18.002548217773438,RTL
102.277406,POS,34.06999969482422,18.001340866088867,RTL
102.377366,POS,34.05999755859375,17.999845504760742,RTL
102.47732599999999,POS,34.05999755859375,17.998727798461914,RTL
102.577286,POS,34.05999755859375,17.99733543395996,RTL
102.677246,POS,34.05999755859375,17.996353149414062,RTL
102.77720599999999,POS,34.05999755859375,17.995128631591797,RTL
102.877166,POS,34.05999755859375,17.994287490844727,RTL
102.977126,POS,34.05999755859375,17.99321937561035,RTL
103.077086,POS,34.05999755859375,17.992530822753906,RTL
103.17704599999999,POS,34.05999755859375,17.99156379699707,RTL
103.277006,POS,34.05999755859375,17.99097442626953,RTL
103.376966,POS,34.05999755859375,17.990131378173828,RTL
103.47692599999999,POS,34.04999923706055,17.98964500427246,RTL
103.576886,POS,34.04999923706055,17.988916397094727,RTL
103.676846,POS,34.04999923706055,17.988527297973633,RTL
103.776806,POS,34.04999923706055,17.98776626586914,RTL
103.87676599999999,POS,34.04999923706055,17.987415313720703,RTL
103.976726,POS,34.04999923706055,17.98666763305664,RTL
104.076686,POS,34.04999923706055,17.986299514770508,RTL
104.17747899999999,POS,34.04999923706055,17.98372459411621,RTL
104.277439,POS,34.040000915527344,17.97580337524414,RTL
104.377399,POS,34.02000045776367,17.959651947021484,RTL
104.47735899999999,POS,34.0,17.935270309448242,RTL
104.577319,POS,33.96999740600586,17.9025936126709,RTL
104.677279,POS,33.93000030517578,17.861888885498047,RTL
104.777239,POS,33.880001068115234,17.81324577331543,RTL
104.87719899999999,POS,33.81999969482422,17.757387161254883,RTL
104.977159,POS,33.7599983215332,17.694639205932617,RTL
105.077119,POS,33.689998626708984,17.625852584838867,RTL
105.17707899999999,POS,33.619998931884766,17.551441192626953,RTL
105.277039,POS,33.540000915527344,17.472230911254883,RTL
105.376999,POS,33.45000076293945,17.388572692871094,RTL
105.476959,POS,33.369998931884766,17.30126953125,RTL
105.57691899999999,POS,33.279998779296875,17.210567474365234,RTL
