time_s,source,abs_alt_m,rel_alt_m,mode
93.07942,POS,20.920000076293945,4.856551647186279,RTL
93.17938,POS,21.270000457763672,5.200798511505127,RTL
93.27933999999999,POS,21.60999870300293,5.5422844886779785,RTL
93.3793,POS,21.94999885559082,5.882228374481201,RTL
93.47926,POS,22.279998779296875,6.216350078582764,RTL
93.57921999999999,POS,22.60999870300293,6.547306537628174,RTL
93.67918,POS,22.939998626708984,6.871402740478516,RTL
93.779973,POS,23.260000228881836,7.192023754119873,RTL
93.879933,POS,23.56999969482422,7.506677150726318,RTL
93.97989299999999,POS,23.8799991607666,7.817160129547119,RTL
94.079853,POS,24.189998626708984,8.125253677368164,RTL
94.179813,POS,24.489999771118164,8.427874565124512,RTL
94.27977299999999,POS,24.78999900817871,8.726961135864258,RTL
94.379733,POS,25.09000015258789,9.02426528930664,RTL
94.479693,POS,25.3799991607666,9.319297790527344,RTL
94.579653,POS,25.68000030517578,9.613665580749512,RTL
94.679613,POS,25.969999313354492,9.906881332397461,RTL
94.779573,POS,26.26999855041504,10.200262069702148,RTL
94.879533,POS,26.559999465942383,10.493265151977539,RTL
94.97949299999999,POS,26.849998474121094,10.786964416503906,RTL
95.079453,POS,27.149999618530273,11.08078670501709,RTL
95.179413,POS,27.439998626708984,11.375720977783203,RTL
95.27937299999999,POS,27.739999771118164,11.670531272888184,RTL
95.379333,POS,28.029998779296875,11.966832160949707,RTL
95.479293,POS,28.329999923706055,12.261893272399902,RTL
95.579253,POS,28.619998931884766,12.558072090148926,RTL
95.67921299999999,POS,28.920000076293945,12.854138374328613,RTL
95.780006,POS,29.219999313354492,13.151386260986328,RTL
95.879966,POS,29.510000228881836,13.448891639709473,RTL
95.97992599999999,POS,29.809999465942383,13.747118949890137,RTL
96.079886,POS,30.10999870300293,14.04546070098877,RTL
96.179846,POS,30.40999984741211,14.346713066101074,RTL
96.279806,POS,30.709999084472656,14.645709991455078,RTL
96.379766,POS,31.010000228881836,14.945219039916992,RTL
96.479726,POS,31.309999465942383,15.244758605957031,RTL
96.579686,POS,31.60999870300293,15.544563293457031,RTL
96.67964599999999,POS,31.90999984741211,15.84434700012207,RTL
96.779606,POS,32.209999084472656,16.144384384155273,RTL
96.879566,POS,32.5099983215332,16.444414138793945,RTL
96.97952599999999,POS,32.80999755859375,16.744564056396484,RTL
97.079486,POS,33.11000061035156,17.04383087158203,RTL
97.179446,POS,33.39999771118164,17.33819580078125,RTL
97.279406,POS,33.68000030517578,17.61861228942871,RTL
97.37936599999999,POS,33.939998626708984,17.872581481933594,RTL
97.479326,POS,34.14999771118164,18.089431762695312,RTL
97.579286,POS,34.32999801635742,18.262218475341797,RTL
97.67924599999999,POS,34.45000076293945,18.384103775024414,RTL
97.779206,POS,34.52000045776367,18.458221435546875,RTL
97.879999,POS,34.54999923706055,18.486989974975586,RTL
97.979959,POS,34.54999923706055,18.485164642333984,RTL
98.07991899999999,POS,34.52000045776367,18.457883834838867,RTL
98.179879,POS,34.47999954223633,18.4132137298584,RTL
98.279839,POS,34.41999816894531,18.357934951782227,RTL
98.37979899999999,POS,34.36000061035156,18.297332763671875,RTL
98.479759,POS,34.29999923706055,18.235599517822266,RTL
98.579719,POS,34.23999786376953,18.176204681396484,RTL
98.679679,POS,34.189998626708984,18.121662139892578,RTL
98.779639,POS,34.13999938964844,18.07359504699707,RTL
98.879599,POS,34.099998474121094,18.033388137817383,RTL
98.979559,POS,34.06999969482422,18.00133514404297,RTL
99.07951899999999,POS,34.040000915527344,17.9777774810791,RTL
99.179479,POS,34.029998779296875,17.961828231811523,RTL
99.279439,POS,34.02000045776367,17.953134536743164,RTL
99.37939899999999,POS,34.02000045776367,17.950273513793945,RTL
99.479359,POS,34.02000045776367,17.952903747558594,RTL
99.579319,POS,34.02000045776367,17.958393096923828,RTL
99.679279,POS,34.029998779296875,17.967317581176758,RTL
99.77923899999999,POS,34.040000915527344,17.977249145507812,RTL
99.879199,POS,34.04999923706055,17.988733291625977,RTL
99.979992,POS,34.05999755859375,17.999826431274414,RTL
100.07995199999999,POS,34.07999801635742,18.010934829711914,RTL
100.179912,POS,34.09000015258789,18.020769119262695,RTL
100.279872,POS,34.09000015258789,18.02985382080078,RTL
100.379832,POS,34.099998474121094,18.037118911743164,RTL
100.479792,POS,34.11000061035156,18.04315185546875,RTL
100.579752,POS,34.11000061035156,18.047285079956055,RTL
100.679712,POS,34.119998931884766,18.050365447998047,RTL
100.77967199999999,POS,34.119998931884766,18.05181121826172,RTL
100.879632,POS,34.119998931884766,18.052410125732422,RTL
100.979592,POS,34.119998931884766,18.05172348022461,RTL
101.07955199999999,POS,34.119998931884766,18.050636291503906,RTL
101.179512,POS,34.11000061035156,18.048616409301758,RTL
101.279472,POS,34.11000061035156,18.04648208618164,RTL
101.379432,POS,34.11000061035156,18.043745040893555,RTL
101.47939199999999,POS,34.11000061035156,18.041309356689453,RTL
101.579352,POS,34.099998474121094,18.03837776184082,RTL
101.679312,POS,34.099998474121094,18.035972595214844,RTL
101.77927199999999,POS,34.099998474121094,18.033174514770508,RTL
101.879232,POS,34.099998474121094,18.031047821044922,RTL
101.979192,POS,34.09000015258789,18.028642654418945,RTL
102.079985,POS,34.09000015258789,18.026857376098633,RTL
102.179945,POS,34.09000015258789,18.02495002746582,RTL
102.279905,POS,34.09000015258789,18.023618698120117,RTL
102.379865,POS,34.09000015258789,18.02212142944336,RTL
102.47982499999999,POS,34.09000015258789,18.02115249633789,RTL
102.579785,POS,34.07999801635742,18.019975662231445,RTL
102.679745,POS,34.07999801635742,18.01924705505371,RTL
102.77970499999999,POS,34.07999801635742,18.018321990966797,RTL
102.879665,POS,34.07999801635742,18.01782989501953,RTL
102.979625,POS,34.07999801635742,18.017045974731445,RTL
103.079585,POS,34.07999801635742,18.016605377197266,RTL
103.17954499999999,POS,34.07999801635742,18.01590347290039,RTL
103.279505,POS,34.07999801635742,18.01556968688965,RTL
103.379465,POS,34.07999801635742,18.015005111694336,RTL
103.47942499999999,POS,34.07999801635742,18.014732360839844,RTL
103.579385,POS,34.07999801635742,18.012914657592773,RTL
103.679345,POS,34.06999969482422,18.007307052612305,RTL
103.779305,POS,34.05999755859375,17.994808197021484,RTL
103.87926499999999,POS,34.040000915527344,17.975051879882812,RTL
103.979225,POS,34.0099983215332,17.947124481201172,RTL
104.079185,POS,33.97999954223633,17.910804748535156,RTL
104.17997799999999,POS,33.93000030517578,17.866037368774414,RTL
104.279938,POS,33.880001068115234,17.812824249267578,RTL
104.379898,POS,33.81999969482422,17.751344680786133,RTL
104.479858,POS,33.75,17.681894302368164,RTL
104.579818,POS,33.66999816894531,17.6060791015625,RTL
104.679778,POS,33.59000015258789,17.52437973022461,RTL
