time_s,source,lat,lon,alt,distance_m,mode
37.894836,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.994796,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.094756,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.194716,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.294675999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.394636,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.494596,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.594556,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.694516,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.794475999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.894436,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.994395999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.094356,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.194316,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.294275999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.394236,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.494195999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.594989,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.694949,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.794909,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.894869,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.994828999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.094789,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.194749,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.294709,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.394669,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.494628999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.594589,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.694548999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.794509,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.894469,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.994429,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.094389,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.194348999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.294309,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.394269,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.494229,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.594189,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.694981999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.794942,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.894901999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
41.994862,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.094822,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.194782,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.294742,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.394701999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.494662,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.594622,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.694582,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.794542,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.894501999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.994462,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.094422,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.194382,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.294342,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.394301999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.494262,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.594221999999995,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.694182,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.794975,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.894935,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.994895,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.094854999999995,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.194815,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.294775,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.394735,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.494695,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.594654999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.694615,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.794574999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
44.894535,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.994495,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.094454999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.194415,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.294374999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.394335,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.494295,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.594255,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.694215,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.794174999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.894968,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.994928,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.094888,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.194848,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.294807999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.394768,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.494727999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.594688,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.694648,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.794608,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.894568,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.994527999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.094488,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.194448,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.294408,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.394368,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.494327999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.594288,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.694247999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.794208,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.894168,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.994960999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.094921,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.194880999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.294841,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.394801,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.494761,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.594721,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.694680999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.794641,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.894601,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.994561,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
49.094521,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
49.194480999999996,POS,37.4274999,-122.1697001,16.09000015258789,0.01421507314541867,GUIDED
49.294441,POS,37.4274999,-122.1697001,16.100000381469727,0.01421507314541867,GUIDED
49.394400999999995,POS,37.4274999,-122.1697001,16.1299991607666,0.01421507314541867,GUIDED
49.494361,POS,37.4274999,-122.1697001,16.149999618530273,0.01421507314541867,GUIDED
49.594321,POS,37.4274999,-122.1697001,16.190000534057617,0.01421507314541867,GUIDED
49.694281,POS,37.4274999,-122.1697001,16.239999771118164,0.01421507314541867,GUIDED
49.794241,POS,37.4274999,-122.1697001,16.350000381469727,0.01421507314541867,GUIDED
49.894200999999995,POS,37.4274999,-122.1697,16.469999313354492,0.011131949209416398,GUIDED
49.994994,POS,37.4274999,-122.1697,16.579999923706055,0.011131949209416398,GUIDED
50.094954,POS,37.4274999,-122.1697,16.690000534057617,0.011131949209416398,GUIDED
50.194914,POS,37.4274999,-122.1697,16.809999465942383,0.011131949209416398,GUIDED
50.294874,POS,37.4274999,-122.1697,16.93000030517578,0.011131949209416398,GUIDED
50.394833999999996,POS,37.4274999,-122.1696999,17.059999465942383,0.014215073926666955,GUIDED
50.494794,POS,37.4274999,-122.1696999,17.19999885559082,0.014215073926666955,GUIDED
50.594753999999995,POS,37.4274999,-122.1696999,17.35999870300293,0.014215073926666955,GUIDED
50.694714,POS,37.4274999,-122.1696998,17.520000457763672,0.020892878761370796,GUIDED
50.794674,POS,37.4274999,-122.1696998,17.69999885559082,0.020892878761370796,GUIDED
50.894633999999996,POS,37.4274999,-122.1696998,17.8799991607666,0.020892878761370796,GUIDED
50.994594,POS,37.4274999,-122.1696997,18.079999923706055,0.028761997990825246,GUIDED
51.094553999999995,POS,37.4274999,-122.1696997,18.279998779296875,0.028761997990825246,GUIDED
51.194514,POS,37.4274999,-122.1696996,18.5,0.037071399382088026,GUIDED
51.294474,POS,37.4274999,-122.1696996,18.729999542236328,0.037071399382088026,GUIDED
51.394434,POS,37.4274999,-122.1696996,18.959999084472656,0.037071399382088026,GUIDED
51.494394,POS,37.4274999,-122.1696995,19.209999084472656,0.045580927037309024,GUIDED
51.594353999999996,POS,37.4274999,-122.1696995,19.459999084472656,0.045580927037309024,GUIDED
51.694314,POS,37.4274999,-122.1696995,19.709999084472656,0.045580927037309024,GUIDED
51.794274,POS,37.4275,-122.1696994,19.969999313354492,0.053040822051217844,GUIDED
51.894234,POS,37.4275,-122.1696994,20.229999542236328,0.053040822051217844,GUIDED
51.994194,POS,37.4275,-122.1696994,20.489999771118164,0.053040822051217844,GUIDED
52.094986999999996,POS,37.4275,-122.1696994,20.739999771118164,0.053040822051217844,GUIDED
52.194947,POS,37.4275,-122.1696993,21.0,0.06188095843162464,GUIDED
52.294906999999995,POS,37.4275,-122.1696993,21.260000228881836,0.06188095843162464,GUIDED
52.394867,POS,37.4275,-122.1696993,21.510000228881836,0.06188095843162464,GUIDED
52.494827,POS,37.4275,-122.1696993,21.770000457763672,0.06188095843162464,GUIDED
52.594787,POS,37.4275,-122.1696992,22.020000457763672,0.07072109606829045,GUIDED
52.694747,POS,37.4275,-122.1696992,22.26999855041504,0.07072109606829045,GUIDED
52.794706999999995,POS,37.4275,-122.1696992,22.51999855041504,0.07072109606829045,GUIDED
52.894667,POS,37.4275,-122.1696992,22.779998779296875,0.07072109606829045,GUIDED
52.994627,POS,37.4275,-122.1696992,23.01999855041504,0.07072109606829045,GUIDED
53.094587,POS,37.4275,-122.1696992,23.26999855041504,0.07072109606829045,GUIDED
53.194547,POS,37.4275001,-122.1696992,23.51999855041504,0.07159185509274613,GUIDED
53.294506999999996,POS,37.4275001,-122.1696992,23.76999855041504,0.07159185509274613,GUIDED
53.394467,POS,37.4275001,-122.1696992,24.01999855041504,0.07159185509274613,GUIDED
53.494426999999995,POS,37.4275001,-122.1696992,24.26999855041504,0.07159185509274613,GUIDED
53.594387,POS,37.4275001,-122.1696992,24.51999855041504,0.07159185509274613,GUIDED
53.694347,POS,37.4275001,-122.1696992,24.76999855041504,0.07159185509274613,GUIDED
53.794306999999996,POS,37.4275001,-122.1696992,25.010000228881836,0.07159185509274613,GUIDED
53.894267,POS,37.4275001,-122.1696992,25.260000228881836,0.07159185509274613,GUIDED
53.994226999999995,POS,37.4275001,-122.1696992,25.510000228881836,0.07159185509274613,GUIDED
54.094187,POS,37.4275001,-122.1696992,25.760000228881836,0.07159185509274613,GUIDED
54.19498,POS,37.4275001,-122.1696992,26.0,0.07159185509274613,GUIDED
54.29494,POS,37.4275001,-122.1696992,26.25,0.07159185509274613,GUIDED
54.3949,POS,37.4275001,-122.1696992,26.5,0.07159185509274613,GUIDED
54.494859999999996,POS,37.4275001,-122.1696992,26.75,0.07159185509274613,GUIDED
54.59482,POS,37.4275001,-122.1696992,27.0,0.07159185509274613,GUIDED
54.69478,POS,37.4275001,-122.1696992,27.25,0.07159185509274613,GUIDED
54.79474,POS,37.4275001,-122.1696992,27.5,0.07159185509274613,GUIDED
54.8947,POS,37.4275001,-122.1696992,27.739999771118164,0.07159185509274613,GUIDED
54.994659999999996,POS,37.4275001,-122.1696992,27.989999771118164,0.07159185509274613,GUIDED
55.09462,POS,37.4275001,-122.1696992,28.239999771118164,0.07159185509274613,GUIDED
55.194579999999995,POS,37.4275,-122.1696992,28.489999771118164,0.07072109606829045,GUIDED
55.29454,POS,37.4275,-122.1696992,28.739999771118164,0.07072109606829045,GUIDED
55.3945,POS,37.4275,-122.1696992,28.989999771118164,0.07072109606829045,GUIDED
55.49446,POS,37.4275,-122.1696992,29.239999771118164,0.07072109606829045,GUIDED
55.59442,POS,37.4275,-122.1696992,29.489999771118164,0.07072109606829045,GUIDED
55.694379999999995,POS,37.4275,-122.1696992,29.739999771118164,0.07072109606829045,GUIDED
55.79434,POS,37.4275,-122.1696992,29.989999771118164,0.07072109606829045,GUIDED
55.8943,POS,37.4275,-122.1696992,30.239999771118164,0.07072109606829045,GUIDED
55.99426,POS,37.4275,-122.1696992,30.489999771118164,0.07072109606829045,GUIDED
56.09422,POS,37.4275,-122.1696992,30.729999542236328,0.07072109606829045,GUIDED
56.194179999999996,POS,37.4275,-122.1696992,30.969999313354492,0.07072109606829045,GUIDED
56.294973,POS,37.4275,-122.1696992,31.209999084472656,0.07072109606829045,GUIDED
56.394932999999995,POS,37.4275,-122.1696992,31.439998626708984,0.07072109606829045,GUIDED
56.494893,POS,37.4275,-122.1696992,31.670000076293945,0.07072109606829045,GUIDED
56.594853,POS,37.4275,-122.1696992,31.889999389648438,0.07072109606829045,GUIDED
56.694812999999996,POS,37.4275,-122.1696992,32.099998474121094,0.07072109606829045,GUIDED
56.794773,POS,37.4275,-122.1696992,32.30999755859375,0.07072109606829045,GUIDED
56.894732999999995,POS,37.4275,-122.1696992,32.52000045776367,0.07072109606829045,GUIDED
56.994693,POS,37.4275,-122.1696992,32.709999084472656,0.07072109606829045,GUIDED
57.094653,POS,37.4275,-122.1696992,32.90999984741211,0.07072109606829045,GUIDED
57.194613,POS,37.4275,-122.1696992,33.09000015258789,0.07072109606829045,GUIDED
57.294573,POS,37.4275,-122.1696992,33.27000045776367,0.07072109606829045,GUIDED
57.394532999999996,POS,37.4275,-122.1696992,33.45000076293945,0.07072109606829045,GUIDED
57.494493,POS,37.4275,-122.1696992,33.619998931884766,0.07072109606829045,GUIDED
57.594453,POS,37.4275,-122.1696992,33.779998779296875,0.07072109606829045,GUIDED
57.694413,POS,37.4275,-122.1696992,33.939998626708984,0.07072109606829045,GUIDED
57.794373,POS,37.4275,-122.1696992,34.09000015258789,0.07072109606829045,GUIDED
57.894332999999996,POS,37.4275,-122.1696992,34.23999786376953,0.07072109606829045,GUIDED
57.994293,POS,37.4275,-122.1696992,34.380001068115234,0.07072109606829045,GUIDED
58.094252999999995,POS,37.4275,-122.1696993,34.52000045776367,0.06188095843162464,GUIDED
58.194213,POS,37.4275,-122.1696993,34.64999771118164,0.06188095843162464,GUIDED
58.294173,POS,37.4275,-122.1696993,34.779998779296875,0.06188095843162464,GUIDED
58.394966,POS,37.4275,-122.1696993,34.89999771118164,0.06188095843162464,GUIDED
58.494926,POS,37.4275,-122.1696993,35.0099983215332,0.06188095843162464,GUIDED
58.594885999999995,POS,37.4275,-122.1696993,35.119998931884766,0.06188095843162464,GUIDED
58.694846,POS,37.4275,-122.1696993,35.22999954223633,0.06188095843162464,GUIDED
58.794806,POS,37.4275,-122.1696993,35.32999801635742,0.06188095843162464,GUIDED
58.894766,POS,37.4275,-122.1696993,35.41999816894531,0.06188095843162464,GUIDED
58.994726,POS,37.4275,-122.1696992,35.5,0.07072109606829045,GUIDED
59.094685999999996,POS,37.4275,-122.1696991,35.57999801635742,0.07956123244869726,GUIDED
59.194646,POS,37.4275,-122.1696987,35.63999938964844,0.1149217804828425,GUIDED
59.294605999999995,POS,37.4275,-122.1696978,35.689998626708984,0.19448301293153972,GUIDED
59.394566,POS,37.4275,-122.1696965,35.73999786376953,0.30940479215812317,GUIDED
59.494526,POS,37.4275,-122.1696948,35.77000045776367,0.4596871194188519,GUIDED
59.594485999999996,POS,37.4275001,-122.1696926,35.790000915527344,0.6542648394475311,GUIDED
59.694446,POS,37.4275001,-122.1696899,35.79999923706055,0.8929232207691404,GUIDED
59.794405999999995,POS,37.4275001,-122.1696867,35.80999755859375,1.1757909059092997,GUIDED
59.894366,POS,37.4275001,-122.1696831,35.80999755859375,1.4940246090328706,GUIDED
59.994326,POS,37.4275001,-122.169679,35.79999923706055,1.8564621248859352,GUIDED
60.094286,POS,37.4275001,-122.1696745,35.79999923706055,2.2542623958594143,GUIDED
60.194246,POS,37.4275001,-122.1696695,35.790000915527344,2.696264735116106,GUIDED
60.294205999999996,POS,37.4275001,-122.169664,35.779998779296875,3.1824687537837923,GUIDED
60.394999,POS,37.4275001,-122.1696581,35.779998779296875,3.7040340885471306,GUIDED
60.494959,POS,37.4275001,-122.1696517,35.77000045776367,4.269800633924274,GUIDED
60.594919,POS,37.4275001,-122.1696449,35.77000045776367,4.87092815296178,GUIDED
60.694879,POS,37.4275001,-122.1696376,35.7599983215332,5.516256657865983,GUIDED
60.794838999999996,POS,37.4275001,-122.1696299,35.7599983215332,6.1969459651154075,GUIDED
60.894799,POS,37.4275001,-122.1696219,35.7599983215332,6.904155893615119,GUIDED
60.994758999999995,POS,37.4275,-122.1696137,35.7599983215332,7.629038149800307,GUIDED
61.094719,POS,37.4275,-122.1696054,35.7599983215332,8.362769513343052,GUIDED
61.194679,POS,37.4275,-122.1695969,35.7599983215332,9.114181149646592,GUIDED
61.294639,POS,37.4274999,-122.1695884,35.7599983215332,9.865599074221413,GUIDED
61.394599,POS,37.4274999,-122.1695798,35.7599983215332,10.625850399321289,GUIDED
61.494558999999995,POS,37.4274999,-122.1695711,35.7599983215332,11.394941916591836,GUIDED
61.594519,POS,37.4274999,-122.1695624,35.7599983215332,12.164033483629824,GUIDED
61.694479,POS,37.4274999,-122.1695537,35.75,12.933125092812974,GUIDED
61.794439,POS,37.4274999,-122.1695449,35.75,13.711056868214428,GUIDED
61.89439899999999,POS,37.4274999,-122.1695361,35.75,14.488988674060716,GUIDED
61.994359,POS,37.4274999,-122.1695273,35.75,15.266920504633623,GUIDED
62.094319,POS,37.4274999,-122.1695184,35.75,16.053692490596372,GUIDED
62.194278999999995,POS,37.4274999,-122.1695096,35.75,16.83162436069005,GUIDED
62.294239000000005,POS,37.4274999,-122.1695007,35.75,17.61839638116527,GUIDED
62.394199,POS,37.4274999,-122.1694918,35.75,18.405168415694718,GUIDED
62.494991999999996,POS,37.4274999,-122.1694828,35.75,19.200780598706103,GUIDED
62.59495199999999,POS,37.4274999,-122.1694738,35.75,19.996392791561497,GUIDED
62.694912,POS,37.4274999,-122.1694647,35.75,20.800845130618985,GUIDED
62.794872,POS,37.4274999,-122.1694555,35.75,21.614137615069854,GUIDED
62.894831999999994,POS,37.4274999,-122.1694463,35.75,22.42743010639342,GUIDED
62.994792000000004,POS,37.4274999,-122.1694371,35.75,23.240722606248806,GUIDED
63.094752,POS,37.4274999,-122.1694279,35.75,24.05401511138549,GUIDED
63.194711999999996,POS,37.4274999,-122.1694186,35.75,24.876147759175403,GUIDED
63.29467199999999,POS,37.4274999,-122.1694093,35.75,25.69828041241219,GUIDED
63.394632,POS,37.4274999,-122.1694,35.75,26.52041307058927,GUIDED
63.494592,POS,37.4274999,-122.1693908,35.75,27.33370559635134,GUIDED
63.59455199999999,POS,37.4274999,-122.1693814,35.75,28.164678398777546,GUIDED
63.694512,POS,37.4274999,-122.1693722,35.75,28.977970933568223,GUIDED
63.794472,POS,37.4274999,-122.1693628,35.75,29.808943743268973,GUIDED
63.894431999999995,POS,37.4274999,-122.1693535,35.75,30.631076420400017,GUIDED
63.994392000000005,POS,37.4274999,-122.1693442,35.7599983215332,31.453209100447424,GUIDED
64.094352,POS,37.4274999,-122.1693349,35.7599983215332,32.275341783188324,GUIDED
64.194312,POS,37.4274999,-122.1693257,35.7599983215332,33.08863433127959,GUIDED
64.29427199999999,POS,37.4274999,-122.1693165,35.7599983215332,33.90192688289096,GUIDED
64.394232,POS,37.4274999,-122.1693073,35.7599983215332,34.715219435350804,GUIDED
64.494192,POS,37.4274999,-122.1692981,35.7599983215332,35.52851198977083,GUIDED
64.594985,POS,37.4274999,-122.1692889,35.7599983215332,36.341804547275686,GUIDED
64.694945,POS,37.4274999,-122.1692797,35.7599983215332,37.15509710523276,GUIDED
64.794905,POS,37.4274999,-122.1692705,35.7599983215332,37.96838966604481,GUIDED
64.894865,POS,37.4274999,-122.1692611,35.7599983215332,38.79936250039948,GUIDED
64.99482499999999,POS,37.4274999,-122.1692519,35.7599983215332,39.612655062888756,GUIDED
65.094785,POS,37.4274999,-122.1692426,35.7599983215332,40.4347877640046,GUIDED
65.194745,POS,37.4274999,-122.1692333,35.7599983215332,41.256920466387825,GUIDED
65.294705,POS,37.4274999,-122.169224,35.7599983215332,42.07905316996414,GUIDED
65.394665,POS,37.4274999,-122.1692147,35.7599983215332,42.90118587466493,GUIDED
65.494625,POS,37.4274999,-122.1692055,35.77000045776367,43.71447844307081,GUIDED
65.594585,POS,37.4274999,-122.1691962,35.77000045776367,44.53661114982448,GUIDED
65.694545,POS,37.4274999,-122.169187,35.77000045776367,45.349903721406484,GUIDED
65.794505,POS,37.4274999,-122.1691778,35.77000045776367,46.16319629261126,GUIDED
65.894465,POS,37.4274999,-122.1691686,35.77000045776367,46.97648886464937,GUIDED
65.99442499999999,POS,37.4274999,-122.1691593,35.77000045776367,47.798621574881025,GUIDED
66.094385,POS,37.4274999,-122.1691502,35.77000045776367,48.60307401231454,GUIDED
66.194345,POS,37.4274999,-122.1691411,35.77000045776367,49.40752645044661,GUIDED
66.294305,POS,37.4274999,-122.169132,35.77000045776367,50.21197888924364,GUIDED
66.394265,POS,37.4274999,-122.1691229,35.77000045776367,51.01643132867418,GUIDED
66.494225,POS,37.4274999,-122.1691139,35.77000045776367,51.81204363252646,GUIDED
66.594185,POS,37.4274999,-122.1691048,35.77000045776367,52.616496073131096,GUIDED
66.69497799999999,POS,37.4274999,-122.1690957,35.77000045776367,53.42094851428627,GUIDED
66.794938,POS,37.4274999,-122.1690866,35.77000045776367,54.22540095596748,GUIDED
66.894898,POS,37.4274999,-122.1690775,35.77000045776367,55.02985339815164,GUIDED
66.994858,POS,37.4274999,-122.1690683,35.77000045776367,55.843145977027554,GUIDED
67.094818,POS,37.4274999,-122.1690591,35.77000045776367,56.6564385576304,GUIDED
67.194778,POS,37.4274999,-122.16905,35.77000045776367,57.46089100120725,GUIDED
67.294738,POS,37.4274999,-122.1690408,35.779998779296875,58.274183581431686,GUIDED
67.39469799999999,POS,37.4274999,-122.1690317,35.779998779296875,59.07863602584091,GUIDED
67.494658,POS,37.4274999,-122.1690226,35.779998779296875,59.883088470638974,GUIDED
67.594618,POS,37.4274999,-122.1690134,35.779998779296875,60.69638105330424,GUIDED
67.69457799999999,POS,37.4274999,-122.1690043,35.779998779296875,61.50083349883826,GUIDED
67.794538,POS,37.4274999,-122.1689952,35.779998779296875,62.30528594471695,GUIDED
67.894498,POS,37.4274999,-122.1689861,35.779998779296875,63.10973839092711,GUIDED
67.994458,POS,37.4274999,-122.168977,35.779998779296875,63.91419083745623,GUIDED
68.094418,POS,37.4274999,-122.1689679,35.779998779296875,64.7186432842924,GUIDED
68.194378,POS,37.4274999,-122.1689589,35.779998779296875,65.51425559390938,GUIDED
68.294338,POS,37.4274999,-122.1689498,35.779998779296875,66.31870804257943,GUIDED
68.39429799999999,POS,37.4274999,-122.1689408,35.779998779296875,67.11432035274713,GUIDED
68.494258,POS,37.4274999,-122.1689318,35.779998779296875,67.90993266443046,GUIDED
68.594218,POS,37.4274999,-122.1689228,35.779998779296875,68.70554497510786,GUIDED
68.694178,POS,37.4274999,-122.1689139,35.779998779296875,69.49231714975419,GUIDED
68.794971,POS,37.4274999,-122.1689049,35.779998779296875,70.28792946216056,GUIDED
68.894931,POS,37.4274999,-122.1688959,35.779998779296875,71.08354177479269,GUIDED
68.994891,POS,37.4274999,-122.1688869,35.779998779296875,71.87915408638683,GUIDED
69.09485099999999,POS,37.4274999,-122.1688778,35.779998779296875,72.68360653573086,GUIDED
69.194811,POS,37.4274999,-122.1688687,35.790000915527344,73.48805898528359,GUIDED
69.294771,POS,37.4274999,-122.1688596,35.790000915527344,74.29251143503821,GUIDED
69.394731,POS,37.4274999,-122.1688505,35.790000915527344,75.09696388498828,GUIDED
69.494691,POS,37.4274999,-122.1688414,35.790000915527344,75.90141633512754,GUIDED
69.594651,POS,37.4274999,-122.1688323,35.790000915527344,76.70586878545004,GUIDED
69.694611,POS,37.4274999,-122.1688232,35.790000915527344,77.51032123595007,GUIDED
