time_s,source,abs_alt_m,rel_alt_m,mode
93.086917,POS,18.03999900817871,1.9708068370819092,RTL
93.186877,POS,18.190000534057617,2.1270854473114014,RTL
93.28683699999999,POS,18.3799991607666,2.31889009475708,RTL
93.386797,POS,18.60999870300293,2.547773838043213,RTL
93.486757,POS,18.8799991607666,2.8108482360839844,RTL
93.586717,POS,19.170000076293945,3.1001346111297607,RTL
93.686677,POS,19.469999313354492,3.407349109649658,RTL
93.78747,POS,19.78999900817871,3.725203037261963,RTL
93.88743,POS,20.10999870300293,4.049465179443359,RTL
93.98738999999999,POS,20.439998626708984,4.377575874328613,RTL
94.08735,POS,20.770000457763672,4.708420276641846,RTL
94.18731,POS,21.100000381469727,5.0356764793396,RTL
94.28726999999999,POS,21.420000076293945,5.359507083892822,RTL
94.38723,POS,21.75,5.680288791656494,RTL
94.48719,POS,22.059999465942383,5.99630069732666,RTL
94.58715,POS,22.369998931884766,6.308597087860107,RTL
94.68711,POS,22.68000030517578,6.6160993576049805,RTL
94.78707,POS,22.989999771118164,6.920378684997559,RTL
94.88703,POS,23.28999900817871,7.2206807136535645,RTL
94.98698999999999,POS,23.579999923706055,7.5186686515808105,RTL
95.08695,POS,23.8799991607666,7.813801288604736,RTL
95.18691,POS,24.170000076293945,8.107776641845703,RTL
95.28687,POS,24.459999084472656,8.399433135986328,RTL
95.38683,POS,24.760000228881836,8.691608428955078,RTL
95.48679,POS,25.049999237060547,8.981289863586426,RTL
95.58675,POS,25.34000015258789,9.27180004119873,RTL
95.68670999999999,POS,25.6299991607666,9.561388969421387,RTL
95.787503,POS,25.920000076293945,9.852396011352539,RTL
95.887463,POS,26.209999084472656,10.143559455871582,RTL
95.98742299999999,POS,26.5,10.435895919799805,RTL
96.087383,POS,26.78999900817871,10.728719711303711,RTL
96.187343,POS,27.09000015258789,11.025146484375,RTL
96.287303,POS,27.3799991607666,11.319854736328125,RTL
96.387263,POS,27.68000030517578,11.615852355957031,RTL
96.487223,POS,27.979999542236328,11.912352561950684,RTL
96.587183,POS,28.26999855041504,12.209885597229004,RTL
96.68714299999999,POS,28.56999969482422,12.507872581481934,RTL
96.787103,POS,28.869998931884766,12.806754112243652,RTL
96.887063,POS,29.170000076293945,13.105823516845703,RTL
96.987023,POS,29.469999313354492,13.40548324584961,RTL
97.086983,POS,29.76999855041504,13.705323219299316,RTL
97.186943,POS,30.06999969482422,14.005655288696289,RTL
97.286903,POS,30.369998931884766,14.305807113647461,RTL
97.38686299999999,POS,30.670000076293945,14.606436729431152,RTL
97.486823,POS,30.969999313354492,14.906838417053223,RTL
97.586783,POS,31.26999855041504,15.207483291625977,RTL
97.68674299999999,POS,31.56999969482422,15.507827758789062,RTL
97.786703,POS,31.869998931884766,15.808211326599121,RTL
97.887496,POS,32.16999816894531,16.10823631286621,RTL
97.987456,POS,32.46999740600586,16.408252716064453,RTL
98.08741599999999,POS,32.77000045776367,16.708078384399414,RTL
98.187376,POS,33.06999969482422,17.009693145751953,RTL
98.287336,POS,33.369998931884766,17.304609298706055,RTL
98.38729599999999,POS,33.64999771118164,17.586591720581055,RTL
98.487256,POS,33.90999984741211,17.843963623046875,RTL
98.587216,POS,34.130001068115234,18.064485549926758,RTL
98.687176,POS,34.30999755859375,18.240785598754883,RTL
98.787136,POS,34.43000030517578,18.366798400878906,RTL
98.887096,POS,34.5099983215332,18.442481994628906,RTL
98.987056,POS,34.540000915527344,18.473453521728516,RTL
99.08701599999999,POS,34.529998779296875,18.46981430053711,RTL
99.186976,POS,34.5099983215332,18.44239616394043,RTL
99.286936,POS,34.459999084472656,18.398212432861328,RTL
99.386896,POS,34.40999984741211,18.344038009643555,RTL
99.486856,POS,34.349998474121094,18.28459358215332,RTL
99.586816,POS,34.290000915527344,18.22476577758789,RTL
99.686776,POS,34.22999954223633,18.167417526245117,RTL
99.78673599999999,POS,34.18000030517578,18.114643096923828,RTL
99.886696,POS,34.130001068115234,18.068742752075195,RTL
99.987489,POS,34.09000015258789,18.02982521057129,RTL
100.08744899999999,POS,34.05999755859375,17.99944496154785,RTL
100.187409,POS,34.040000915527344,17.976810455322266,RTL
100.287369,POS,34.029998779296875,17.962196350097656,RTL
100.387329,POS,34.02000045776367,17.95419692993164,RTL
100.487289,POS,34.02000045776367,17.952585220336914,RTL
100.587249,POS,34.02000045776367,17.955312728881836,RTL
100.687209,POS,34.029998779296875,17.96222496032715,RTL
100.78716899999999,POS,34.040000915527344,17.971351623535156,RTL
100.887129,POS,34.04999923706055,17.98263931274414,RTL
100.987089,POS,34.05999755859375,17.99432373046875,RTL
101.087049,POS,34.06999969482422,18.006481170654297,RTL
101.187009,POS,34.07999801635742,18.017629623413086,RTL
101.286969,POS,34.09000015258789,18.02812957763672,RTL
101.386929,POS,34.099998474121094,18.0369815826416,RTL
101.48688899999999,POS,34.11000061035156,18.044830322265625,RTL
101.586849,POS,34.119998931884766,18.050580978393555,RTL
101.686809,POS,34.119998931884766,18.055204391479492,RTL
101.78676899999999,POS,34.119998931884766,18.057804107666016,RTL
101.886729,POS,34.119998931884766,18.059526443481445,RTL
101.986689,POS,34.119998931884766,18.05963134765625,RTL
102.087482,POS,34.119998931884766,18.05910873413086,RTL
102.187442,POS,34.119998931884766,18.057432174682617,RTL
102.287402,POS,34.119998931884766,18.055484771728516,RTL
102.387362,POS,34.119998931884766,18.05272674560547,RTL
102.48732199999999,POS,34.119998931884766,18.050071716308594,RTL
102.587282,POS,34.11000061035156,18.046937942504883,RTL
102.687242,POS,34.11000061035156,18.044208526611328,RTL
102.787202,POS,34.11000061035156,18.04115104675293,RTL
102.887162,POS,34.099998474121094,18.03860855102539,RTL
102.987122,POS,34.099998474121094,18.03594970703125,RTL
103.087082,POS,34.099998474121094,18.033977508544922,RTL
103.18704199999999,POS,34.099998474121094,18.031871795654297,RTL
103.287002,POS,34.099998474121094,18.03028678894043,RTL
103.386962,POS,34.09000015258789,18.028465270996094,RTL
103.48692199999999,POS,34.09000015258789,18.02717399597168,RTL
103.586882,POS,34.09000015258789,18.025676727294922,RTL
103.686842,POS,34.09000015258789,18.02472496032715,RTL
103.786802,POS,34.09000015258789,18.023502349853516,RTL
103.88676199999999,POS,34.09000015258789,18.02280616760254,RTL
103.986722,POS,34.09000015258789,18.021636962890625,RTL
104.086682,POS,34.09000015258789,18.021015167236328,RTL
104.18747499999999,POS,34.07999801635742,18.019935607910156,RTL
104.287435,POS,34.07999801635742,18.019134521484375,RTL
104.387395,POS,34.07999801635742,18.018224716186523,RTL
104.487355,POS,34.07999801635742,18.017532348632812,RTL
104.587315,POS,34.07999801635742,18.016643524169922,RTL
104.687275,POS,34.07999801635742,18.015077590942383,RTL
104.787235,POS,34.06999969482422,18.009681701660156,RTL
104.88719499999999,POS,34.05999755859375,17.998300552368164,RTL
104.987155,POS,34.040000915527344,17.979124069213867,RTL
105.087115,POS,34.02000045776367,17.952001571655273,RTL
105.187075,POS,33.97999954223633,17.916183471679688,RTL
105.287035,POS,33.939998626708984,17.871980667114258,RTL
105.386995,POS,33.880001068115234,17.81931495666504,RTL
105.486955,POS,33.81999969482422,17.758846282958984,RTL
105.58691499999999,POS,33.7599983215332,17.690847396850586,RTL
105.686875,POS,33.68000030517578,17.616411209106445,RTL
105.786835,POS,33.599998474121094,17.53622817993164,RTL
