time_s,source,abs_alt_m,rel_alt_m,mode
93.489256,POS,22.03999900817871,5.973814964294434,RTL
93.589216,POS,22.350000381469727,6.28624153137207,RTL
93.689176,POS,22.65999984741211,6.592767238616943,RTL
93.789969,POS,22.959999084472656,6.897094249725342,RTL
93.889929,POS,23.260000228881836,7.197144031524658,RTL
93.98988899999999,POS,23.559999465942383,7.494691848754883,RTL
94.089849,POS,23.85999870300293,7.791576862335205,RTL
94.189809,POS,24.149999618530273,8.084823608398438,RTL
94.28976899999999,POS,24.439998626708984,8.376167297363281,RTL
94.389729,POS,24.729999542236328,8.667223930358887,RTL
94.489689,POS,25.01999855041504,8.957396507263184,RTL
94.589649,POS,25.309999465942383,9.248116493225098,RTL
94.689609,POS,25.599998474121094,9.538712501525879,RTL
94.789569,POS,25.899999618530273,9.830241203308105,RTL
94.889529,POS,26.189998626708984,10.12209701538086,RTL
94.98948899999999,POS,26.479999542236328,10.41518783569336,RTL
95.089449,POS,26.76999855041504,10.708946228027344,RTL
95.189409,POS,27.06999969482422,11.004033088684082,RTL
95.289369,POS,27.35999870300293,11.299322128295898,RTL
95.389329,POS,27.65999984741211,11.59603500366211,RTL
95.489289,POS,27.959999084472656,11.891568183898926,RTL
95.589249,POS,28.25,12.188097953796387,RTL
95.68920899999999,POS,28.549999237060547,12.484474182128906,RTL
95.790002,POS,28.849998474121094,12.781805038452148,RTL
95.889962,POS,29.139999389648438,13.079288482666016,RTL
95.98992199999999,POS,29.439998626708984,13.377359390258789,RTL
96.089882,POS,29.739999771118164,13.675626754760742,RTL
96.189842,POS,30.03999900817871,13.976912498474121,RTL
96.289802,POS,30.34000015258789,14.275980949401855,RTL
96.389762,POS,30.639999389648438,14.575352668762207,RTL
96.489722,POS,30.939998626708984,14.874672889709473,RTL
96.589682,POS,31.239999771118164,15.17423152923584,RTL
96.68964199999999,POS,31.53999900817871,15.4738130569458,RTL
96.789602,POS,31.84000015258789,15.773594856262207,RTL
96.889562,POS,32.13999938964844,16.073362350463867,RTL
96.989522,POS,32.439998626708984,16.37315559387207,RTL
97.089482,POS,32.73999786376953,16.672840118408203,RTL
97.189442,POS,33.040000915527344,16.97211265563965,RTL
97.289402,POS,33.32999801635742,17.26799774169922,RTL
97.38936199999999,POS,33.619998931884766,17.55219078063965,RTL
97.489322,POS,33.880001068115234,17.813562393188477,RTL
97.589282,POS,34.11000061035156,18.04010581970215,RTL
97.689242,POS,34.290000915527344,18.223058700561523,RTL
97.789202,POS,34.41999816894531,18.358318328857422,RTL
97.889995,POS,34.5099983215332,18.441905975341797,RTL
97.989955,POS,34.54999923706055,18.48236656188965,RTL
98.08991499999999,POS,34.54999923706055,18.48526382446289,RTL
98.189875,POS,34.529998779296875,18.461360931396484,RTL
98.289835,POS,34.47999954223633,18.418968200683594,RTL
98.38979499999999,POS,34.43000030517578,18.36494255065918,RTL
98.489755,POS,34.369998931884766,18.30449867248535,RTL
98.589715,POS,34.30999755859375,18.242341995239258,RTL
98.689675,POS,34.25,18.18208122253418,RTL
98.789635,POS,34.189998626708984,18.126340866088867,RTL
98.889595,POS,34.13999938964844,18.077106475830078,RTL
98.989555,POS,34.099998474121094,18.03534698486328,RTL
99.08951499999999,POS,34.06999969482422,18.002033233642578,RTL
99.189475,POS,34.040000915527344,17.976863861083984,RTL
99.289435,POS,34.02000045776367,17.959880828857422,RTL
99.389395,POS,34.0099983215332,17.949874877929688,RTL
99.489355,POS,34.0099983215332,17.946739196777344,RTL
99.589315,POS,34.0099983215332,17.947662353515625,RTL
99.689275,POS,34.02000045776367,17.95334243774414,RTL
99.78923499999999,POS,34.029998779296875,17.961132049560547,RTL
99.889195,POS,34.040000915527344,17.9716739654541,RTL
99.989988,POS,34.04999923706055,17.982547760009766,RTL
100.08994799999999,POS,34.05999755859375,17.99424934387207,RTL
100.189908,POS,34.06999969482422,18.005239486694336,RTL
100.289868,POS,34.07999801635742,18.015932083129883,RTL
100.389828,POS,34.09000015258789,18.02493667602539,RTL
100.489788,POS,34.099998474121094,18.032997131347656,RTL
100.589748,POS,34.099998474121094,18.039142608642578,RTL
100.689708,POS,34.11000061035156,18.044113159179688,RTL
100.78966799999999,POS,34.11000061035156,18.0472412109375,RTL
100.889628,POS,34.11000061035156,18.04942512512207,RTL
100.989588,POS,34.119998931884766,18.050016403198242,RTL
101.089548,POS,34.11000061035156,18.04999542236328,RTL
101.189508,POS,34.11000061035156,18.04873275756836,RTL
101.289468,POS,34.11000061035156,18.047161102294922,RTL
101.389428,POS,34.11000061035156,18.044742584228516,RTL
101.48938799999999,POS,34.11000061035156,18.042543411254883,RTL
101.589348,POS,34.099998474121094,18.039627075195312,RTL
101.689308,POS,34.099998474121094,18.037242889404297,RTL
101.78926799999999,POS,34.099998474121094,18.03438949584961,RTL
101.889228,POS,34.099998474121094,18.032075881958008,RTL
101.989188,POS,34.09000015258789,18.029346466064453,RTL
102.089981,POS,34.09000015258789,18.02724838256836,RTL
102.189941,POS,34.09000015258789,18.025039672851562,RTL
102.289901,POS,34.09000015258789,18.0234317779541,RTL
102.389861,POS,34.09000015258789,18.021684646606445,RTL
102.48982099999999,POS,34.09000015258789,18.02053451538086,RTL
102.589781,POS,34.07999801635742,18.019189834594727,RTL
102.689741,POS,34.07999801635742,18.01837730407715,RTL
102.789701,POS,34.07999801635742,18.017362594604492,RTL
102.889661,POS,34.07999801635742,18.016782760620117,RTL
102.989621,POS,34.07999801635742,18.015911102294922,RTL
103.089581,POS,34.07999801635742,18.015438079833984,RTL
103.18954099999999,POS,34.07999801635742,18.014692306518555,RTL
103.289501,POS,34.07999801635742,18.014341354370117,RTL
103.389461,POS,34.07999801635742,18.013687133789062,RTL
103.489421,POS,34.07999801635742,18.013425827026367,RTL
103.589381,POS,34.07999801635742,18.012893676757812,RTL
