time_s,source,abs_alt_m,rel_alt_m,mode
48.974569,POS,29.170000076293945,13.107087135314941,GUIDED
49.074529000000005,POS,29.459999084472656,13.394659042358398,GUIDED
49.174489,POS,29.75,13.682244300842285,GUIDED
49.274449000000004,POS,30.03999900817871,13.970998764038086,GUIDED
49.374409,POS,30.31999969482422,14.259679794311523,GUIDED
49.474369,POS,30.619998931884766,14.55073070526123,GUIDED
49.574329000000006,POS,30.90999984741211,14.840998649597168,GUIDED
49.674289,POS,31.19999885559082,15.132746696472168,GUIDED
49.774249000000005,POS,31.489999771118164,15.424043655395508,GUIDED
49.874209,POS,31.779998779296875,15.716775894165039,GUIDED
49.975002,POS,32.06999969482422,16.00892448425293,GUIDED
50.074962000000006,POS,32.369998931884766,16.30197525024414,GUIDED
50.174922,POS,32.65999984741211,16.59488296508789,GUIDED
50.274882000000005,POS,32.959999084472656,16.890933990478516,GUIDED
50.374842,POS,33.25,17.184412002563477,GUIDED
50.474802000000004,POS,33.540000915527344,17.478548049926758,GUIDED
50.574762,POS,33.84000015258789,17.77236557006836,GUIDED
50.674722,POS,34.130001068115234,18.06688690185547,GUIDED
50.774682000000006,POS,34.43000030517578,18.36107635498047,GUIDED
50.874642,POS,34.71999740600586,18.655895233154297,GUIDED
50.974602000000004,POS,35.02000045776367,18.950376510620117,GUIDED
51.074562,POS,35.30999755859375,19.24553680419922,GUIDED
51.174522,POS,35.61000061035156,19.540273666381836,GUIDED
51.274482000000006,POS,35.89999771118164,19.83571434020996,GUIDED
51.374442,POS,36.20000076293945,20.130767822265625,GUIDED
51.474402000000005,POS,36.48999786376953,20.42710304260254,GUIDED
51.574362,POS,36.790000915527344,20.72218132019043,GUIDED
51.674322000000004,POS,37.07999801635742,21.01862335205078,GUIDED
51.77428200000001,POS,37.380001068115234,21.313905715942383,GUIDED
51.874242,POS,37.68000030517578,21.61064338684082,GUIDED
51.974202000000005,POS,37.96999740600586,21.905715942382812,GUIDED
52.074995,POS,38.27000045776367,22.20064926147461,GUIDED
52.174955000000004,POS,38.55999755859375,22.493663787841797,GUIDED
52.274915,POS,38.849998474121094,22.785438537597656,GUIDED
52.374875,POS,39.13999938964844,23.07646369934082,GUIDED
52.474835000000006,POS,39.43000030517578,23.362815856933594,GUIDED
52.574795,POS,39.709999084472656,23.644969940185547,GUIDED
52.674755000000005,POS,39.98999786376953,23.923696517944336,GUIDED
52.774715,POS,40.2599983215332,24.197242736816406,GUIDED
52.874675,POS,40.529998779296875,24.466442108154297,GUIDED
52.974635000000006,POS,40.790000915527344,24.729642868041992,GUIDED
53.074595,POS,41.04999923706055,24.98781394958496,GUIDED
53.174555000000005,POS,41.29999923706055,25.239534378051758,GUIDED
53.274515,POS,41.54999923706055,25.48581314086914,GUIDED
53.374475000000004,POS,41.790000915527344,25.725189208984375,GUIDED
53.474435,POS,42.02000045776367,25.958770751953125,GUIDED
53.574395,POS,42.25,26.18511199951172,GUIDED
53.674355000000006,POS,42.46999740600586,26.406091690063477,GUIDED
53.774315,POS,42.68000030517578,26.618263244628906,GUIDED
53.874275000000004,POS,42.88999938964844,26.824766159057617,GUIDED
53.974235,POS,43.09000015258789,27.023128509521484,GUIDED
54.074195,POS,43.279998779296875,27.215904235839844,GUIDED
54.174988000000006,POS,43.46999740600586,27.40073013305664,GUIDED
54.274948,POS,43.63999938964844,27.5794620513916,GUIDED
54.374908000000005,POS,43.81999969482422,27.750892639160156,GUIDED
54.474868,POS,43.97999954223633,27.917823791503906,GUIDED
54.574828000000004,POS,44.13999938964844,28.076353073120117,GUIDED
54.67478800000001,POS,44.290000915527344,28.229286193847656,GUIDED
54.774748,POS,44.439998626708984,28.375452041625977,GUIDED
54.874708000000005,POS,44.57999801635742,28.516197204589844,GUIDED
54.974668,POS,44.71999740600586,28.650304794311523,GUIDED
55.074628000000004,POS,44.84000015258789,28.77925682067871,GUIDED
55.174588,POS,44.96999740600586,28.901838302612305,GUIDED
55.274548,POS,45.07999801635742,29.01951789855957,GUIDED
55.374508000000006,POS,45.20000076293945,29.1311092376709,GUIDED
55.474468,POS,45.29999923706055,29.2379207611084,GUIDED
55.574428000000005,POS,45.39999771118164,29.338804244995117,GUIDED
55.674388,POS,45.5,29.435914993286133,GUIDED
55.774348,POS,45.59000015258789,29.526884078979492,GUIDED
55.874308000000006,POS,45.68000030517578,29.614173889160156,GUIDED
55.974268,POS,45.7599983215332,29.695388793945312,GUIDED
56.074228000000005,POS,45.84000015258789,29.7730770111084,GUIDED
56.174188,POS,45.90999984741211,29.844892501831055,GUIDED
56.274981000000004,POS,45.97999954223633,29.912813186645508,GUIDED
56.374941,POS,46.03999710083008,29.97581672668457,GUIDED
56.474901,POS,46.099998474121094,30.035289764404297,GUIDED
56.574861000000006,POS,46.15999984741211,30.090639114379883,GUIDED
56.674821,POS,46.209999084472656,30.142274856567383,GUIDED
56.774781000000004,POS,46.25,30.189590454101562,GUIDED
56.874741,POS,46.29999923706055,30.23394775390625,GUIDED
56.974701,POS,46.34000015258789,30.27437973022461,GUIDED
57.074661000000006,POS,46.37999725341797,30.312170028686523,GUIDED
57.174621,POS,46.40999984741211,30.346363067626953,GUIDED
57.274581000000005,POS,46.439998626708984,30.37833023071289,GUIDED
57.374541,POS,46.46999740600586,30.407012939453125,GUIDED
57.474501000000004,POS,46.5,30.433565139770508,GUIDED
57.57446100000001,POS,46.52000045776367,30.457124710083008,GUIDED
57.674421,POS,46.53999710083008,30.47891616821289,GUIDED
57.774381000000005,POS,46.55999755859375,30.497922897338867,GUIDED
57.874341,POS,46.57999801635742,30.515869140625,GUIDED
57.974301000000004,POS,46.599998474121094,30.53078269958496,GUIDED
58.074261,POS,46.61000061035156,30.544878005981445,GUIDED
58.174221,POS,46.619998931884766,30.556102752685547,GUIDED
58.274181000000006,POS,46.62999725341797,30.56663703918457,GUIDED
58.374974,POS,46.63999938964844,30.574508666992188,GUIDED
58.474934000000005,POS,46.64999771118164,30.581661224365234,GUIDED
58.574894,POS,46.64999771118164,30.58670997619629,GUIDED
58.674854,POS,46.65999984741211,30.591238021850586,GUIDED
58.774814000000006,POS,46.65999984741211,30.59368133544922,GUIDED
58.874774,POS,46.65999984741211,30.595623016357422,GUIDED
58.974734000000005,POS,46.65999984741211,30.595800399780273,GUIDED
59.074694,POS,46.65999984741211,30.59566307067871,GUIDED
59.174654000000004,POS,46.65999984741211,30.594064712524414,GUIDED
59.274614,POS,46.65999984741211,30.592397689819336,GUIDED
59.374574,POS,46.64999771118164,30.58930778503418,GUIDED
59.474534000000006,POS,46.64999771118164,30.58611488342285,GUIDED
59.574494,POS,46.64999771118164,30.581562042236328,GUIDED
59.674454000000004,POS,46.63999938964844,30.5770206451416,GUIDED
59.774414,POS,46.63999938964844,30.571149826049805,GUIDED
59.874374,POS,46.62999725341797,30.565608978271484,GUIDED
59.974334000000006,POS,46.619998931884766,30.55862045288086,GUIDED
60.074294,POS,46.619998931884766,30.55201530456543,GUIDED
60.174254000000005,POS,46.61000061035156,30.543977737426758,GUIDED
60.274214,POS,46.599998474121094,30.53634262084961,GUIDED
60.375007000000004,POS,46.59000015258789,30.52730941772461,GUIDED
60.47496700000001,POS,46.57999801635742,30.518510818481445,GUIDED
60.574927,POS,46.56999969482422,30.508771896362305,GUIDED
60.674887000000005,POS,46.55999755859375,30.499414443969727,GUIDED
60.774847,POS,46.54999923706055,30.489171981811523,GUIDED
60.874807000000004,POS,46.53999710083008,30.47943878173828,GUIDED
60.974767,POS,46.529998779296875,30.468917846679688,GUIDED
61.074727,POS,46.52000045776367,30.458866119384766,GUIDED
61.174687000000006,POS,46.5099983215332,30.44809341430664,GUIDED
61.274647,POS,46.5,30.43781280517578,GUIDED
61.374607000000005,POS,46.48999786376953,30.42686653137207,GUIDED
61.474567,POS,46.47999954223633,30.41646957397461,GUIDED
61.574527,POS,46.46999740600586,30.40548324584961,GUIDED
61.674487000000006,POS,46.459999084472656,30.395076751708984,GUIDED
61.774447,POS,46.45000076293945,30.3841609954834,GUIDED
61.874407,POS,46.439998626708984,30.3740177154541,GUIDED
61.97436700000001,POS,46.43000030517578,30.362808227539062,GUIDED
62.074327000000004,POS,46.41999816894531,30.352785110473633,GUIDED
62.174287,POS,46.40999984741211,30.342069625854492,GUIDED
62.27424700000001,POS,46.39999771118164,30.332117080688477,GUIDED
62.374207000000006,POS,46.38999938964844,30.321544647216797,GUIDED
62.475,POS,46.37999725341797,30.311397552490234,GUIDED
62.57496,POS,46.369998931884766,30.301132202148438,GUIDED
62.67492000000001,POS,46.36000061035156,30.291284561157227,GUIDED
62.77488,POS,46.349998474121094,30.281253814697266,GUIDED
62.87484,POS,46.34000015258789,30.27167510986328,GUIDED
62.97480000000001,POS,46.32999801635742,30.261980056762695,GUIDED
63.074760000000005,POS,46.31999969482422,30.25267791748047,GUIDED
63.17472,POS,46.30999755859375,30.24325180053711,GUIDED
63.27468,POS,46.29999923706055,30.234188079833984,GUIDED
63.37464000000001,POS,46.28999710083008,30.22506332397461,GUIDED
63.4746,POS,46.279998779296875,30.21631622314453,GUIDED
63.57456,POS,46.27000045776367,30.20747947692871,GUIDED
63.67452000000001,POS,46.2599983215332,30.198974609375,GUIDED
63.774480000000004,POS,46.2599983215332,30.190385818481445,GUIDED
63.87444,POS,46.25,30.182117462158203,GUIDED
63.97440000000001,POS,46.23999786376953,30.17386817932129,GUIDED
64.07436,POS,46.22999954223633,30.166166305541992,GUIDED
64.17432,POS,46.21999740600586,30.15824317932129,GUIDED
64.27427999999999,POS,46.21999740600586,30.15089988708496,GUIDED
64.37424,POS,46.209999084472656,30.143375396728516,GUIDED
64.4742,POS,46.20000076293945,30.13634490966797,GUIDED
64.57499299999999,POS,46.189998626708984,30.12916374206543,GUIDED
64.674953,POS,46.189998626708984,30.12234115600586,GUIDED
64.774913,POS,46.18000030517578,30.115550994873047,GUIDED
64.874873,POS,46.16999816894531,30.10907554626465,GUIDED
64.97483299999999,POS,46.16999816894531,30.10269546508789,GUIDED
65.074793,POS,46.15999984741211,30.096635818481445,GUIDED
65.174753,POS,46.15999984741211,30.090662002563477,GUIDED
65.27471299999999,POS,46.14999771118164,30.0849666595459,GUIDED
65.374673,POS,46.13999938964844,30.079334259033203,GUIDED
65.474633,POS,46.13999938964844,30.07400894165039,GUIDED
65.574593,POS,46.12999725341797,30.06875991821289,GUIDED
65.674553,POS,46.12999725341797,30.063739776611328,GUIDED
65.774513,POS,46.119998931884766,30.058813095092773,GUIDED
65.874473,POS,46.119998931884766,30.05413055419922,GUIDED
65.97443299999999,POS,46.11000061035156,30.049558639526367,GUIDED
66.074393,POS,46.11000061035156,30.045299530029297,GUIDED
66.174353,POS,46.11000061035156,30.041030883789062,GUIDED
66.27431299999999,POS,46.099998474121094,30.03702163696289,GUIDED
66.374273,POS,46.099998474121094,30.033084869384766,GUIDED
66.474233,POS,46.09000015258789,30.029369354248047,GUIDED
66.574193,POS,46.09000015258789,30.025676727294922,GUIDED
66.67498599999999,POS,46.09000015258789,30.022193908691406,GUIDED
66.774946,POS,46.07999801635742,30.018787384033203,GUIDED
66.874906,POS,46.07999801635742,30.015504837036133,GUIDED
66.97486599999999,POS,46.07999801635742,30.012287139892578,GUIDED
67.074826,POS,46.06999969482422,30.00925636291504,GUIDED
67.174786,POS,46.06999969482422,30.006362915039062,GUIDED
67.274746,POS,46.06999969482422,30.003612518310547,GUIDED
67.37470599999999,POS,46.06999969482422,30.000988006591797,GUIDED
67.474666,POS,46.05999755859375,29.99848747253418,GUIDED
67.574626,POS,46.05999755859375,29.99610710144043,GUIDED
67.67458599999999,POS,46.05999755859375,29.993873596191406,GUIDED
67.774546,POS,46.05999755859375,29.991785049438477,GUIDED
67.874506,POS,46.04999923706055,29.98935317993164,GUIDED
67.97446599999999,POS,46.04999923706055,29.984106063842773,GUIDED
68.074426,POS,46.03999710083008,29.972293853759766,GUIDED
68.174386,POS,46.02000045776367,29.950714111328125,GUIDED
68.274346,POS,45.97999954223633,29.918642044067383,GUIDED
68.37430599999999,POS,45.939998626708984,29.876678466796875,GUIDED
68.474266,POS,45.88999938964844,29.82294273376465,GUIDED
68.574226,POS,45.81999969482422,29.75912857055664,GUIDED
68.67418599999999,POS,45.75,29.68375587463379,GUIDED
68.774979,POS,45.65999984741211,29.599031448364258,GUIDED
68.874939,POS,45.56999969482422,29.503948211669922,GUIDED
68.974899,POS,45.459999084472656,29.398639678955078,GUIDED
69.07485899999999,POS,45.349998474121094,29.28244400024414,GUIDED
69.174819,POS,45.21999740600586,29.158981323242188,GUIDED
69.274779,POS,45.09000015258789,29.028390884399414,GUIDED
69.37473899999999,POS,44.959999084472656,28.891942977905273,GUIDED
69.474699,POS,44.81999969482422,28.750333786010742,GUIDED
69.574659,POS,44.66999816894531,28.60471534729004,GUIDED
69.67461899999999,POS,44.52000045776367,28.455543518066406,GUIDED
69.774579,POS,44.369998931884766,28.303537368774414,GUIDED
69.874539,POS,44.209999084472656,28.148855209350586,GUIDED
69.974499,POS,44.05999755859375,27.991966247558594,GUIDED
70.07445899999999,POS,43.89999771118164,27.832874298095703,GUIDED
70.174419,POS,43.73999786376953,27.671987533569336,GUIDED
70.274379,POS,43.56999969482422,27.509124755859375,GUIDED
70.37433899999999,POS,43.40999984741211,27.344985961914062,GUIDED
70.474299,POS,43.23999786376953,27.178848266601562,GUIDED
70.574259,POS,43.07999801635742,27.01146125793457,GUIDED
70.674219,POS,42.90999984741211,26.842235565185547,GUIDED
70.77417899999999,POS,42.73999786376953,26.671810150146484,GUIDED
70.874972,POS,42.55999755859375,26.499637603759766,GUIDED
70.974932,POS,42.38999938964844,26.32619857788086,GUIDED
71.07489199999999,POS,42.21999740600586,26.15102767944336,GUIDED
71.174852,POS,42.040000915527344,25.973188400268555,GUIDED
71.274812,POS,41.86000061035156,25.79511260986328,GUIDED
71.374772,POS,41.68000030517578,25.615957260131836,GUIDED
71.474732,POS,41.5,25.43529510498047,GUIDED
71.574692,POS,41.31999969482422,25.25365447998047,GUIDED
71.674652,POS,41.13999938964844,25.070520401000977,GUIDED
71.77461199999999,POS,40.95000076293945,24.88651466369629,GUIDED
71.874572,POS,40.77000045776367,24.70118522644043,GUIDED
71.974532,POS,40.57999801635742,24.515151977539062,GUIDED
72.07449199999999,POS,40.38999938964844,24.327831268310547,GUIDED
72.174452,POS,40.20000076293945,24.139923095703125,GUIDED
72.274412,POS,40.02000045776367,23.950796127319336,GUIDED
72.374372,POS,39.82999801635742,23.76142692565918,GUIDED
72.47433199999999,POS,39.63999938964844,23.57101058959961,GUIDED
72.574292,POS,39.45000076293945,23.38043975830078,GUIDED
72.674252,POS,39.25,23.188770294189453,GUIDED
72.77421199999999,POS,39.05999755859375,22.99701499938965,GUIDED
72.875005,POS,38.869998931884766,22.804224014282227,GUIDED
72.974965,POS,38.68000030517578,22.61149024963379,GUIDED
73.074925,POS,38.47999954223633,22.417938232421875,GUIDED
73.17488499999999,POS,38.290000915527344,22.22270965576172,GUIDED
73.274845,POS,38.09000015258789,22.028282165527344,GUIDED
73.374805,POS,37.89999771118164,21.833911895751953,GUIDED
73.47476499999999,POS,37.70000076293945,21.638898849487305,GUIDED
73.574725,POS,37.5099983215332,21.443984985351562,GUIDED
73.674685,POS,37.30999755859375,21.248428344726562,GUIDED
73.77464499999999,POS,37.119998931884766,21.053043365478516,GUIDED
73.874605,POS,36.91999816894531,20.85695457458496,GUIDED
73.974565,POS,36.72999954223633,20.661022186279297,GUIDED
74.074525,POS,36.529998779296875,20.464448928833008,GUIDED
74.17448499999999,POS,36.32999801635742,20.26810646057129,GUIDED
74.274445,POS,36.13999938964844,20.071090698242188,GUIDED
74.374405,POS,35.939998626708984,19.87428092956543,GUIDED
74.47436499999999,POS,35.73999786376953,19.676673889160156,GUIDED
74.574325,POS,35.540000915527344,19.479631423950195,GUIDED
74.674285,POS,35.349998474121094,19.281787872314453,GUIDED
74.774245,POS,35.14999771118164,19.084461212158203,GUIDED
74.87420499999999,POS,34.95000076293945,18.886308670043945,GUIDED
74.974998,POS,34.75,18.68869400024414,GUIDED
75.074958,POS,34.55999755859375,18.490367889404297,GUIDED
75.17491799999999,POS,34.36000061035156,18.292417526245117,GUIDED
75.274878,POS,34.15999984741211,18.092254638671875,GUIDED
75.374838,POS,33.959999084472656,17.894189834594727,GUIDED
75.47479799999999,POS,33.7599983215332,17.695533752441406,GUIDED
75.574758,POS,33.55999755859375,17.497365951538086,GUIDED
75.674718,POS,33.36000061035156,17.29859161376953,GUIDED
75.774678,POS,33.16999816894531,17.10028648376465,GUIDED
75.87463799999999,POS,32.96999740600586,16.901321411132812,GUIDED
75.974598,POS,32.77000045776367,16.702861785888672,GUIDED
76.074558,POS,32.56999969482422,16.50374984741211,GUIDED
76.17451799999999,POS,32.369998931884766,16.305118560791016,GUIDED
76.274478,POS,32.16999816894531,16.10576820373535,GUIDED
76.374438,POS,31.969999313354492,15.90689754486084,GUIDED
76.474398,POS,31.76999855041504,15.707101821899414,GUIDED
76.57435799999999,POS,31.56999969482422,15.507624626159668,GUIDED
76.674318,POS,31.369998931884766,15.307381629943848,GUIDED
76.774278,POS,31.170000076293945,15.107990264892578,GUIDED
76.87423799999999,POS,30.969999313354492,14.907706260681152,GUIDED
76.974198,POS,30.76999855041504,14.708359718322754,GUIDED
77.074991,POS,30.56999969482422,14.508557319641113,GUIDED
77.174951,POS,30.369998931884766,14.30914306640625,GUIDED
77.274911,POS,30.170000076293945,14.109331130981445,GUIDED
77.374871,POS,29.969999313354492,13.908333778381348,GUIDED
77.474831,POS,29.76999855041504,13.708553314208984,GUIDED
77.57479099999999,POS,29.56999969482422,13.509211540222168,GUIDED
77.674751,POS,29.369998931884766,13.309502601623535,GUIDED
77.774711,POS,29.17999839782715,13.110246658325195,GUIDED
77.87467099999999,POS,28.979999542236328,12.910576820373535,GUIDED
77.974631,POS,28.779998779296875,12.711396217346191,GUIDED
78.074591,POS,28.579999923706055,12.511855125427246,GUIDED
78.174551,POS,28.3799991607666,12.312809944152832,GUIDED
78.27451099999999,POS,28.18000030517578,12.113322257995605,GUIDED
78.374471,POS,27.979999542236328,11.91421127319336,GUIDED
78.474431,POS,27.779998779296875,11.714625358581543,GUIDED
78.57439099999999,POS,27.579999923706055,11.515440940856934,GUIDED
78.674351,POS,27.3799991607666,11.315323829650879,GUIDED
78.774311,POS,27.18000030517578,11.116389274597168,GUIDED
78.874271,POS,26.979999542236328,10.916475296020508,GUIDED
78.974231,POS,26.779998779296875,10.717667579650879,GUIDED
79.074191,POS,26.579999923706055,10.517779350280762,GUIDED
79.174984,POS,26.3799991607666,10.318953514099121,GUIDED
79.27494399999999,POS,26.18000030517578,10.119523048400879,GUIDED
79.374904,POS,25.989999771118164,9.920539855957031,GUIDED
79.474864,POS,25.779998779296875,9.719402313232422,GUIDED
79.57482399999999,POS,25.59000015258789,9.52034854888916,GUIDED
79.674784,POS,25.389999389648438,9.320819854736328,GUIDED
79.774744,POS,25.189998626708984,9.121757507324219,GUIDED
79.874704,POS,24.989999771118164,8.922179222106934,GUIDED
79.97466399999999,POS,24.78999900817871,8.72303581237793,GUIDED
80.074624,POS,24.59000015258789,8.523351669311523,GUIDED
80.174584,POS,24.389999389648438,8.324114799499512,GUIDED
80.27454399999999,POS,24.189998626708984,8.124433517456055,GUIDED
80.374504,POS,23.989999771118164,7.925296783447266,GUIDED
80.474464,POS,23.78999900817871,7.725634574890137,GUIDED
80.574424,POS,23.59000015258789,7.526427268981934,GUIDED
80.67438399999999,POS,23.389999389648438,7.326125144958496,GUIDED
80.774344,POS,23.189998626708984,7.127059459686279,GUIDED
80.874304,POS,22.989999771118164,6.926855087280273,GUIDED
80.97426399999999,POS,22.78999900817871,6.727908134460449,GUIDED
81.074224,POS,22.59000015258789,6.527804851531982,GUIDED
81.174184,POS,22.389999389648438,6.328901290893555,GUIDED
81.27497699999999,POS,22.189998626708984,6.1294331550598145,GUIDED
81.374937,POS,22.0,5.930439472198486,GUIDED
81.474897,POS,21.799999237060547,5.730838775634766,GUIDED
81.574857,POS,21.600000381469727,5.530039310455322,GUIDED
81.67481699999999,POS,21.399999618530273,5.330308437347412,GUIDED
81.774777,POS,21.19999885559082,5.131093502044678,GUIDED
81.874737,POS,21.0,4.9313435554504395,GUIDED
81.97469699999999,POS,20.799999237060547,4.732090473175049,GUIDED
82.074657,POS,20.600000381469727,4.5322675704956055,GUIDED
82.174617,POS,20.399999618530273,4.332986354827881,RTL
82.274577,POS,20.19999885559082,4.134698390960693,RTL
82.37453699999999,POS,20.010000228881836,3.9436216354370117,RTL
82.474497,POS,19.829999923706055,3.7650563716888428,RTL
82.574457,POS,19.670000076293945,3.6057939529418945,RTL
82.67441699999999,POS,19.529998779296875,3.4678761959075928,RTL
82.774377,POS,19.420000076293945,3.354379177093506,RTL
82.874337,POS,19.329999923706055,3.2640676498413086,RTL
82.97429699999999,POS,19.260000228881836,3.197183609008789,RTL
83.074257,POS,19.219999313354492,3.1522247791290283,RTL
83.174217,POS,19.19999885559082,3.1301686763763428,RTL
83.274177,POS,19.19999885559082,3.1351099014282227,RTL
83.37496999999999,POS,19.239999771118164,3.1745543479919434,RTL
83.47493,POS,19.31999969482422,3.254225254058838,RTL
83.57489,POS,19.439998626708984,3.379042387008667,RTL
83.67484999999999,POS,19.619998931884766,3.550382375717163,RTL
83.77481,POS,19.829999923706055,3.763601303100586,RTL
83.87477,POS,20.079999923706055,4.011194229125977,RTL
83.97473,POS,20.350000381469727,4.283121109008789,RTL
84.07468999999999,POS,20.6299991607666,4.569883346557617,RTL
84.17465,POS,20.93000030517578,4.865508556365967,RTL
84.27461,POS,21.229999542236328,5.166217803955078,RTL
84.37456999999999,POS,21.529998779296875,5.469834327697754,RTL
84.47453,POS,21.84000015258789,5.773758888244629,RTL
84.57449,POS,22.139999389648438,6.077341079711914,RTL
84.67445,POS,22.439998626708984,6.379046440124512,RTL
84.77441,POS,22.739999771118164,6.679100513458252,RTL
84.87437,POS,23.03999900817871,6.976117134094238,RTL
84.97433,POS,23.34000015258789,7.271978378295898,RTL
85.07428999999999,POS,23.6299991607666,7.565127372741699,RTL
85.17425,POS,23.920000076293945,7.857637882232666,RTL
85.27421,POS,24.209999084472656,8.14810848236084,RTL
85.37500299999999,POS,24.5,8.438504219055176,RTL
85.474963,POS,24.78999900817871,8.727814674377441,RTL
85.574923,POS,25.079999923706055,9.0173978805542,RTL
85.674883,POS,25.369998931884766,9.308961868286133,RTL
85.77484299999999,POS,25.65999984741211,9.59899616241455,RTL
85.874803,POS,25.94999885559082,9.889142990112305,RTL
85.974763,POS,26.25,10.180264472961426,RTL
86.07472299999999,POS,26.53999900817871,10.471720695495605,RTL
86.174683,POS,26.829999923706055,10.764350891113281,RTL
86.274643,POS,27.119998931884766,11.057573318481445,RTL
86.374603,POS,27.420000076293945,11.351789474487305,RTL
86.47456299999999,POS,27.709999084472656,11.646571159362793,RTL
86.574523,POS,28.010000228881836,11.942237854003906,RTL
86.674483,POS,28.299999237060547,12.23844051361084,RTL
86.77444299999999,POS,28.599998474121094,12.535435676574707,RTL
86.874403,POS,28.899999618530273,12.832818984985352,RTL
86.974363,POS,29.19999885559082,13.130743026733398,RTL
87.07432299999999,POS,29.489999771118164,13.428935050964355,RTL
87.174283,POS,29.78999900817871,13.72750186920166,RTL
87.274243,POS,30.09000015258789,14.026397705078125,RTL
87.374203,POS,30.389999389648438,14.325483322143555,RTL
87.47499599999999,POS,30.689998626708984,14.624720573425293,RTL
87.574956,POS,30.989999771118164,14.924047470092773,RTL
87.674916,POS,31.28999900817871,15.223512649536133,RTL
87.77487599999999,POS,31.59000015258789,15.525248527526855,RTL
87.874836,POS,31.889999389648438,15.824718475341797,RTL
87.974796,POS,32.189998626708984,16.12396240234375,RTL
88.074756,POS,32.48999786376953,16.423328399658203,RTL
88.17471599999999,POS,32.790000915527344,16.722484588623047,RTL
88.274676,POS,33.09000015258789,17.02109718322754,RTL
88.374636,POS,33.380001068115234,17.314281463623047,RTL
88.47459599999999,POS,33.65999984741211,17.59296226501465,RTL
88.574556,POS,33.90999984741211,17.842878341674805,RTL
88.674516,POS,34.119998931884766,18.054174423217773,RTL
88.77447599999999,POS,34.279998779296875,18.21778106689453,RTL
88.874436,POS,34.39999771118164,18.33028793334961,RTL
88.974396,POS,34.459999084472656,18.39254379272461,RTL
89.074356,POS,34.47999954223633,18.41194725036621,RTL
89.17431599999999,POS,34.46999740600586,18.4031925201416,RTL
89.274276,POS,34.439998626708984,18.37322235107422,RTL
89.374236,POS,34.39999771118164,18.331594467163086,RTL
89.47419599999999,POS,34.349998474121094,18.282283782958984,RTL
89.574989,POS,34.29999923706055,18.230209350585938,RTL
89.674949,POS,34.23999786376953,18.178953170776367,RTL
89.774909,POS,34.20000076293945,18.130661010742188,RTL
89.87486899999999,POS,34.14999771118164,18.087549209594727,RTL
89.974829,POS,34.119998931884766,18.050703048706055,RTL
90.074789,POS,34.09000015258789,18.02120018005371,RTL
90.17474899999999,POS,34.05999755859375,17.99784278869629,RTL
90.274709,POS,34.04999923706055,17.981510162353516,RTL
90.374669,POS,34.040000915527344,17.97035026550293,RTL
90.474629,POS,34.029998779296875,17.964906692504883,RTL
90.574589,POS,34.029998779296875,17.96298599243164,RTL
90.674549,POS,34.029998779296875,17.96498680114746,RTL
90.774509,POS,34.029998779296875,17.96875762939453,RTL
90.87446899999999,POS,34.040000915527344,17.974733352661133,RTL
90.974429,POS,34.04999923706055,17.980947494506836,RTL
91.074389,POS,34.04999923706055,17.988290786743164,RTL
91.17434899999999,POS,34.05999755859375,17.994657516479492,RTL
91.274309,POS,34.06999969482422,18.001523971557617,RTL
91.374269,POS,34.06999969482422,18.006805419921875,RTL
91.474229,POS,34.07999801635742,18.011903762817383,RTL
91.57418899999999,POS,34.07999801635742,18.01524543762207,RTL
91.674982,POS,34.07999801635742,18.017925262451172,RTL
91.774942,POS,34.07999801635742,18.01939582824707,RTL
91.87490199999999,POS,34.09000015258789,18.020408630371094,RTL
91.974862,POS,34.09000015258789,18.02031135559082,RTL
92.074822,POS,34.07999801635742,18.01988410949707,RTL
92.174782,POS,34.07999801635742,18.018701553344727,RTL
92.27474199999999,POS,34.07999801635742,18.017417907714844,RTL
92.374702,POS,34.07999801635742,18.01563835144043,RTL
92.474662,POS,34.07999801635742,18.013961791992188,RTL
92.57462199999999,POS,34.07999801635742,18.011899948120117,RTL
92.674582,POS,34.07999801635742,18.01015853881836,RTL
92.774542,POS,34.06999969482422,18.00823402404785,RTL
92.87450199999999,POS,34.06999969482422,18.00667953491211,RTL
92.974462,POS,34.06999969482422,18.004932403564453,RTL
93.074422,POS,34.06999969482422,18.003591537475586,RTL
93.174382,POS,34.06999969482422,18.002094268798828,RTL
93.27434199999999,POS,34.06999969482422,18.001365661621094,RTL
93.374302,POS,34.06999969482422,18.00000762939453,RTL
93.474262,POS,34.05999755859375,17.99937629699707,RTL
93.57422199999999,POS,34.05999755859375,17.998210906982422,RTL
93.674182,POS,34.05999755859375,17.997705459594727,RTL
93.774975,POS,34.05999755859375,17.996618270874023,RTL
93.874935,POS,34.05999755859375,17.99593734741211,RTL
93.97489499999999,POS,34.05999755859375,17.995044708251953,RTL
94.074855,POS,34.05999755859375,17.994504928588867,RTL
94.174815,POS,34.05999755859375,17.99379539489746,RTL
94.27477499999999,POS,34.05999755859375,17.99336051940918,RTL
94.374735,POS,34.05999755859375,17.991497039794922,RTL
94.474695,POS,34.04999923706055,17.985544204711914,RTL
94.57465499999999,POS,34.040000915527344,17.972291946411133,RTL
94.674615,POS,34.02000045776367,17.95151138305664,RTL
94.774575,POS,33.98999786376953,17.922143936157227,RTL
94.874535,POS,33.95000076293945,17.884544372558594,RTL
