time_s,source,abs_alt_m,rel_alt_m,mode
93.28183899999999,POS,21.59000015258789,5.524620532989502,RTL
93.381799,POS,21.93000030517578,5.864557266235352,RTL
93.481759,POS,22.260000228881836,6.198729038238525,RTL
93.58171899999999,POS,22.59000015258789,6.529661655426025,RTL
93.681679,POS,22.920000076293945,6.85372257232666,RTL
93.782472,POS,23.239999771118164,7.174274921417236,RTL
93.882432,POS,23.549999237060547,7.488837242126465,RTL
93.98239199999999,POS,23.85999870300293,7.799195766448975,RTL
94.082352,POS,24.170000076293945,8.107135772705078,RTL
94.182312,POS,24.469999313354492,8.409595489501953,RTL
94.28227199999999,POS,24.76999855041504,8.708539009094238,RTL
94.382232,POS,25.06999969482422,9.005736351013184,RTL
94.482192,POS,25.369998931884766,9.300642013549805,RTL
94.582152,POS,25.65999984741211,9.594893455505371,RTL
94.682112,POS,25.94999885559082,9.88798713684082,RTL
94.782072,POS,26.25,10.181269645690918,RTL
94.882032,POS,26.53999900817871,10.474143028259277,RTL
94.98199199999999,POS,26.829999923706055,10.767801284790039,RTL
95.081952,POS,27.1299991607666,11.061592102050781,RTL
95.181912,POS,27.420000076293945,11.356470108032227,RTL
95.28187199999999,POS,27.719999313354492,11.65132999420166,RTL
95.381832,POS,28.010000228881836,11.94766616821289,RTL
95.481792,POS,28.309999465942383,12.242788314819336,RTL
95.581752,POS,28.599998474121094,12.539019584655762,RTL
95.68171199999999,POS,28.899999618530273,12.835097312927246,RTL
95.782505,POS,29.19999885559082,13.132330894470215,RTL
95.882465,POS,29.489999771118164,13.429813385009766,RTL
95.98242499999999,POS,29.78999900817871,13.728048324584961,RTL
96.082385,POS,30.09000015258789,14.026443481445312,RTL
96.182345,POS,30.389999389648438,14.32780933380127,RTL
96.282305,POS,30.689998626708984,14.626949310302734,RTL
96.382265,POS,30.989999771118164,14.926549911499023,RTL
96.482225,POS,31.28999900817871,15.226166725158691,RTL
96.582185,POS,31.59000015258789,15.526021003723145,RTL
96.68214499999999,POS,31.889999389648438,15.82580852508545,RTL
96.782105,POS,32.189998626708984,16.125722885131836,RTL
96.882065,POS,32.48999786376953,16.425548553466797,RTL
96.982025,POS,32.790000915527344,16.725479125976562,RTL
97.081985,POS,33.09000015258789,17.024715423583984,RTL
97.181945,POS,33.380001068115234,17.319461822509766,RTL
97.281905,POS,33.66999816894531,17.600950241088867,RTL
97.38186499999999,POS,33.91999816894531,17.856792449951172,RTL
97.481825,POS,34.13999938964844,18.076217651367188,RTL
97.581785,POS,34.31999969482422,18.25199317932129,RTL
97.68174499999999,POS,34.439998626708984,18.377227783203125,RTL
97.781705,POS,34.52000045776367,18.45476722717285,RTL
97.882498,POS,34.54999923706055,18.486589431762695,RTL
97.982458,POS,34.54999923706055,18.48712158203125,RTL
98.08241799999999,POS,34.529998779296875,18.46169662475586,RTL
98.182378,POS,34.47999954223633,18.41846466064453,RTL
98.282338,POS,34.43000030517578,18.36408042907715,RTL
98.38229799999999,POS,34.369998931884766,18.303781509399414,RTL
98.482258,POS,34.30999755859375,18.241897583007812,RTL
98.582218,POS,34.25,18.18241310119629,RTL
98.682178,POS,34.189998626708984,18.12801742553711,RTL
98.782138,POS,34.14999771118164,18.08006477355957,RTL
98.882098,POS,34.099998474121094,18.039764404296875,RTL
98.982058,POS,34.06999969482422,18.00731658935547,RTL
99.08201799999999,POS,34.04999923706055,17.98308753967285,RTL
99.181978,POS,34.029998779296875,17.966310501098633,RTL
99.281938,POS,34.02000045776367,17.956771850585938,RTL
99.38189799999999,POS,34.02000045776367,17.95309066772461,RTL
99.481858,POS,34.02000045776367,17.955001831054688,RTL
99.581818,POS,34.02000045776367,17.95989227294922,RTL
99.681778,POS,34.029998779296875,17.968265533447266,RTL
99.78173799999999,POS,34.040000915527344,17.97771453857422,RTL
99.881698,POS,34.04999923706055,17.988807678222656,RTL
99.982491,POS,34.05999755859375,17.99960708618164,RTL
100.08245099999999,POS,34.07999801635742,18.010509490966797,RTL
100.182411,POS,34.09000015258789,18.020200729370117,RTL
100.282371,POS,34.09000015258789,18.029237747192383,RTL
100.382331,POS,34.099998474121094,18.036510467529297,RTL
100.482291,POS,34.11000061035156,18.04269790649414,RTL
100.582251,POS,34.11000061035156,18.047077178955078,RTL
100.682211,POS,34.119998931884766,18.050371170043945,RTL
100.78217099999999,POS,34.119998931884766,18.051977157592773,RTL
100.882131,POS,34.119998931884766,18.052734375,RTL
100.982091,POS,34.119998931884766,18.052183151245117,RTL
101.08205099999999,POS,34.119998931884766,18.05118179321289,RTL
101.182011,POS,34.11000061035156,18.049209594726562,RTL
101.281971,POS,34.11000061035156,18.04711151123047,RTL
101.381931,POS,34.11000061035156,18.04438591003418,RTL
101.48189099999999,POS,34.11000061035156,18.042007446289062,RTL
101.581851,POS,34.099998474121094,18.039127349853516,RTL
101.681811,POS,34.099998474121094,18.03672218322754,RTL
101.78177099999999,POS,34.099998474121094,18.033971786499023,RTL
101.881731,POS,34.099998474121094,18.031883239746094,RTL
101.981691,POS,34.09000015258789,18.029451370239258,RTL
102.082484,POS,34.09000015258789,18.027591705322266,RTL
102.182444,POS,34.09000015258789,18.025615692138672,RTL
102.282404,POS,34.09000015258789,18.024246215820312,RTL
102.382364,POS,34.09000015258789,18.022756576538086,RTL
102.48232399999999,POS,34.09000015258789,18.021772384643555,RTL
102.582284,POS,34.09000015258789,18.020641326904297,RTL
102.682244,POS,34.07999801635742,18.01997947692871,RTL
102.782204,POS,34.07999801635742,18.019075393676758,RTL
102.882164,POS,34.07999801635742,18.018598556518555,RTL
102.982124,POS,34.07999801635742,18.017866134643555,RTL
103.082084,POS,34.07999801635742,18.01748275756836,RTL
103.18204399999999,POS,34.07999801635742,18.01676368713379,RTL
103.282004,POS,34.07999801635742,18.01637840270996,RTL
103.381964,POS,34.07999801635742,18.015718460083008,RTL
103.48192399999999,POS,34.07999801635742,18.01541519165039,RTL
103.581884,POS,34.07999801635742,18.014835357666016,RTL
103.681844,POS,34.07999801635742,18.014293670654297,RTL
103.781804,POS,34.07999801635742,18.011333465576172,RTL
