time_s,source,abs_alt_m,rel_alt_m,mode
93.384298,POS,28.959999084472656,12.891879081726074,RTL
93.484258,POS,29.25,13.187477111816406,RTL
93.58421799999999,POS,29.549999237060547,13.4846830368042,RTL
93.684178,POS,29.849998474121094,13.781652450561523,RTL
93.784971,POS,30.139999389648438,14.079879760742188,RTL
93.884931,POS,30.439998626708984,14.378179550170898,RTL
93.98489099999999,POS,30.739999771118164,14.677156448364258,RTL
94.084851,POS,31.03999900817871,14.978455543518066,RTL
94.184811,POS,31.34000015258789,15.277844429016113,RTL
94.28477099999999,POS,31.639999389648438,15.577187538146973,RTL
94.384731,POS,31.939998626708984,15.876946449279785,RTL
94.484691,POS,32.23999786376953,16.17656707763672,RTL
94.584651,POS,32.540000915527344,16.4764404296875,RTL
94.684611,POS,32.84000015258789,16.776105880737305,RTL
94.784571,POS,33.13999938964844,17.074756622314453,RTL
94.884531,POS,33.43000030517578,17.366558074951172,RTL
94.98449099999999,POS,33.709999084472656,17.6405086517334,RTL
95.084451,POS,33.95000076293945,17.883377075195312,RTL
95.184411,POS,34.14999771118164,18.08342742919922,RTL
95.284371,POS,34.29999923706055,18.234243392944336,RTL
95.384331,POS,34.39999771118164,18.336088180541992,RTL
95.484291,POS,34.45000076293945,18.386293411254883,RTL
95.584251,POS,34.46999740600586,18.400531768798828,RTL
95.68421099999999,POS,34.45000076293945,18.385671615600586,RTL
95.785004,POS,34.41999816894531,18.35684585571289,RTL
95.884964,POS,34.380001068115234,18.3167724609375,RTL
95.98492399999999,POS,34.34000015258789,18.271366119384766,RTL
96.084884,POS,34.290000915527344,18.224260330200195,RTL
96.184844,POS,34.23999786376953,18.178447723388672,RTL
96.284804,POS,34.20000076293945,18.136796951293945,RTL
96.384764,POS,34.16999816894531,18.10020637512207,RTL
96.484724,POS,34.130001068115234,18.069429397583008,RTL
96.584684,POS,34.11000061035156,18.04451560974121,RTL
96.68464399999999,POS,34.09000015258789,18.025461196899414,RTL
96.784604,POS,34.07999801635742,18.01163673400879,RTL
96.884564,POS,34.06999969482422,18.002613067626953,RTL
96.984524,POS,34.05999755859375,17.997331619262695,RTL
97.084484,POS,34.05999755859375,17.99529266357422,RTL
97.184444,POS,34.05999755859375,17.995561599731445,RTL
97.284404,POS,34.05999755859375,17.997846603393555,RTL
97.38436399999999,POS,34.06999969482422,18.00076675415039,RTL
97.484324,POS,34.06999969482422,18.004623413085938,RTL
97.584284,POS,34.06999969482422,18.00835418701172,RTL
97.68424399999999,POS,34.07999801635742,18.01228141784668,RTL
97.784204,POS,34.07999801635742,18.015581130981445,RTL
97.884997,POS,34.07999801635742,18.018661499023438,RTL
97.984957,POS,34.09000015258789,18.02096939086914,RTL
98.08491699999999,POS,34.09000015258789,18.022871017456055,RTL
98.184877,POS,34.09000015258789,18.024078369140625,RTL
98.284837,POS,34.09000015258789,18.024938583374023,RTL
98.38479699999999,POS,34.09000015258789,18.025190353393555,RTL
98.484757,POS,34.09000015258789,18.025070190429688,RTL
98.584717,POS,34.09000015258789,18.024438858032227,RTL
98.684677,POS,34.09000015258789,18.023679733276367,RTL
98.784637,POS,34.09000015258789,18.022626876831055,RTL
98.884597,POS,34.09000015258789,18.02157211303711,RTL
98.984557,POS,34.09000015258789,18.020217895507812,RTL
99.08451699999999,POS,34.07999801635742,18.018922805786133,RTL
99.184477,POS,34.07999801635742,18.01752281188965,RTL
99.284437,POS,34.07999801635742,18.01626968383789,RTL
99.38439699999999,POS,34.07999801635742,18.01490020751953,RTL
99.484357,POS,34.07999801635742,18.01385498046875,RTL
99.584317,POS,34.07999801635742,18.01249885559082,RTL
99.684277,POS,34.07999801635742,18.011554718017578,RTL
99.78423699999999,POS,34.07999801635742,18.0103702545166,RTL
99.884197,POS,34.06999969482422,18.009597778320312,RTL
99.98499,POS,34.06999969482422,18.008522033691406,RTL
100.08494999999999,POS,34.06999969482422,18.007780075073242,RTL
100.18491,POS,34.06999969482422,18.006853103637695,RTL
100.28487,POS,34.06999969482422,18.006195068359375,RTL
100.38483,POS,34.06999969482422,18.005374908447266,RTL
100.48479,POS,34.06999969482422,18.004846572875977,RTL
100.58475,POS,34.06999969482422,18.004119873046875,RTL
100.68471,POS,34.06999969482422,18.003620147705078,RTL
100.78466999999999,POS,34.06999969482422,18.00294303894043,RTL
100.88463,POS,34.06999969482422,18.00249671936035,RTL
100.98459,POS,34.06999969482422,18.001888275146484,RTL
101.08455,POS,34.06999969482422,18.001523971557617,RTL
101.18451,POS,34.06999969482422,18.00096321105957,RTL
101.28447,POS,34.05999755859375,17.999704360961914,RTL
101.38443,POS,34.05999755859375,17.994190216064453,RTL
101.48438999999999,POS,34.04999923706055,17.982166290283203,RTL
101.58435,POS,34.029998779296875,17.962017059326172,RTL
101.68431,POS,34.0,17.933713912963867,RTL
101.78426999999999,POS,33.959999084472656,17.89702606201172,RTL
101.88423,POS,33.91999816894531,17.852108001708984,RTL
101.98419,POS,33.86000061035156,17.799423217773438,RTL
102.084983,POS,33.79999923706055,17.739288330078125,RTL
102.184943,POS,33.73999786376953,17.672119140625,RTL
102.284903,POS,33.65999984741211,17.59879493713379,RTL
102.384863,POS,33.57999801635742,17.519153594970703,RTL
102.48482299999999,POS,33.5,17.4354190826416,RTL
102.584783,POS,33.40999984741211,17.347423553466797,RTL
102.684743,POS,33.31999969482422,17.256027221679688,RTL
