time_s,source,abs_alt_m,rel_alt_m,mode
93.794967,POS,19.6299991607666,3.560056447982788,RTL
93.894927,POS,19.649999618530273,3.5896897315979004,RTL
93.99488699999999,POS,19.729999542236328,3.66100811958313,RTL
94.094847,POS,19.84000015258789,3.777862787246704,RTL
94.194807,POS,20.010000228881836,3.941943407058716,RTL
94.294767,POS,20.219999313354492,4.150783538818359,RTL
94.394727,POS,20.459999084472656,4.397517681121826,RTL
94.494687,POS,20.729999542236328,4.669469833374023,RTL
94.594647,POS,21.020000457763672,4.955783367156982,RTL
94.694607,POS,21.309999465942383,5.249938011169434,RTL
94.794567,POS,21.60999870300293,5.548994064331055,RTL
94.894527,POS,21.90999984741211,5.849978446960449,RTL
94.99448699999999,POS,22.219999313354492,6.152153968811035,RTL
95.094447,POS,22.51999855041504,6.453523635864258,RTL
95.194407,POS,22.81999969482422,6.754450798034668,RTL
95.294367,POS,23.119998931884766,7.053023338317871,RTL
95.394327,POS,23.420000076293945,7.351451873779297,RTL
95.494287,POS,23.709999084472656,7.646432399749756,RTL
95.594247,POS,24.010000228881836,7.941153049468994,RTL
95.69420699999999,POS,24.299999237060547,8.233674049377441,RTL
95.795,POS,24.59000015258789,8.526596069335938,RTL
95.89496,POS,24.8799991607666,8.818523406982422,RTL
95.99492,POS,25.18000030517578,9.110685348510742,RTL
96.09488,POS,25.469999313354492,9.402491569519043,RTL
96.19484,POS,25.760000228881836,9.6973295211792,RTL
96.2948,POS,26.049999237060547,9.98989486694336,RTL
96.39476,POS,26.349998474121094,10.283431053161621,RTL
96.49472,POS,26.639999389648438,10.577181816101074,RTL
96.59468,POS,26.939998626708984,10.871888160705566,RTL
96.69463999999999,POS,27.229999542236328,11.166970252990723,RTL
96.7946,POS,27.529998779296875,11.463008880615234,RTL
96.89456,POS,27.81999969482422,11.759309768676758,RTL
96.99452,POS,28.119998931884766,12.056370735168457,RTL
97.09448,POS,28.420000076293945,12.353656768798828,RTL
97.19444,POS,28.719999313354492,12.651646614074707,RTL
97.2944,POS,29.010000228881836,12.949631690979004,RTL
97.39435999999999,POS,29.309999465942383,13.24856185913086,RTL
97.49432,POS,29.60999870300293,13.547438621520996,RTL
97.59428,POS,29.90999984741211,13.846855163574219,RTL
97.69424,POS,30.209999084472656,14.146044731140137,RTL
97.7942,POS,30.510000228881836,14.445600509643555,RTL
97.894993,POS,30.809999465942383,14.744921684265137,RTL
97.994953,POS,31.10999870300293,15.044557571411133,RTL
98.09491299999999,POS,31.40999984741211,15.34416389465332,RTL
98.194873,POS,31.709999084472656,15.646296501159668,RTL
98.294833,POS,32.0099983215332,15.945993423461914,RTL
98.39479299999999,POS,32.30999755859375,16.245718002319336,RTL
98.494753,POS,32.61000061035156,16.545398712158203,RTL
98.594713,POS,32.90999984741211,16.84488296508789,RTL
98.694673,POS,33.209999084472656,17.1417179107666,RTL
98.794633,POS,33.48999786376953,17.427778244018555,RTL
98.894593,POS,33.75,17.68985366821289,RTL
98.994553,POS,33.97999954223633,17.91348648071289,RTL
99.09451299999999,POS,34.15999984741211,18.090532302856445,RTL
99.194473,POS,34.279998779296875,18.215343475341797,RTL
99.294433,POS,34.349998474121094,18.288442611694336,RTL
99.394393,POS,34.380001068115234,18.31684684753418,RTL
99.494353,POS,34.380001068115234,18.313268661499023,RTL
99.594313,POS,34.36000061035156,18.29495620727539,RTL
99.694273,POS,34.32999801635742,18.264835357666016,RTL
99.79423299999999,POS,34.29999923706055,18.230083465576172,RTL
99.894193,POS,34.2599983215332,18.194032669067383,RTL
99.994986,POS,34.21999740600586,18.15909194946289,RTL
100.094946,POS,34.189998626708984,18.127094268798828,RTL
100.194906,POS,34.15999984741211,18.0986328125,RTL
100.294866,POS,34.13999938964844,18.07445526123047,RTL
100.394826,POS,34.119998931884766,18.0544490814209,RTL
100.494786,POS,34.099998474121094,18.038959503173828,RTL
100.594746,POS,34.09000015258789,18.02674102783203,RTL
100.694706,POS,34.07999801635742,18.018125534057617,RTL
100.79466599999999,POS,34.07999801635742,18.01183319091797,RTL
100.894626,POS,34.06999969482422,18.008243560791016,RTL
100.994586,POS,34.06999969482422,18.005971908569336,RTL
101.094546,POS,34.06999969482422,18.005416870117188,RTL
101.194506,POS,34.06999969482422,18.005308151245117,RTL
101.294466,POS,34.06999969482422,18.00611114501953,RTL
101.394426,POS,34.06999969482422,18.0067195892334,RTL
101.49438599999999,POS,34.06999969482422,18.007923126220703,RTL
101.594346,POS,34.06999969482422,18.008438110351562,RTL
101.694306,POS,34.06999969482422,18.009340286254883,RTL
101.794266,POS,34.06999969482422,18.00956153869629,RTL
101.894226,POS,34.07999801635742,18.010087966918945,RTL
101.994186,POS,34.06999969482422,18.0097713470459,RTL
102.094979,POS,34.06999969482422,18.009607315063477,RTL
102.194939,POS,34.06999969482422,18.008838653564453,RTL
102.294899,POS,34.06999969482422,18.008285522460938,RTL
102.394859,POS,34.06999969482422,18.007186889648438,RTL
102.49481899999999,POS,34.06999969482422,18.0063533782959,RTL
102.594779,POS,34.06999969482422,18.004955291748047,RTL
102.694739,POS,34.06999969482422,18.00383186340332,RTL
102.794699,POS,34.06999969482422,18.002277374267578,RTL
102.894659,POS,34.06999969482422,18.001075744628906,RTL
102.994619,POS,34.05999755859375,17.99947166442871,RTL
103.094579,POS,34.05999755859375,17.998287200927734,RTL
103.19453899999999,POS,34.05999755859375,17.996746063232422,RTL
103.294499,POS,34.05999755859375,17.995634078979492,RTL
103.394459,POS,34.05999755859375,17.994182586669922,RTL
103.494419,POS,34.05999755859375,17.99317741394043,RTL
103.594379,POS,34.05999755859375,17.99184799194336,RTL
103.694339,POS,34.05999755859375,17.990999221801758,RTL
103.794299,POS,34.04999923706055,17.98979949951172,RTL
103.89425899999999,POS,34.04999923706055,17.989173889160156,RTL
103.994219,POS,34.04999923706055,17.988069534301758,RTL
104.094179,POS,34.04999923706055,17.98756980895996,RTL
104.19497199999999,POS,34.04999923706055,17.98655891418457,RTL
104.294932,POS,34.04999923706055,17.985811233520508,RTL
104.394892,POS,34.04999923706055,17.98491096496582,RTL
104.494852,POS,34.04999923706055,17.98423194885254,RTL
104.594812,POS,34.04999923706055,17.983348846435547,RTL
104.694772,POS,34.04999923706055,17.982736587524414,RTL
104.794732,POS,34.04999923706055,17.981983184814453,RTL
104.89469199999999,POS,34.04999923706055,17.981515884399414,RTL
104.994652,POS,34.04999923706055,17.98084259033203,RTL
105.094612,POS,34.040000915527344,17.979902267456055,RTL
105.194572,POS,34.040000915527344,17.975427627563477,RTL
105.294532,POS,34.029998779296875,17.964387893676758,RTL
105.394492,POS,34.0099983215332,17.94489097595215,RTL
105.494452,POS,33.97999954223633,17.917306900024414,RTL
105.59441199999999,POS,33.95000076293945,17.881200790405273,RTL
105.694372,POS,33.89999771118164,17.837366104125977,RTL
105.794332,POS,33.849998474121094,17.786130905151367,RTL
105.894292,POS,33.790000915527344,17.727916717529297,RTL
105.994252,POS,33.72999954223633,17.66327667236328,RTL
106.094212,POS,33.65999984741211,17.592790603637695,RTL
106.194172,POS,33.57999801635742,17.516897201538086,RTL
106.294965,POS,33.5,17.436182022094727,RTL
106.394925,POS,33.41999816894531,17.350948333740234,RTL
106.494885,POS,33.32999801635742,17.26213264465332,RTL
106.59484499999999,POS,33.22999954223633,17.169200897216797,RTL
106.694805,POS,33.13999938964844,17.07451629638672,RTL
106.794765,POS,33.040000915527344,16.977413177490234,RTL
