time_s,source,abs_alt_m,rel_alt_m,mode
48.492262,POS,16.06999969482422,-0.026519261300563812,GUIDED
48.592222,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.692181999999995,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.792142,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.892102,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.992062,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.092022,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.191981999999996,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.291942,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.391901999999995,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.491862,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.591822,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.691781999999996,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.791742,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.891701999999995,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.992495,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.092455,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.192415,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.292375,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.392334999999996,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.492295,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.592254999999994,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.692215,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.792175,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.892134999999996,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.992095,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.092054999999995,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.192015,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.291975,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.391935,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.491895,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.591854999999995,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.691815,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.791775,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.891735,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.991695,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.092487999999996,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.192448,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.292407999999995,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.392368,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.492328,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.592287999999996,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.692248,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.792207999999995,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.892168,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.992128,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.092088,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.192048,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.292007999999996,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.391968,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.491927999999994,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.591888,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.691848,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.791807999999996,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.891768,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.991727999999995,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.091688,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.192481,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.292441,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.392401,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.492360999999995,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.592321,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.692281,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.792241,POS,16.06999969482422,-0.02656998299062252,GUIDED
54.892201,POS,16.06999969482422,-0.026572754606604576,GUIDED
54.992160999999996,POS,16.06999969482422,-0.02657284587621689,GUIDED
55.092121,POS,16.06999969482422,-0.026577964425086975,GUIDED
55.192080999999995,POS,16.06999969482422,-0.02658398076891899,GUIDED
55.292041,POS,16.06999969482422,-0.02659180574119091,GUIDED
55.392001,POS,16.06999969482422,-0.02660052664577961,GUIDED
55.491960999999996,POS,16.06999969482422,-0.026610426604747772,GUIDED
55.591921,POS,16.06999969482422,-0.026613740250468254,GUIDED
55.691880999999995,POS,16.06999969482422,-0.026616187766194344,GUIDED
55.791841,POS,16.06999969482422,0.003383314236998558,GUIDED
55.891801,POS,16.06999969482422,0.0033825337886810303,GUIDED
55.991761,POS,16.06999969482422,0.0033854320645332336,GUIDED
56.091721,POS,16.06999969482422,0.003390347585082054,GUIDED
56.191680999999996,POS,16.06999969482422,0.0033962614834308624,GUIDED
56.292474,POS,16.06999969482422,0.0033991243690252304,GUIDED
56.392433999999994,POS,16.06999969482422,0.0034028738737106323,GUIDED
56.492394,POS,16.06999969482422,0.0034056976437568665,GUIDED
56.592354,POS,16.06999969482422,0.003403693437576294,GUIDED
56.692313999999996,POS,16.06999969482422,0.0033979713916778564,GUIDED
56.792274,POS,16.06999969482422,0.003394925966858864,GUIDED
56.892233999999995,POS,16.06999969482422,0.003393838182091713,GUIDED
56.992194,POS,16.06999969482422,0.0033957678824663162,GUIDED
57.092154,POS,16.06999969482422,0.003394654020667076,GUIDED
57.192114,POS,16.06999969482422,0.003394443541765213,GUIDED
57.292074,POS,16.06999969482422,0.0033931471407413483,GUIDED
57.392033999999995,POS,16.06999969482422,0.0033944640308618546,GUIDED
57.491994,POS,16.06999969482422,0.003392975777387619,GUIDED
57.591954,POS,16.06999969482422,0.0033928565680980682,GUIDED
57.691914,POS,16.06999969482422,0.0033908169716596603,GUIDED
57.791874,POS,16.06999969482422,0.0033860355615615845,GUIDED
57.891833999999996,POS,16.06999969482422,0.0033812597393989563,GUIDED
57.991794,POS,16.06999969482422,0.0033844616264104843,GUIDED
58.091753999999995,POS,16.06999969482422,0.0033859238028526306,GUIDED
58.191714,POS,16.06999969482422,0.003389773890376091,GUIDED
58.291674,POS,16.06999969482422,0.0033988002687692642,GUIDED
58.392466999999996,POS,16.06999969482422,0.0034011993557214737,GUIDED
58.492427,POS,16.06999969482422,0.003404058516025543,GUIDED
58.592386999999995,POS,16.06999969482422,0.003407387062907219,GUIDED
58.692347,POS,16.06999969482422,0.003411911427974701,GUIDED
58.792307,POS,16.06999969482422,0.003418387845158577,GUIDED
58.892267,POS,16.06999969482422,0.0034266356378793716,GUIDED
58.992227,POS,16.06999969482422,0.0034310556948184967,GUIDED
59.092186999999996,POS,16.06999969482422,0.0034323744475841522,GUIDED
59.192147,POS,16.06999969482422,0.003431299701333046,GUIDED
59.292106999999994,POS,16.06999969482422,0.0034462492913007736,GUIDED
59.392067,POS,16.06999969482422,0.006140692159533501,GUIDED
59.492027,POS,16.079999923706055,0.018230140209197998,GUIDED
59.591986999999996,POS,16.10999870300293,0.04310501366853714,GUIDED
59.691947,POS,16.139999389648438,0.07765152305364609,GUIDED
59.791906999999995,POS,16.18000030517578,0.11587686091661453,GUIDED
59.891867,POS,16.239999771118164,0.17050768435001373,GUIDED
59.991827,POS,16.350000381469727,0.28062212467193604,GUIDED
60.091787,POS,16.489999771118164,0.422210693359375,GUIDED
60.191747,POS,16.619998931884766,0.5570025444030762,GUIDED
60.291706999999995,POS,16.75,0.6877402067184448,GUIDED
60.3925,POS,16.8799991607666,0.8130773901939392,GUIDED
60.49246,POS,17.0,0.9389346837997437,GUIDED
60.59242,POS,17.139999389648438,1.0701026916503906,GUIDED
60.69238,POS,17.270000457763672,1.2067220211029053,GUIDED
60.792339999999996,POS,17.420000076293945,1.3504005670547485,GUIDED
60.8923,POS,17.559999465942383,1.498382806777954,GUIDED
60.992259999999995,POS,17.719999313354492,1.6516324281692505,GUIDED
61.09222,POS,17.8799991607666,1.8107749223709106,GUIDED
61.19218,POS,18.03999900817871,1.9759565591812134,GUIDED
61.292139999999996,POS,18.209999084472656,2.1476972103118896,GUIDED
61.3921,POS,18.389999389648438,2.3257668018341064,GUIDED
61.492059999999995,POS,18.579999923706055,2.5105161666870117,GUIDED
61.59202,POS,18.770000457763672,2.701336145401001,GUIDED
61.69198,POS,18.959999084472656,2.898547410964966,GUIDED
61.79194,POS,19.170000076293945,3.100975513458252,GUIDED
61.89189999999999,POS,19.369998931884766,3.3092167377471924,GUIDED
61.99186,POS,19.59000015258789,3.52268123626709,GUIDED
62.09182,POS,19.809999465942383,3.7414045333862305,GUIDED
62.191779999999994,POS,20.029998779296875,3.9642062187194824,GUIDED
62.291740000000004,POS,20.260000228881836,4.191958904266357,GUIDED
62.3917,POS,20.489999771118164,4.423233509063721,GUIDED
62.492492999999996,POS,20.719999313354492,4.658702373504639,GUIDED
62.59245299999999,POS,20.959999084472656,4.897627353668213,GUIDED
62.692413,POS,21.209999084472656,5.140054702758789,GUIDED
62.792373,POS,21.44999885559082,5.387499809265137,GUIDED
62.892332999999994,POS,21.69999885559082,5.636064529418945,GUIDED
62.992293000000004,POS,21.94999885559082,5.8870625495910645,GUIDED
63.092253,POS,22.209999084472656,6.140690803527832,GUIDED
63.192212999999995,POS,22.459999084472656,6.396360397338867,GUIDED
63.29217299999999,POS,22.719999313354492,6.6543684005737305,GUIDED
63.392133,POS,22.979999542236328,6.914124011993408,GUIDED
63.492093,POS,23.239999771118164,7.175915241241455,GUIDED
63.59205299999999,POS,23.5,7.43927001953125,GUIDED
63.692013,POS,23.76999855041504,7.704586505889893,GUIDED
63.791973,POS,24.03999900817871,7.971230506896973,GUIDED
63.891932999999995,POS,24.299999237060547,8.239628791809082,GUIDED
63.991893000000005,POS,24.56999969482422,8.50928783416748,GUIDED
64.091853,POS,24.850000381469727,8.780962944030762,GUIDED
64.191813,POS,25.119998931884766,9.053210258483887,GUIDED
64.29177299999999,POS,25.389999389648438,9.32732105255127,GUIDED
64.391733,POS,25.670000076293945,9.601874351501465,GUIDED
64.491693,POS,25.939998626708984,9.878220558166504,GUIDED
64.592486,POS,26.219999313354492,10.154961585998535,GUIDED
64.692446,POS,26.5,10.433152198791504,GUIDED
64.792406,POS,26.779998779296875,10.71216106414795,GUIDED
64.892366,POS,27.059999465942383,10.994872093200684,GUIDED
64.99232599999999,POS,27.34000015258789,11.276067733764648,GUIDED
65.092286,POS,27.619998931884766,11.558521270751953,GUIDED
65.192246,POS,27.90999984741211,11.84147834777832,GUIDED
65.292206,POS,28.189998626708984,12.125603675842285,GUIDED
65.392166,POS,28.479999542236328,12.410150527954102,GUIDED
65.492126,POS,28.760000228881836,12.695758819580078,GUIDED
65.592086,POS,29.049999237060547,12.981637001037598,GUIDED
65.692046,POS,29.329999923706055,13.26861572265625,GUIDED
65.792006,POS,29.619998931884766,13.555785179138184,GUIDED
65.891966,POS,29.90999984741211,13.844001770019531,GUIDED
65.99192599999999,POS,30.19999885559082,14.132379531860352,GUIDED
66.091886,POS,30.489999771118164,14.422235488891602,GUIDED
66.191846,POS,30.779998779296875,14.711433410644531,GUIDED
66.291806,POS,31.06999969482422,15.00210952758789,GUIDED
66.391766,POS,31.35999870300293,15.292264938354492,GUIDED
66.491726,POS,31.649999618530273,15.583817481994629,GUIDED
66.591686,POS,31.939998626708984,15.874704360961914,GUIDED
66.69247899999999,POS,32.22999954223633,16.166532516479492,GUIDED
66.792439,POS,32.52000045776367,16.45830535888672,GUIDED
66.892399,POS,32.81999969482422,16.750885009765625,GUIDED
66.992359,POS,33.11000061035156,17.045658111572266,GUIDED
67.092319,POS,33.39999771118164,17.338918685913086,GUIDED
67.192279,POS,33.70000076293945,17.63194465637207,GUIDED
67.292239,POS,33.98999786376953,17.925745010375977,GUIDED
67.39219899999999,POS,34.279998779296875,18.219329833984375,GUIDED
67.492159,POS,34.57999801635742,18.513713836669922,GUIDED
67.592119,POS,34.869998931884766,18.807825088500977,GUIDED
67.69207899999999,POS,35.16999816894531,19.102766036987305,GUIDED
67.792039,POS,35.459999084472656,19.397380828857422,GUIDED
67.891999,POS,35.7599983215332,19.69277000427246,GUIDED
67.991959,POS,36.04999923706055,19.987878799438477,GUIDED
68.091919,POS,36.349998474121094,20.283784866333008,GUIDED
68.191879,POS,36.63999938964844,20.579296112060547,GUIDED
68.291839,POS,36.939998626708984,20.876253128051758,GUIDED
68.39179899999999,POS,37.23999786376953,21.170692443847656,GUIDED
68.491759,POS,37.529998779296875,21.466243743896484,GUIDED
68.591719,POS,37.82999801635742,21.760095596313477,GUIDED
68.691679,POS,38.119998931884766,22.054616928100586,GUIDED
68.792472,POS,38.40999984741211,22.346590042114258,GUIDED
68.892432,POS,38.70000076293945,22.637632369995117,GUIDED
68.992392,POS,38.98999786376953,22.925989151000977,GUIDED
69.09235199999999,POS,39.279998779296875,23.214797973632812,GUIDED
69.192312,POS,39.55999755859375,23.497528076171875,GUIDED
69.292272,POS,39.84000015258789,23.77727508544922,GUIDED
69.39223199999999,POS,40.119998931884766,24.052324295043945,GUIDED
69.492192,POS,40.38999938964844,24.323497772216797,GUIDED
69.592152,POS,40.64999771118164,24.5891056060791,GUIDED
69.692112,POS,40.91999816894531,24.850093841552734,GUIDED
69.792072,POS,41.16999816894531,25.104915618896484,GUIDED
69.892032,POS,41.41999816894531,25.35457420349121,GUIDED
69.991992,POS,41.65999984741211,25.597537994384766,GUIDED
70.09195199999999,POS,41.89999771118164,25.83489990234375,GUIDED
70.191912,POS,42.12999725341797,26.065208435058594,GUIDED
70.291872,POS,42.36000061035156,26.290300369262695,GUIDED
70.391832,POS,42.56999969482422,26.507614135742188,GUIDED
70.491792,POS,42.779998779296875,26.71942901611328,GUIDED
70.591752,POS,42.98999786376953,26.923250198364258,GUIDED
70.691712,POS,43.189998626708984,27.121456146240234,GUIDED
70.79167199999999,POS,43.37999725341797,27.31161880493164,GUIDED
70.892465,POS,43.55999755859375,27.495845794677734,GUIDED
70.992425,POS,43.73999786376953,27.672260284423828,GUIDED
71.092385,POS,43.90999984741211,27.842914581298828,GUIDED
71.192345,POS,44.06999969482422,28.007349014282227,GUIDED
71.292305,POS,44.22999954223633,28.164892196655273,GUIDED
71.392265,POS,44.37999725341797,28.31494903564453,GUIDED
71.492225,POS,44.52000045776367,28.45964813232422,GUIDED
71.592185,POS,44.65999984741211,28.597179412841797,GUIDED
71.692145,POS,44.78999710083008,28.729597091674805,GUIDED
71.79210499999999,POS,44.91999816894531,28.855083465576172,GUIDED
71.892065,POS,45.03999710083008,28.975696563720703,GUIDED
71.992025,POS,45.14999771118164,29.089628219604492,GUIDED
72.091985,POS,45.2599983215332,29.198957443237305,GUIDED
72.191945,POS,45.369998931884766,29.301912307739258,GUIDED
72.291905,POS,45.46999740600586,29.400957107543945,GUIDED
72.391865,POS,45.55999755859375,29.49372100830078,GUIDED
72.49182499999999,POS,45.64999771118164,29.582738876342773,GUIDED
72.591785,POS,45.72999954223633,29.66560173034668,GUIDED
72.691745,POS,45.80999755859375,29.744953155517578,GUIDED
72.791705,POS,45.87999725341797,29.818462371826172,GUIDED
72.892498,POS,45.95000076293945,29.888729095458984,GUIDED
72.992458,POS,46.02000045776367,29.95336151123047,GUIDED
73.092418,POS,46.07999801635742,30.01462173461914,GUIDED
73.19237799999999,POS,46.13999938964844,30.07130241394043,GUIDED
73.292338,POS,46.189998626708984,30.124465942382812,GUIDED
73.392298,POS,46.23999786376953,30.17292022705078,GUIDED
73.49225799999999,POS,46.279998779296875,30.218677520751953,GUIDED
73.592218,POS,46.32999801635742,30.260169982910156,GUIDED
73.692178,POS,46.36000061035156,30.29933738708496,GUIDED
73.792138,POS,46.39999771118164,30.33449363708496,GUIDED
73.892098,POS,46.43000030517578,30.367639541625977,GUIDED
73.992058,POS,46.459999084472656,30.397199630737305,GUIDED
74.092018,POS,46.48999786376953,30.424915313720703,GUIDED
74.19197799999999,POS,46.5099983215332,30.449186325073242,GUIDED
74.291938,POS,46.53999710083008,30.47193717956543,GUIDED
74.391898,POS,46.55999755859375,30.49159049987793,GUIDED
74.491858,POS,46.57999801635742,30.510208129882812,GUIDED
74.591818,POS,46.59000015258789,30.52571678161621,GUIDED
74.691778,POS,46.61000061035156,30.540447235107422,GUIDED
74.791738,POS,46.619998931884766,30.55228614807129,GUIDED
74.89169799999999,POS,46.62999725341797,30.56344223022461,GUIDED
74.992491,POS,46.63999938964844,30.571884155273438,GUIDED
75.092451,POS,46.63999938964844,30.579574584960938,GUIDED
75.19241099999999,POS,46.64999771118164,30.585086822509766,GUIDED
75.292371,POS,46.65999984741211,30.590089797973633,GUIDED
75.392331,POS,46.65999984741211,30.592947006225586,GUIDED
75.492291,POS,46.65999984741211,30.595273971557617,GUIDED
75.592251,POS,46.65999984741211,30.595754623413086,GUIDED
75.692211,POS,46.65999984741211,30.595951080322266,GUIDED
75.792171,POS,46.65999984741211,30.594675064086914,GUIDED
75.89213099999999,POS,46.65999984741211,30.59333038330078,GUIDED
75.992091,POS,46.65999984741211,30.590513229370117,GUIDED
76.092051,POS,46.64999771118164,30.587594985961914,GUIDED
76.192011,POS,46.64999771118164,30.5832576751709,GUIDED
76.291971,POS,46.63999938964844,30.57893943786621,GUIDED
76.391931,POS,46.63999938964844,30.573286056518555,GUIDED
76.491891,POS,46.62999725341797,30.567977905273438,GUIDED
76.59185099999999,POS,46.62999725341797,30.5607852935791,GUIDED
76.691811,POS,46.619998931884766,30.554418563842773,GUIDED
76.791771,POS,46.61000061035156,30.546566009521484,GUIDED
76.891731,POS,46.599998474121094,30.53912925720215,GUIDED
76.991691,POS,46.599998474121094,30.530256271362305,GUIDED
77.092484,POS,46.59000015258789,30.521408081054688,GUIDED
77.192444,POS,46.57999801635742,30.511817932128906,GUIDED
77.292404,POS,46.56999969482422,30.50235939025879,GUIDED
77.392364,POS,46.55999755859375,30.49221420288086,GUIDED
77.492324,POS,46.54999923706055,30.48235321044922,GUIDED
77.59228399999999,POS,46.53999710083008,30.471954345703125,GUIDED
77.692244,POS,46.529998779296875,30.461814880371094,GUIDED
77.792204,POS,46.52000045776367,30.451162338256836,GUIDED
77.892164,POS,46.5099983215332,30.440784454345703,GUIDED
77.992124,POS,46.48999786376953,30.429967880249023,GUIDED
78.092084,POS,46.47999954223633,30.41950798034668,GUIDED
78.192044,POS,46.46999740600586,30.408708572387695,GUIDED
78.29200399999999,POS,46.459999084472656,30.39826774597168,GUIDED
78.391964,POS,46.45000076293945,30.387479782104492,GUIDED
78.491924,POS,46.439998626708984,30.37708854675293,GUIDED
78.591884,POS,46.43000030517578,30.36639404296875,GUIDED
78.691844,POS,46.41999816894531,30.356464385986328,GUIDED
78.791804,POS,46.40999984741211,30.34576988220215,GUIDED
78.891764,POS,46.39999771118164,30.335847854614258,GUIDED
78.991724,POS,46.38999938964844,30.32526397705078,GUIDED
79.091684,POS,46.37999725341797,30.315452575683594,GUIDED
79.192477,POS,46.369998931884766,30.305044174194336,GUIDED
79.29243699999999,POS,46.36000061035156,30.295087814331055,GUIDED
79.392397,POS,46.349998474121094,30.284988403320312,GUIDED
79.492357,POS,46.34000015258789,30.27522850036621,GUIDED
79.592317,POS,46.32999801635742,30.265426635742188,GUIDED
79.692277,POS,46.31999969482422,30.256027221679688,GUIDED
79.792237,POS,46.30999755859375,30.246503829956055,GUIDED
79.892197,POS,46.29999923706055,30.237388610839844,GUIDED
79.99215699999999,POS,46.28999710083008,30.22818946838379,GUIDED
80.092117,POS,46.279998779296875,30.219383239746094,GUIDED
80.192077,POS,46.279998779296875,30.210493087768555,GUIDED
80.292037,POS,46.27000045776367,30.201934814453125,GUIDED
80.391997,POS,46.2599983215332,30.19326400756836,GUIDED
80.491957,POS,46.25,30.184938430786133,GUIDED
80.591917,POS,46.23999786376953,30.176605224609375,GUIDED
80.69187699999999,POS,46.22999954223633,30.168848037719727,GUIDED
80.791837,POS,46.22999954223633,30.160837173461914,GUIDED
80.891797,POS,46.21999740600586,30.153446197509766,GUIDED
80.99175699999999,POS,46.209999084472656,30.14584732055664,GUIDED
81.091717,POS,46.20000076293945,30.138774871826172,GUIDED
81.191677,POS,46.20000076293945,30.131547927856445,GUIDED
81.29247,POS,46.189998626708984,30.124698638916016,GUIDED
81.39243,POS,46.18000030517578,30.117942810058594,GUIDED
81.49239,POS,46.18000030517578,30.111515045166016,GUIDED
81.59235,POS,46.16999816894531,30.105087280273438,GUIDED
81.69230999999999,POS,46.15999984741211,30.09897804260254,GUIDED
81.79227,POS,46.15999984741211,30.092931747436523,GUIDED
81.89223,POS,46.14999771118164,30.087167739868164,GUIDED
81.99219,POS,46.14999771118164,30.08146095275879,GUIDED
82.09215,POS,46.13999938964844,30.07602882385254,GUIDED
82.19211,POS,46.13999938964844,30.070714950561523,GUIDED
82.29207,POS,46.12999725341797,30.065656661987305,GUIDED
82.39202999999999,POS,46.12999725341797,30.0606689453125,GUIDED
82.49199,POS,46.119998931884766,30.055917739868164,GUIDED
82.59195,POS,46.119998931884766,30.051258087158203,GUIDED
82.69191,POS,46.11000061035156,30.046850204467773,GUIDED
82.79187,POS,46.11000061035156,30.04252815246582,GUIDED
82.89183,POS,46.099998474121094,30.03849220275879,GUIDED
82.99179,POS,46.099998474121094,30.0345516204834,GUIDED
83.09175,POS,46.099998474121094,30.03082275390625,GUIDED
83.19171,POS,46.09000015258789,30.027099609375,GUIDED
83.29167,POS,46.09000015258789,30.02360725402832,GUIDED
83.39246299999999,POS,46.09000015258789,30.02010154724121,GUIDED
83.492423,POS,46.07999801635742,30.016733169555664,GUIDED
83.592383,POS,46.07999801635742,30.01348114013672,GUIDED
83.692343,POS,46.07999801635742,30.010379791259766,GUIDED
83.792303,POS,46.06999969482422,30.007417678833008,GUIDED
83.892263,POS,46.06999969482422,30.004098892211914,GUIDED
83.992223,POS,46.05999755859375,29.99790382385254,GUIDED
84.09218299999999,POS,46.04999923706055,29.985004425048828,GUIDED
84.192143,POS,46.029998779296875,29.96053123474121,GUIDED
84.292103,POS,45.97999954223633,29.91983413696289,GUIDED
84.392063,POS,45.91999816894531,29.856992721557617,GUIDED
84.492023,POS,45.82999801635742,29.76618003845215,GUIDED
84.591983,POS,45.709999084472656,29.64234161376953,GUIDED
84.691943,POS,45.54999923706055,29.48508071899414,GUIDED
84.791903,POS,45.36000061035156,29.294677734375,GUIDED
84.891863,POS,45.13999938964844,29.071699142456055,GUIDED
84.991823,POS,44.88999938964844,28.821308135986328,GUIDED
85.09178299999999,POS,44.61000061035156,28.541030883789062,GUIDED
85.191743,POS,44.29999923706055,28.23636817932129,GUIDED
85.291703,POS,43.96999740600586,27.905893325805664,GUIDED
85.392496,POS,43.619998931884766,27.5549259185791,GUIDED
85.492456,POS,43.25,27.18306541442871,GUIDED
85.592416,POS,42.86000061035156,26.793712615966797,GUIDED
85.692376,POS,42.45000076293945,26.384286880493164,GUIDED
85.79233599999999,POS,42.029998779296875,25.964414596557617,GUIDED
85.892296,POS,41.599998474121094,25.531517028808594,GUIDED
85.992256,POS,41.14999771118164,25.087974548339844,GUIDED
86.092216,POS,40.70000076293945,24.634078979492188,GUIDED
86.192176,POS,40.23999786376953,24.171615600585938,GUIDED
86.292136,POS,39.77000045776367,23.700586318969727,GUIDED
86.392096,POS,39.290000915527344,23.22248077392578,GUIDED
86.49205599999999,POS,38.79999923706055,22.73708152770996,GUIDED
86.592016,POS,38.30999755859375,22.245716094970703,GUIDED
86.691976,POS,37.80999755859375,21.747848510742188,GUIDED
86.79193599999999,POS,37.30999755859375,21.244537353515625,GUIDED
86.891896,POS,36.79999923706055,20.73513412475586,GUIDED
86.991856,POS,36.290000915527344,20.221330642700195,GUIDED
87.091816,POS,35.77000045776367,19.70184898376465,GUIDED
87.191776,POS,35.23999786376953,19.178255081176758,GUIDED
87.291736,POS,34.709999084472656,18.64936065673828,GUIDED
87.391696,POS,34.18000030517578,18.116840362548828,GUIDED
87.49248899999999,POS,33.63999938964844,17.57967758178711,GUIDED
87.592449,POS,33.099998474121094,17.03908348083496,GUIDED
87.692409,POS,32.55999755859375,16.49419593811035,GUIDED
87.792369,POS,32.0099983215332,15.94179916381836,GUIDED
87.892329,POS,31.44999885559082,15.389892578125,GUIDED
87.992289,POS,30.899999618530273,14.835521697998047,GUIDED
88.092249,POS,30.34000015258789,14.277717590332031,GUIDED
88.19220899999999,POS,29.779998779296875,13.717870712280273,GUIDED
88.292169,POS,29.219999313354492,13.154809951782227,GUIDED
88.392129,POS,28.649999618530273,12.589984893798828,GUIDED
88.49208899999999,POS,28.09000015258789,12.022244453430176,GUIDED
88.592049,POS,27.51999855041504,11.453125953674316,GUIDED
88.692009,POS,26.94999885559082,10.881284713745117,GUIDED
88.791969,POS,26.369998931884766,10.308297157287598,GUIDED
88.891929,POS,25.799999237060547,9.732742309570312,GUIDED
88.991889,POS,25.219999313354492,9.156328201293945,GUIDED
89.091849,POS,24.639999389648438,8.577289581298828,GUIDED
89.19180899999999,POS,24.059999465942383,7.998191833496094,GUIDED
89.291769,POS,23.479999542236328,7.416666507720947,GUIDED
89.391729,POS,22.899999618530273,6.835324764251709,GUIDED
89.491689,POS,22.31999969482422,6.251610279083252,GUIDED
89.592482,POS,21.729999542236328,5.668231010437012,GUIDED
89.692442,POS,21.149999618530273,5.082908630371094,GUIDED
89.792402,POS,20.559999465942383,4.497969627380371,RTL
89.89236199999999,POS,20.020000457763672,3.9530787467956543,RTL
89.992322,POS,19.59000015258789,3.5211641788482666,RTL
90.092282,POS,19.25,3.18269419670105,RTL
90.192242,POS,18.989999771118164,2.9292681217193604,RTL
90.292202,POS,18.81999969482422,2.7537636756896973,RTL
90.392162,POS,18.709999084472656,2.645493268966675,RTL
90.492122,POS,18.65999984741211,2.5952341556549072,RTL
90.592082,POS,18.65999984741211,2.5918819904327393,RTL
90.692042,POS,18.690000534057617,2.6261653900146484,RTL
90.792002,POS,18.760000228881836,2.691554307937622,RTL
90.89196199999999,POS,18.850000381469727,2.7867650985717773,RTL
90.991922,POS,18.979999542236328,2.9152309894561768,RTL
91.091882,POS,19.139999389648438,3.0775744915008545,RTL
91.191842,POS,19.34000015258789,3.2766010761260986,RTL
91.291802,POS,19.579999923706055,3.5130014419555664,RTL
91.391762,POS,19.850000381469727,3.7823030948638916,RTL
91.491722,POS,20.139999389648438,4.076936721801758,RTL
91.59168199999999,POS,20.44999885559082,4.386324405670166,RTL
91.692475,POS,20.770000457763672,4.70428466796875,RTL
91.792435,POS,21.09000015258789,5.026899814605713,RTL
91.892395,POS,21.420000076293945,5.350377082824707,RTL
91.992355,POS,21.739999771118164,5.6762213706970215,RTL
92.092315,POS,22.059999465942383,5.996405601501465,RTL
92.192275,POS,22.3799991607666,6.3138298988342285,RTL
92.29223499999999,POS,22.689998626708984,6.626716613769531,RTL
92.392195,POS,23.0,6.936347484588623,RTL
92.492155,POS,23.309999465942383,7.241594314575195,RTL
92.59211499999999,POS,23.60999870300293,7.544002532958984,RTL
92.692075,POS,23.90999984741211,7.842721939086914,RTL
92.792035,POS,24.19999885559082,8.13956356048584,RTL
92.891995,POS,24.5,8.433819770812988,RTL
92.991955,POS,24.78999900817871,8.72726821899414,RTL
93.091915,POS,25.079999923706055,9.019288063049316,RTL
93.191875,POS,25.3799991607666,9.311429977416992,RTL
93.29183499999999,POS,25.670000076293945,9.602404594421387,RTL
93.391795,POS,25.959999084472656,9.894828796386719,RTL
93.491755,POS,26.25,10.186686515808105,RTL
93.591715,POS,26.549999237060547,10.480182647705078,RTL
