time_s,source,abs_alt_m,rel_alt_m,mode
93.894927,POS,24.75,8.685441017150879,RTL
93.99488699999999,POS,25.03999900817871,8.979357719421387,RTL
94.094847,POS,25.34000015258789,9.274457931518555,RTL
94.194807,POS,25.6299991607666,9.567397117614746,RTL
94.294767,POS,25.920000076293945,9.85976505279541,RTL
94.394727,POS,26.219999313354492,10.152722358703613,RTL
94.494687,POS,26.510000228881836,10.445612907409668,RTL
94.594647,POS,26.799999237060547,10.739449501037598,RTL
94.694607,POS,27.099998474121094,11.033454895019531,RTL
94.794567,POS,27.389999389648438,11.328424453735352,RTL
94.894527,POS,27.689998626708984,11.623727798461914,RTL
94.99448699999999,POS,27.979999542236328,11.919949531555176,RTL
95.094447,POS,28.279998779296875,12.216486930847168,RTL
95.194407,POS,28.579999923706055,12.513853073120117,RTL
95.294367,POS,28.8799991607666,12.811182022094727,RTL
95.394327,POS,29.170000076293945,13.109393119812012,RTL
95.494287,POS,29.469999313354492,13.406150817871094,RTL
95.594247,POS,29.76999855041504,13.703475952148438,RTL
95.69420699999999,POS,30.06999969482422,14.000548362731934,RTL
95.795,POS,30.35999870300293,14.29821491241455,RTL
95.89496,POS,30.65999984741211,14.595854759216309,RTL
95.99492,POS,30.959999084472656,14.893858909606934,RTL
96.09488,POS,31.260000228881836,15.191994667053223,RTL
96.19484,POS,31.559999465942383,15.492912292480469,RTL
96.2948,POS,31.85999870300293,15.791545867919922,RTL
96.39476,POS,32.15999984741211,16.090463638305664,RTL
96.49472,POS,32.45000076293945,16.38947296142578,RTL
96.59468,POS,32.75,16.688657760620117,RTL
96.69463999999999,POS,33.04999923706055,16.987192153930664,RTL
96.7946,POS,33.349998474121094,17.281089782714844,RTL
96.89456,POS,33.630001068115234,17.560264587402344,RTL
96.99452,POS,33.880001068115234,17.810808181762695,RTL
97.09448,POS,34.09000015258789,18.021533966064453,RTL
97.19444,POS,34.25,18.183719635009766,RTL
97.2944,POS,34.36000061035156,18.294246673583984,RTL
97.39435999999999,POS,34.41999816894531,18.357574462890625,RTL
97.49432,POS,34.439998626708984,18.377649307250977,RTL
97.59428,POS,34.439998626708984,18.371625900268555,RTL
97.69424,POS,34.40999984741211,18.3454647064209,RTL
97.7942,POS,34.369998931884766,18.30972671508789,RTL
97.894993,POS,34.32999801635742,18.267040252685547,RTL
97.994953,POS,34.290000915527344,18.22245979309082,RTL
98.09491299999999,POS,34.23999786376953,18.178651809692383,RTL
98.194873,POS,34.20000076293945,18.137529373168945,RTL
98.294833,POS,34.16999816894531,18.101531982421875,RTL
98.39479299999999,POS,34.13999938964844,18.070791244506836,RTL
98.494753,POS,34.11000061035156,18.045867919921875,RTL
98.594713,POS,34.09000015258789,18.026294708251953,RTL
98.694673,POS,34.07999801635742,18.012067794799805,RTL
98.794633,POS,34.06999969482422,18.0021915435791,RTL
98.894593,POS,34.05999755859375,17.996400833129883,RTL
98.994553,POS,34.05999755859375,17.993486404418945,RTL
99.09451299999999,POS,34.05999755859375,17.99322509765625,RTL
99.194473,POS,34.05999755859375,17.994537353515625,RTL
99.294433,POS,34.05999755859375,17.997365951538086,RTL
99.394393,POS,34.06999969482422,18.000646591186523,RTL
99.494353,POS,34.06999969482422,18.004627227783203,RTL
99.594313,POS,34.06999969482422,18.007984161376953,RTL
99.694273,POS,34.07999801635742,18.01155662536621,RTL
99.79423299999999,POS,34.07999801635742,18.01416778564453,RTL
99.894193,POS,34.07999801635742,18.016752243041992,RTL
99.994986,POS,34.07999801635742,18.018335342407227,RTL
100.094946,POS,34.07999801635742,18.019683837890625,RTL
100.194906,POS,34.09000015258789,18.020116806030273,RTL
100.294866,POS,34.09000015258789,18.02042007446289,RTL
100.394826,POS,34.07999801635742,18.0198974609375,RTL
100.494786,POS,34.07999801635742,18.019359588623047,RTL
100.594746,POS,34.07999801635742,18.01820182800293,RTL
100.694706,POS,34.07999801635742,18.017166137695312,RTL
100.79466599999999,POS,34.07999801635742,18.015615463256836,RTL
100.894626,POS,34.07999801635742,18.014270782470703,RTL
100.994586,POS,34.07999801635742,18.01253890991211,RTL
101.094546,POS,34.07999801635742,18.011157989501953,RTL
101.194506,POS,34.06999969482422,18.009483337402344,RTL
101.294466,POS,34.06999969482422,18.00823211669922,RTL
101.394426,POS,34.06999969482422,18.006685256958008,RTL
101.49438599999999,POS,34.06999969482422,18.005727767944336,RTL
101.594346,POS,34.06999969482422,18.004362106323242,RTL
101.694306,POS,34.06999969482422,18.00353240966797,RTL
101.794266,POS,34.06999969482422,18.002281188964844,RTL
101.894226,POS,34.06999969482422,18.001529693603516,RTL
101.994186,POS,34.06999969482422,18.0003662109375,RTL
102.094979,POS,34.05999755859375,17.999656677246094,RTL
102.194939,POS,34.05999755859375,17.998685836791992,RTL
102.294899,POS,34.05999755859375,17.998140335083008,RTL
102.394859,POS,34.05999755859375,17.997350692749023,RTL
102.49481899999999,POS,34.05999755859375,17.996912002563477,RTL
102.594779,POS,34.05999755859375,17.99616050720215,RTL
102.694739,POS,34.05999755859375,17.995723724365234,RTL
102.794699,POS,34.05999755859375,17.994983673095703,RTL
102.894659,POS,34.05999755859375,17.9946231842041,RTL
102.994619,POS,34.05999755859375,17.993946075439453,RTL
103.094579,POS,34.05999755859375,17.99350929260254,RTL
103.19453899999999,POS,34.05999755859375,17.991539001464844,RTL
103.294499,POS,34.04999923706055,17.985355377197266,RTL
103.394459,POS,34.040000915527344,17.971420288085938,RTL
103.494419,POS,34.0099983215332,17.949851989746094,RTL
103.594379,POS,33.97999954223633,17.919710159301758,RTL
103.694339,POS,33.95000076293945,17.881284713745117,RTL
103.794299,POS,33.89999771118164,17.835203170776367,RTL
103.89425899999999,POS,33.849998474121094,17.781410217285156,RTL
103.994219,POS,33.790000915527344,17.720500946044922,RTL
104.094179,POS,33.71999740600586,17.65290641784668,RTL
104.19497199999999,POS,33.63999938964844,17.579294204711914,RTL
104.294932,POS,33.56999969482422,17.50015640258789,RTL
104.394892,POS,33.47999954223633,17.41594886779785,RTL
104.494852,POS,33.38999938964844,17.326892852783203,RTL
104.594812,POS,33.29999923706055,17.234806060791016,RTL
104.694772,POS,33.20000076293945,17.139869689941406,RTL
104.794732,POS,33.11000061035156,17.04234504699707,RTL
104.89469199999999,POS,33.0099983215332,16.942991256713867,RTL
