time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
78.764315,ATT,,,3,,,0.17,13.34,0.33,0.03,0.02,,,,0.16,,,,13.34,,,,0.19,,,,,,,,,,,,,,,,,,,,,
78.764315,RATE,-44.95229721069336,9.22111988067627,,0.35522136092185974,0.3336848318576813,,,,,,0.19171024858951569,0.17772960662841797,-1.9715884263860062e-05,,-0.3558582365512848,0.010526547208428383,0.000383854319807142,,0.8156622052192688,0.6238680481910706,-0.00013428277452476323,,,,,,,,,,,,,,,,,,,,,,
78.764315,XKF1,,,,,,,,,,,,,,,,,,,,,,,2.3527170880770223,2.3525142669677734,,,3.43062065268767,,,,,,0.03089207410812378,3.430184629545421,,,,,,3.4306070804595947,,3.4306070804595947,-0.009649981744587421
78.764315,POS,,,,,,,,,,,,,,,,,,,,,,,2.3515925701795255,2.35148717420512,,,,,37.4275002,-122.1696734,,,0.0222639994692031,,,,43.26905059814453,,,,,,
78.86427499999999,ATT,,,3,,,0.17,13.34,0.33,0.03,0.02,,,,0.16,,,,13.31,,,,0.24,,,,,,,,,,,,,,,,,,,,,
78.86427499999999,RATE,-94.89813232421875,31.055938720703125,,0.3704935312271118,0.26670101284980774,,,,,,0.18518172204494476,0.11829780787229538,-0.0001595680514583364,,-0.12305977195501328,0.13305732607841492,0.0002858094230759889,,0.803002655506134,0.39378100633621216,-0.0003495081909932196,,,,,,,,,,,,,,,,,,,,,,
78.86427499999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,2.7032872449951206,2.703094244003296,,,3.721632262651683,,,,,,0.03230227530002594,3.721223848445545,,,,,,3.7216169834136963,,3.7216169834136963,-0.010664294473826885
78.86427499999999,POS,,,,,,,,,,,,,,,,,,,,,,,2.6963460098001946,2.6962540901949628,,,,,37.4275002,-122.1696695,,,0.0222639994692031,,,,43.264530181884766,,,,,,
78.964235,ATT,,,3,,,0.17,13.34,0.33,0.03,0.01,,,,0.15,,,,13.29,,,,0.3,,,,,,,,,,,,,,,,,,,,,
78.964235,RATE,121.67434692382812,49.5755500793457,,0.3812256455421448,0.44272977113723755,,,,,,0.05980546399950981,0.11388172209262848,0.00014450344315264374,,0.0379612036049366,0.22456224262714386,-4.3967571400571615e-05,,0.7602156400680542,0.10945605486631393,-0.0006909501971676946,,,,,,,,,,,,,,,,,,,,,,
78.964235,XKF1,,,,,,,,,,,,,,,,,,,,,,,3.07817805689274,3.0779976844787598,,,4.0024003126851495,,,,,,0.03332272917032242,4.001948868490909,,,,,,4.0023651123046875,,4.0023651123046875,-0.016786029562354088
78.964235,POS,,,,,,,,,,,,,,,,,,,,,,,3.0764622780094295,3.076381715968063,,,,,37.4275002,-122.1696652,,,0.0222639994692031,,,,43.25509262084961,,,,,,
79.064195,ATT,,,3,,,0.17,13.34,0.33,0.03,0.01,,,,0.14,,,,13.29,,,,0.37,,,,,,,,,,,,,,,,,,,,,
79.064195,RATE,54.645538330078125,17.59032440185547,,0.3529914617538452,0.07651444524526596,,,,,,0.09692946076393127,0.0753338485956192,-0.00014878563524689525,,0.11939719319343567,0.22315330803394318,-0.000377431366359815,,0.6798381209373474,-0.20348431169986725,-0.0010629561729729176,,,,,,,,,,,,,,,,,,,,,,
79.064195,XKF1,,,,,,,,,,,,,,,,,,,,,,,3.4836421363848666,3.4834859371185303,,,4.264671762842111,,,,,,0.032988790422677994,4.2642536233441835,,,,,,4.264627933502197,,4.264627933502197,-0.01933477632701397
79.064195,POS,,,,,,,,,,,,,,,,,,,,,,,3.483101029976133,3.483029873450475,,,,,37.4275002,-122.1696606,,,0.0222639994692031,,,,43.25324249267578,,,,,,
79.164988,ATT,,,3,,,0.17,13.34,0.33,0.03,0.01,,,,0.14,,,,13.29,,,,0.42,,,,,,,,,,,,,,,,,,,,,
79.164988,RATE,2.012348175048828,1.10643470287323,,0.34767410159111023,0.13096879422664642,,,,,,0.06442515552043915,0.06553851813077927,-0.0001294967660214752,,0.10449318587779999,0.24310889840126038,-7.719692803220823e-05,,0.5754731297492981,-0.39717280864715576,-0.0013601919636130333,,,,,,,,,,,,,,,,,,,,,,
79.164988,XKF1,,,,,,,,,,,,,,,,,,,,,,,3.9107438151115406,3.910604238510132,,,4.505817522457295,,,,,,0.03304053843021393,4.505451544862394,,,,,,4.5057759284973145,,4.5057759284973145,-0.01936047151684761
79.164988,POS,,,,,,,,,,,,,,,,,,,,,,,3.9074218150777544,3.9073583858245162,,,,,37.4275002,-122.1696558,,,0.0222639994692031,,,,43.254268646240234,,,,,,
79.26494799999999,ATT,,,3,,,0.17,13.34,0.33,0.02,0.01,,,,0.13,,,,13.29,,,,0.45,,,,,,,,,,,,,,,,,,,,,
79.26494799999999,RATE,-78.16514587402344,9.112103462219238,,0.36379989981651306,0.5021557211875916,,,,,,0.05825277417898178,0.04317416995763779,-2.1477058908203617e-05,,0.07065325230360031,0.24805894494056702,0.00011572160292416811,,0.46391040086746216,-0.5483304858207703,-0.001504119485616684,,,,,,,,,,,,,,,,,,,,,,
79.26494799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,4.365133227907866,4.365012168884277,,,4.74363099868714,,,,,,0.03250942751765251,4.743290528760115,,,,,,4.743582248687744,,4.743582248687744,-0.021505851298570633
79.26494799999999,POS,,,,,,,,,,,,,,,,,,,,,,,4.358264297604783,4.358207429907869,,,,,37.4275002,-122.1696507,,,0.0222639994692031,,,,43.25442123413086,,,,,,
79.364908,ATT,,,3,,,0.17,13.34,0.33,0.02,0.01,,,,0.13,,,,13.29,,,,0.47,,,,,,,,,,,,,,,,,,,,,
79.364908,RATE,87.0064697265625,8.727933883666992,,0.3530982732772827,0.5862736105918884,,,,,,0.004468027502298355,0.04183603450655937,0.0002547233016230166,,0.06303869187831879,0.21400396525859833,5.2002946176799014e-05,,0.3284611701965332,-0.6466473937034607,-0.0015395068330690265,,,,,,,,,,,,,,,,,,,,,,
79.364908,XKF1,,,,,,,,,,,,,,,,,,,,,,,4.847361304907945,4.847256660461426,,,4.998757998726587,,,,,,0.03185102716088295,4.998433073452211,,,,,,4.99869966506958,,4.99869966506958,-0.024149291217327118
79.364908,POS,,,,,,,,,,,,,,,,,,,,,,,4.844468344010705,4.84441718377448,,,,,37.4275002,-122.1696452,,,0.0222639994692031,,,,43.25151443481445,,,,,,
79.464868,ATT,,,3,,,0.17,13.34,0.33,0.02,0.01,,,,0.12,,,,13.3,,,,0.49,,,,,,,,,,,,,,,,,,,,,
79.464868,RATE,-37.5213623046875,0.32591044902801514,,0.3518562316894531,0.08951695263385773,,,,,,0.05330737680196762,0.03792048990726471,-2.5878358428599313e-05,,0.08215693384408951,0.17395591735839844,7.731109508313239e-05,,0.2050076723098755,-0.7327455282211304,-0.0015150876715779305,,,,,,,,,,,,,,,,,,,,,,
79.464868,XKF1,,,,,,,,,,,,,,,,,,,,,,,5.359626955469834,5.359540939331055,,,5.225567551080913,,,,,,0.030364805832505226,5.225304634046834,,,,,,5.225517749786377,,5.225517749786377,-0.022813977673649788
79.464868,POS,,,,,,,,,,,,,,,,,,,,,,,5.357193734363149,5.357147470606667,,,,,37.4275002,-122.1696394,,,0.0222639994692031,,,,43.25225830078125,,,,,,
79.56482799999999,ATT,,,3,,,0.17,13.34,0.33,0.02,0.01,,,,0.13,,,,13.31,,,,0.5,,,,,,,,,,,,,,,,,,,,,
79.56482799999999,RATE,96.98829650878906,2.7104063034057617,,0.3538450002670288,0.16520096361637115,,,,,,0.03638568893074989,0.026625875383615494,-6.166763341752812e-06,,0.010328653268516064,0.15187177062034607,0.00016273665823973715,,0.08653295040130615,-0.7743653655052185,-0.001446638023480773,,,,,,,,,,,,,,,,,,,,,,
79.56482799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,5.891976429095842,5.891904830932617,,,5.4580987376942405,,,,,,0.029046587646007538,5.4578376600453105,,,,,,5.458034515380859,,5.458034515380859,-0.026477525010704994
79.56482799999999,POS,,,,,,,,,,,,,,,,,,,,,,,5.887600206955987,5.887558111074219,,,,,37.4275002,-122.1696334,,,0.0222639994692031,,,,43.25096893310547,,,,,,
79.664788,ATT,,,3,,,0.17,13.34,0.33,0.02,0.0,,,,0.13,,,,13.31,,,,0.5,,,,,,,,,,,,,,,,,,,,,
79.664788,RATE,-39.76449966430664,-29.214717864990234,,0.3205621838569641,0.13860057294368744,,,,,,0.057117268443107605,0.008216648362576962,-0.00011958065442740917,,0.006112575531005859,0.1256256103515625,7.963686948642135e-05,,-0.02453335002064705,-0.7823474407196045,-0.0013317770790308714,,,,,,,,,,,,,,,,,,,,,,
79.664788,XKF1,,,,,,,,,,,,,,,,,,,,,,,6.447730560876416,6.44767427444458,,,5.671842394763246,,,,,,0.026941349729895592,5.671587989890793,,,,,,5.671762943267822,,5.671762943267822,-0.030021099373698235
79.664788,POS,,,,,,,,,,,,,,,,,,,,,,,6.444527741239881,6.444489283251081,,,,,37.4275002,-122.1696271,,,0.0222639994692031,,,,43.25625228881836,,,,,,
79.764748,ATT,,,3,,,0.17,13.34,0.33,0.02,0.0,,,,0.13,,,,13.31,,,,0.5,,,,,,,,,,,,,,,,,,,,,
79.764748,RATE,19.177627563476562,-15.382450103759766,,0.34695929288864136,0.13404807448387146,,,,,,0.01651252619922161,-0.008899739012122154,-3.540078614605591e-05,,0.00827175285667181,0.1255790889263153,-1.3353419490158558e-06,,-0.12460390478372574,-0.747306227684021,-0.001168265356682241,,,,,,,,,,,,,,,,,,,,,,
79.764748,XKF1,,,,,,,,,,,,,,,,,,,,,,,7.023758623353892,7.023715496063232,,,5.861439640447277,,,,,,0.024613603949546814,5.861234031759636,,,,,,5.861370086669922,,5.861370086669922,-0.028554609045386314
79.764748,POS,,,,,,,,,,,,,,,,,,,,,,,7.019136120000898,7.019100810319573,,,,,37.4275002,-122.1696206,,,0.0222639994692031,,,,43.260040283203125,,,,,,
79.864708,ATT,,,3,,,0.17,13.34,0.33,0.02,0.0,,,,0.14,,,,13.32,,,,0.48,,,,,,,,,,,,,,,,,,,,,
79.864708,RATE,-30.36975860595703,-29.08213996887207,,0.3299580216407776,0.2584737241268158,,,,,,0.015656763687729836,-0.01193583570420742,-0.00023289586533792317,,0.05549842119216919,0.08821672201156616,5.60689513804391e-05,,-0.21317705512046814,-0.6756392121315002,-0.0009577674209140241,,,,,,,,,,,,,,,,,,,,,,
79.864708,XKF1,,,,,,,,,,,,,,,,,,,,,,,7.619937145281062,7.619905948638916,,,6.05273940182101,,,,,,0.02180440165102482,6.052550212873188,,,,,,6.052662372589111,,6.052662372589111,-0.030536368489265442
79.864708,POS,,,,,,,,,,,,,,,,,,,,,,,7.611400832797838,7.611392692279694,,,,,37.4275001,-122.1696139,,,0.011132000130089637,,,,43.266056060791016,,,,,,
79.96466799999999,ATT,,,3,,,0.17,13.34,0.33,0.02,0.0,,,,0.14,,,,13.32,,,,0.46,,,,,,,,,,,,,,,,,,,,,
79.96466799999999,RATE,-32.63206481933594,-9.757864952087402,,0.3523513972759247,0.28906771540641785,,,,,,-0.0045371330343186855,-0.025441084057092667,-4.2316845792811364e-05,,0.04876113310456276,0.12329665571451187,-6.837987893959507e-05,,-0.2748420238494873,-0.58039790391922,-0.0007279137498699129,,,,,,,,,,,,,,,,,,,,,,
79.96466799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,8.235137306387312,8.235116004943848,,,6.243550083723337,,,,,,0.018730727955698967,6.243371903183097,,,,,,6.243463039398193,,6.243463039398193,-0.03296852484345436
79.96466799999999,POS,,,,,,,,,,,,,,,,,,,,,,,8.23021263439882,8.230205105949127,,,,,37.4275001,-122.1696069,,,0.011132000130089637,,,,43.26886749267578,,,,,,
80.064628,ATT,,,3,,,0.17,13.34,0.33,0.01,0.0,,,,0.15,,,,13.32,,,,0.43,,,,,,,,,,,,,,,,,,,,,
80.064628,RATE,-25.9613037109375,-4.553964138031006,,0.34783339500427246,0.08149277418851852,,,,,,-0.02827785722911358,0.0,6.981535989325494e-05,,0.05428443104028702,0.0,-0.00014098819519858807,,-0.32083016633987427,-0.45886486768722534,-0.000481810508063063,,,,,,,,,,,,,,,,,,,,,,
80.064628,XKF1,,,,,,,,,,,,,,,,,,,,,,,8.869789015957963,8.869775772094727,,,6.43816935633758,,,,,,0.015327764675021172,6.438020455322531,,,,,,6.43808650970459,,6.43808650970459,-0.032661207020282745
80.064628,POS,,,,,,,,,,,,,,,,,,,,,,,8.86670486253323,8.866697874510189,,,,,37.4275001,-122.1695997,,,0.011132000130089637,,,,43.26972579956055,,,,,,
80.164588,ATT,,,3,,,0.17,13.34,0.33,0.01,0.0,,,,0.16,,,,13.32,,,,0.4,,,,,,,,,,,,,,,,,,,,,
80.164588,RATE,11.156749725341797,13.71418571472168,,0.3643306493759155,0.2134726643562317,,,,,,-0.06003999710083008,-0.011582570150494576,0.00041141925612464547,,0.005644831340759993,0.08826380968093872,0.00010391282557975501,,-0.3499475419521332,-0.3188320994377136,-0.00022573434398509562,,,,,,,,,,,,,,,,,,,,,,
80.164588,XKF1,,,,,,,,,,,,,,,,,,,,,,,9.523312313062117,9.52330493927002,,,6.625024551279282,,,,,,0.011850982904434204,6.6248871908247295,,,,,,6.624935150146484,,6.624935150146484,-0.03441745787858963
80.164588,POS,,,,,,,,,,,,,,,,,,,,,,,9.520877505843544,9.520870997962879,,,,,37.4275001,-122.1695923,,,0.011132000130089637,,,,43.26715850830078,,,,,,
80.26454799999999,ATT,,,3,,,0.17,13.34,0.33,0.01,0.0,,,,0.16,,,,13.32,,,,0.37,,,,,,,,,,,,,,,,,,,,,
80.26454799999999,RATE,133.46681213378906,-5.121138572692871,,0.33769747614860535,0.28460195660591125,,,,,,-0.0019886521622538567,-0.01865842193365097,-5.5451204389100894e-05,,-0.014236015267670155,0.08704319596290588,0.00011718095629476011,,-0.36140015721321106,-0.16935215890407562,3.31654809997417e-05,,,,,,,,,,,,,,,,,,,,,,
80.26454799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,10.194421948227646,10.194418907165527,,,6.789925381461353,,,,,,0.007874244824051857,6.789785178724088,,,,,,6.789816856384277,,6.789816856384277,-0.038389354944229126
80.26454799999999,POS,,,,,,,,,,,,,,,,,,,,,,,10.1927244763072,10.1927244763072,,,,,37.4275,-122.1695847,,,0.0,,,,43.26702880859375,,,,,,
80.364508,ATT,,,3,,,0.17,13.34,0.33,0.01,0.0,,,,0.17,,,,13.32,,,,0.34,,,,,,,,,,,,,,,,,,,,,
80.364508,RATE,-49.48387145996094,-19.16878318786621,,0.3331134617328644,0.3370879590511322,,,,,,0.00018027629994321615,0.0,-5.0302995077800006e-05,,0.021359121426939964,0.0,7.697086402913556e-06,,-0.34557095170021057,-0.031442031264305115,0.000261832115938887,,,,,,,,,,,,,,,,,,,,,,
80.364508,XKF1,,,,,,,,,,,,,,,,,,,,,,,10.879785029004353,10.87978458404541,,,6.92661941760508,,,,,,0.003111609723418951,6.92647343728328,,,,,,6.926486015319824,,6.926486015319824,-0.04298878833651543
80.364508,POS,,,,,,,,,,,,,,,,,,,,,,,10.873418131469203,10.873418131469203,,,,,37.4275,-122.169577,,,0.0,,,,43.27131271362305,,,,,,
80.464468,ATT,,,3,,,0.17,13.34,0.33,0.01,0.0,,,,0.18,,,,13.33,,,,0.31,,,,,,,,,,,,,,,,,,,,,
80.464468,RATE,-50.09145736694336,-5.646096229553223,,0.34772413969039917,0.37722131609916687,,,,,,-0.051194217056035995,0.0,0.00017738001770339906,,0.008248010650277138,0.0,5.8284433180233464e-05,,-0.3162425756454468,0.10241749882698059,0.00045288275578059256,,,,,,,,,,,,,,,,,,,,,,
80.464468,XKF1,,,,,,,,,,,,,,,,,,,,,,,11.58056368490773,11.58056354522705,,,7.089730789278559,,,,,,-0.001798655604943633,7.08958715389678,,,,,,7.089580059051514,,7.089580059051514,-0.04623040929436684
80.464468,POS,,,,,,,,,,,,,,,,,,,,,,,11.58063766996949,11.58063231959678,,,,,37.4274999,-122.169569,,,-0.011132000130089637,,,,43.271976470947266,,,,,,
80.56442799999999,ATT,,,3,,,0.17,13.34,0.33,0.01,0.0,,,,0.18,,,,13.33,,,,0.28,,,,,,,,,,,,,,,,,,,,,
80.56442799999999,RATE,-8.447456359863281,8.898011207580566,,0.3551933467388153,0.1502823680639267,,,,,,-0.022631779313087463,-0.009341086260974407,0.00018154185090679675,,-0.015668420121073723,0.0885290876030922,-5.634493209072389e-05,,-0.27523571252822876,0.23180432617664337,0.0006162658100947738,,,,,,,,,,,,,,,,,,,,,,
80.56442799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,12.297638176013423,12.297636032104492,,,7.25054389392977,,,,,,-0.007261544466018677,7.25039055092475,,,,,,7.250361442565918,,7.250361442565918,-0.05143646523356438
80.56442799999999,POS,,,,,,,,,,,,,,,,,,,,,,,12.29669172335472,12.296686684542042,,,,,37.4274999,-122.1695609,,,-0.011132000130089637,,,,43.26828384399414,,,,,,
80.66438799999999,ATT,,,3,,,0.17,13.34,0.33,0.01,0.0,,,,0.19,,,,13.33,,,,0.26,,,,,,,,,,,,,,,,,,,,,
80.66438799999999,RATE,43.759822845458984,6.849175930023193,,0.34653180837631226,0.15411502122879028,,,,,,0.013341384008526802,0.0030185224022716284,-0.0002805789699777961,,-0.0342627577483654,0.08896934241056442,9.578994649928063e-05,,-0.19827035069465637,0.33283302187919617,0.0007151277386583388,,,,,,,,,,,,,,,,,,,,,,
80.66438799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,13.030824647350604,13.030817985534668,,,7.4038413971473,,,,,,-0.013176413252949715,7.403698240346791,,,,,,7.4036478996276855,,7.4036478996276855,-0.05352767929434776
80.66438799999999,POS,,,,,,,,,,,,,,,,,,,,,,,13.030440423434078,13.030421403122666,,,,,37.4274998,-122.1695526,,,-0.022264000260179273,,,,43.26521682739258,,,,,,
80.764348,ATT,,,3,,,0.17,13.34,0.33,0.01,0.0,,,,0.19,,,,13.32,,,,0.24,,,,,,,,,,,,,,,,,,,,,
80.764348,RATE,-81.75019836425781,3.0808305740356445,,0.3509966731071472,0.6042012572288513,,,,,,0.10409805923700333,-0.005936698522418737,-0.0004305037437006831,,0.04902080073952675,0.08882235735654831,0.00018025017925538123,,-0.14175082743167877,0.41048288345336914,0.0007723368471488357,,,,,,,,,,,,,,,,,,,,,,
80.764348,XKF1,,,,,,,,,,,,,,,,,,,,,,,13.76964143184134,13.769628524780273,,,7.542340547176793,,,,,,-0.018853409215807915,7.542193843770244,,,,,,7.5421223640441895,,7.5421223640441895,-0.05736876651644707
80.764348,POS,,,,,,,,,,,,,,,,,,,,,,,13.764174129344362,13.764156122959555,,,,,37.4274998,-122.1695443,,,-0.022264000260179273,,,,43.2646598815918,,,,,,
80.864308,ATT,,,3,,,0.17,13.34,0.33,0.01,0.0,,,,0.19,,,,13.32,,,,0.23,,,,,,,,,,,,,,,,,,,,,
80.864308,RATE,-32.61880874633789,17.47840118408203,,0.35644087195396423,0.27087435126304626,,,,,,0.012746150605380535,0.0004532178572844714,1.9118615455226973e-05,,0.06570647656917572,0.125893235206604,-7.703773735556751e-05,,-0.07106076925992966,0.4589274525642395,0.0007950225262902677,,,,,,,,,,,,,,,,,,,,,,
80.864308,XKF1,,,,,,,,,,,,,,,,,,,,,,,14.525129130572015,14.525107383728027,,,7.689351583082978,,,,,,-0.025134656578302383,7.689229996227943,,,,,,7.689143657684326,,7.689143657684326,-0.056547146290540695
80.864308,POS,,,,,,,,,,,,,,,,,,,,,,,14.524449768191367,14.524411374505757,,,,,37.4274997,-122.1695357,,,-0.03339600039026891,,,,43.260520935058594,,,,,,
80.96426799999999,ATT,,,3,,,0.17,13.34,0.33,0.01,0.0,,,,0.19,,,,13.31,,,,0.23,,,,,,,,,,,,,,,,,,,,,
80.96426799999999,RATE,20.86048126220703,10.332296371459961,,0.3462980091571808,0.3926590085029602,,,,,,-0.029827149584889412,0.006666062865406275,0.00015773273480590433,,0.10870672017335892,0.08877059817314148,-0.0001919515780173242,,0.0018842355348169804,0.4765167832374573,0.0007537363562732935,,,,,,,,,,,,,,,,,,,,,,
80.96426799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,15.289773997484003,15.289742469787598,,,7.832091190206674,,,,,,-0.03104998730123043,7.831990317256834,,,,,,7.831893444061279,,7.831893444061279,-0.05565512180328369
80.96426799999999,POS,,,,,,,,,,,,,,,,,,,,,,,15.28470311005054,15.284666626051958,,,,,37.4274997,-122.1695271,,,-0.03339600039026891,,,,43.25700378417969,,,,,,
81.064228,ATT,,,3,,,0.17,13.34,0.33,0.01,0.0,,,,0.19,,,,13.31,,,,0.23,,,,,,,,,,,,,,,,,,,,,
81.064228,RATE,-2.075672149658203,19.557464599609375,,0.3661132752895355,0.3624655306339264,,,,,,-0.0010994503973051906,0.011050868779420853,3.210180875612423e-05,,0.10380629450082779,0.1254080832004547,-0.00015065989282447845,,0.06234770268201828,0.46278613805770874,0.0006738875526934862,,,,,,,,,,,,,,,,,,,,,,
81.064228,XKF1,,,,,,,,,,,,,,,,,,,,,,,16.07100938677229,16.070966720581055,,,7.958583666036285,,,,,,-0.03703209012746811,7.95846484491162,,,,,,7.958343505859375,,7.958343505859375,-0.06182727590203285
81.064228,POS,,,,,,,,,,,,,,,,,,,,,,,16.062663951599568,16.062602232489787,,,,,37.4274996,-122.1695183,,,-0.044528000520358546,,,,43.254066467285156,,,,,,
81.164188,ATT,,,3,,,0.17,13.34,0.33,0.01,0.0,,,,0.19,,,,13.32,,,,0.24,,,,,,,,,,,,,,,,,,,,,
81.164188,RATE,-11.860466003417969,-2.781450033187866,,0.33482158184051514,0.15231411159038544,,,,,,-0.00021042852313257754,0.006709471344947815,3.07024092762731e-05,,0.1161358430981636,0.08876731991767883,-7.212894706754014e-05,,0.11560840904712677,0.41296958923339844,0.0005473060882650316,,,,,,,,,,,,,,,,,,,,,,
81.164188,XKF1,,,,,,,,,,,,,,,,,,,,,,,16.860180100426057,16.860122680664062,,,8.070830961904102,,,,,,-0.04400240629911423,8.070692986441983,,,,,,8.070542335510254,,8.070542335510254,-0.06825559586286545
81.164188,POS,,,,,,,,,,,,,,,,,,,,,,,16.858276998877788,16.858218192562983,,,,,37.4274996,-122.1695093,,,-0.044528000520358546,,,,43.25247573852539,,,,,,
81.26498099999999,ATT,,,3,,,0.17,13.34,0.33,0.01,0.0,,,,0.19,,,,13.32,,,,0.26,,,,,,,,,,,,,,,,,,,,,
81.26498099999999,RATE,5.456256866455078,-2.2461397647857666,,0.3464287221431732,0.06723321229219437,,,,,,-0.0016480899648740888,0.007109678350389004,2.619874976517167e-05,,0.1226901113986969,0.12569312751293182,-0.00026096709189005196,,0.16113141179084778,0.3410033881664276,0.0003824978193733841,,,,,,,,,,,,,,,,,,,,,,
81.26498099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,17.663607144214428,17.663532257080078,,,8.170643083406006,,,,,,-0.051434893161058426,8.170497284391741,,,,,,8.170320510864258,,8.170320510864258,-0.07260265946388245
81.26498099999999,POS,,,,,,,,,,,,,,,,,,,,,,,17.66276203056336,17.662674330710125,,,,,37.4274995,-122.1695002,,,-0.05565999985947201,,,,43.2520866394043,,,,,,
81.364941,ATT,,,3,,,0.17,13.34,0.33,0.01,0.0,,,,0.18,,,,13.32,,,,0.27,,,,,,,,,,,,,,,,,,,,,
81.364941,RATE,-55.266571044921875,3.753577709197998,,0.3522018790245056,0.04522692784667015,,,,,,0.0019426651997491717,0.009094339795410633,2.117959775205236e-05,,0.04921211302280426,0.08855477720499039,0.000236762803979218,,0.18251174688339233,0.27088916301727295,0.00023169232008513063,,,,,,,,,,,,,,,,,,,,,,
81.364941,XKF1,,,,,,,,,,,,,,,,,,,,,,,18.48163060745039,18.481536865234375,,,8.28175553207458,,,,,,-0.058864329010248184,8.281614657835242,,,,,,8.281418800354004,,8.281418800354004,-0.07468163222074509
81.364941,POS,,,,,,,,,,,,,,,,,,,,,,,18.47609137554603,18.475970646931213,,,,,37.4274994,-122.169491,,,-0.06679199998956165,,,,43.250038146972656,,,,,,
81.464901,ATT,,,3,,,0.17,13.34,0.33,0.01,0.0,,,,0.18,,,,13.33,,,,0.29,,,,,,,,,,,,,,,,,,,,,
81.464901,RATE,39.47553634643555,-4.529189109802246,,0.33754876255989075,0.26925885677337646,,,,,,0.007899210788309574,0.0,8.621257438790053e-05,,0.012522445060312748,0.0,5.9872523706872016e-05,,0.19362622499465942,0.1921088844537735,8.46049515530467e-05,,,,,,,,,,,,,,,,,,,,,,
81.464901,XKF1,,,,,,,,,,,,,,,,,,,,,,,19.312371977236953,19.312257766723633,,,8.381162891978564,,,,,,-0.06641791015863419,8.381027188153906,,,,,,8.380813598632812,,8.380813598632812,-0.07651697099208832
81.464901,POS,,,,,,,,,,,,,,,,,,,,,,,19.30706284923932,19.306947316787667,,,,,37.4274994,-122.1694816,,,-0.06679199998956165,,,,43.248878479003906,,,,,,
81.564861,ATT,,,3,,,0.17,13.34,0.33,0.01,0.0,,,,0.18,,,,13.33,,,,0.31,,,,,,,,,,,,,,,,,,,,,
81.564861,RATE,38.635826110839844,-5.639324188232422,,0.3452092111110687,0.028148338198661804,,,,,,0.00479407561942935,0.0,-2.074661460937932e-05,,0.041640348732471466,0.0,-0.0003675806219689548,,0.19595396518707275,0.11266997456550598,-4.717072079074569e-05,,,,,,,,,,,,,,,,,,,,,,
81.564861,XKF1,,,,,,,,,,,,,,,,,,,,,,,20.16188557319632,20.1617488861084,,,8.474538797446218,,,,,,-0.07424096018075943,8.474402352770925,,,,,,8.474167823791504,,8.474167823791504,-0.07929390668869019
81.564861,POS,,,,,,,,,,,,,,,,,,,,,,,20.155754972769675,20.15560434153575,,,,,37.4274993,-122.169472,,,-0.07792400011965128,,,,43.249691009521484,,,,,,
81.66482099999999,ATT,,,3,,,0.17,13.34,0.33,0.01,0.0,,,,0.17,,,,13.33,,,,0.33,,,,,,,,,,,,,,,,,,,,,
81.66482099999999,RATE,-20.34759521484375,-20.80582046508789,,0.3255162537097931,0.1627877652645111,,,,,,0.00032542782719247043,0.0,5.558083103096578e-06,,0.000718520546797663,0.0,-4.632712443708442e-05,,0.18806521594524384,0.03109940141439438,-0.00017361431673634797,,,,,,,,,,,,,,,,,,,,,,
81.66482099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,21.013932537194748,21.01377296447754,,,8.537514611613007,,,,,,-0.08189307153224945,8.53738790027973,,,,,,8.537141799926758,,8.537141799926758,-0.07978490740060806
81.66482099999999,POS,,,,,,,,,,,,,,,,,,,,,,,21.01329025716524,21.013101543101513,,,,,37.4274992,-122.1694623,,,-0.08905600024974092,,,,43.25282287597656,,,,,,
81.764781,ATT,,,3,,,0.17,13.34,0.33,0.01,0.0,,,,0.17,,,,13.33,,,,0.34,,,,,,,,,,,,,,,,,,,,,
81.764781,RATE,65.12861633300781,-12.618021011352539,,0.33979228138923645,0.41860154271125793,,,,,,-0.02882404439151287,0.0,4.996691859560087e-05,,-0.0009238931233994663,0.0,4.042642467538826e-05,,0.1699497550725937,-0.04475313797593117,-0.0002859604137483984,,,,,,,,,,,,,,,,,,,,,,
81.764781,XKF1,,,,,,,,,,,,,,,,,,,,,,,21.873167041086106,21.872982025146484,,,8.629839428757764,,,,,,-0.08996518701314926,8.629711951887447,,,,,,8.629446029663086,,8.629446029663086,-0.08240016549825668
