time_s,source,lat,lon,alt,distance_m,mode
161.194663,POS,37.4275002,-122.1694615,36.16999816894531,21.083738246654022,RTL
161.294623,POS,37.4275002,-122.169463,36.16999816894531,20.951136267986673,RTL
161.394583,POS,37.4275002,-122.1694644,36.16999816894531,20.827374421582697,RTL
161.494543,POS,37.4275002,-122.1694659,36.16999816894531,20.69477244350786,RTL
161.594503,POS,37.4275002,-122.1694674,36.16999816894531,20.562170467672686,RTL
161.69446299999998,POS,37.4275002,-122.1694688,36.16999816894531,20.438408623961514,RTL
161.794423,POS,37.4275002,-122.1694703,36.16999816894531,20.30580665008236,RTL
161.894383,POS,37.4275002,-122.1694718,36.16999816894531,20.173204677244232,RTL
161.994343,POS,37.4275002,-122.1694732,36.16999816894531,20.049442836383598,RTL
162.094303,POS,37.4275002,-122.1694747,36.16999816894531,19.916840865617193,RTL
162.194263,POS,37.4275002,-122.1694761,36.16999816894531,19.793079026727607,RTL
162.294223,POS,37.4275002,-122.1694776,36.16999816894531,19.660477058114225,RTL
162.394183,POS,37.4275002,-122.169479,36.16999816894531,19.53671522127355,RTL
162.494976,POS,37.4275002,-122.1694805,36.16999816894531,19.40411325364253,RTL
162.594936,POS,37.4275002,-122.1694819,36.16999816894531,19.280351420189042,RTL
162.694896,POS,37.4275002,-122.1694834,36.16999816894531,19.14774945488685,RTL
162.794856,POS,37.4275002,-122.1694848,36.16999816894531,19.02398762239446,RTL
162.894816,POS,37.4275002,-122.1694863,36.18000030517578,18.891385660772475,RTL
162.994776,POS,37.4275002,-122.1694878,36.18000030517578,18.758783700443296,RTL
163.094736,POS,37.4275002,-122.1694892,36.18000030517578,18.635021871490967,RTL
163.194696,POS,37.4275002,-122.1694907,36.18000030517578,18.502419913740198,RTL
163.294656,POS,37.4275002,-122.1694922,36.18000030517578,18.36981795736549,RTL
163.39461599999998,POS,37.4275002,-122.1694936,36.18000030517578,18.24605613218125,RTL
163.494576,POS,37.4275002,-122.1694951,36.18000030517578,18.113454177296564,RTL
163.594536,POS,37.4275002,-122.1694966,36.18000030517578,17.98085222513478,RTL
163.694496,POS,37.4275002,-122.169498,36.18000030517578,17.85709040396666,RTL
163.794456,POS,37.4275002,-122.1694995,36.18000030517578,17.724488454733915,RTL
163.894416,POS,37.4275002,-122.1695009,36.18000030517578,17.600726636359088,RTL
163.994376,POS,37.4275002,-122.1695024,36.18000030517578,17.46812469018481,RTL
164.094336,POS,37.4275002,-122.1695039,36.18000030517578,17.335522745645797,RTL
164.194296,POS,37.4275002,-122.1695053,36.18000030517578,17.211760931748927,RTL
164.294256,POS,37.4275002,-122.1695068,36.18000030517578,17.07915899047969,RTL
164.394216,POS,37.4275002,-122.1695082,36.18000030517578,16.95539717970357,RTL
164.494176,POS,37.4275002,-122.1695097,36.18000030517578,16.822795240597888,RTL
164.594969,POS,37.4275002,-122.1695111,36.18000030517578,16.69903343434307,RTL
164.694929,POS,37.4275002,-122.1695125,36.18000030517578,16.57527162846251,RTL
164.794889,POS,37.4275002,-122.169514,36.18000030517578,16.44266969472383,RTL
164.894849,POS,37.4275002,-122.1695155,36.18000030517578,16.31006776420212,RTL
164.994809,POS,37.4275002,-122.1695169,36.18000030517578,16.186305963690863,RTL
165.09476899999999,POS,37.4275002,-122.1695184,36.18000030517578,16.05370403709798,RTL
165.194729,POS,37.4275002,-122.1695198,36.18000030517578,15.929942240341793,RTL
165.294689,POS,37.4275002,-122.1695213,36.18000030517578,15.79734031786976,RTL
165.394649,POS,37.4275002,-122.1695228,36.18000030517578,15.664738397608684,RTL
165.494609,POS,37.4275002,-122.1695242,36.18000030517578,15.54097660690722,RTL
165.594569,POS,37.4275002,-122.1695257,36.18000030517578,15.40837469108296,RTL
165.694529,POS,37.4275002,-122.1695272,36.18000030517578,15.275772776385118,RTL
165.794489,POS,37.4275002,-122.1695286,36.18000030517578,15.152010992208686,RTL
165.894449,POS,37.4275002,-122.1695301,36.18000030517578,15.019409083553034,RTL
165.994409,POS,37.4275002,-122.1695315,36.18000030517578,14.895647303958297,RTL
166.094369,POS,37.4275002,-122.169533,36.18000030517578,14.763045400338937,RTL
166.194329,POS,37.4275002,-122.1695345,36.18000030517578,14.630443499428582,RTL
166.294289,POS,37.4275002,-122.1695359,36.18000030517578,14.506681727252738,RTL
166.394249,POS,37.4275002,-122.1695373,36.18000030517578,14.382919957564054,RTL
166.494209,POS,37.4275002,-122.1695388,36.18000030517578,14.250318064841041,RTL
166.594169,POS,37.4275002,-122.1695402,36.18000030517578,14.126556300512927,RTL
166.694962,POS,37.4275002,-122.1695417,36.18000030517578,13.993954413690508,RTL
166.79492199999999,POS,37.4275002,-122.1695431,36.18000030517578,13.870192655021603,RTL
166.894882,POS,37.4275002,-122.1695446,36.18000030517578,13.737590774431581,RTL
166.994842,POS,37.4275002,-122.1695461,36.18000030517578,13.604988895947415,RTL
167.094802,POS,37.4275002,-122.1695475,36.18000030517578,13.481227147742672,RTL
167.194762,POS,37.4275002,-122.169549,36.18000030517578,13.348625276043553,RTL
167.294722,POS,37.4275002,-122.1695504,36.18000030517578,13.224863533098526,RTL
167.394682,POS,37.4275002,-122.1695519,36.16999816894531,13.092261669841156,RTL
167.494642,POS,37.4275002,-122.1695534,36.16999816894531,12.959659810467999,RTL
167.594602,POS,37.4275002,-122.1695548,36.16999816894531,12.83589807816117,RTL
167.694562,POS,37.4275002,-122.1695563,36.16999816894531,12.703296226643507,RTL
167.794522,POS,37.4275002,-122.1695578,36.16999816894531,12.570694378121662,RTL
167.894482,POS,37.4275002,-122.1695592,36.16999816894531,12.446932658717067,RTL
167.994442,POS,37.4275002,-122.1695607,36.16999816894531,12.314330818806683,RTL
168.094402,POS,37.4275002,-122.1695622,36.16999816894531,12.181728984820447,RTL
168.19436199999998,POS,37.4275002,-122.1695636,36.16999816894531,12.05796727694479,RTL
168.294322,POS,37.4275002,-122.1695651,36.16999816894531,11.92536545242618,RTL
168.394282,POS,37.4275002,-122.1695665,36.16999816894531,11.80160375367336,RTL
168.49424199999999,POS,37.4275002,-122.1695679,36.16999816894531,11.677842059540106,RTL
168.594202,POS,37.4275002,-122.1695694,36.16999816894531,11.545240250230815,RTL
168.694995,POS,37.4275002,-122.1695708,36.16999816894531,11.4214785661462,RTL
168.794955,POS,37.4275002,-122.1695723,36.16999816894531,11.288876767968056,RTL
168.894915,POS,37.4275002,-122.1695737,36.16999816894531,11.165115094628305,RTL
168.994875,POS,37.4275002,-122.1695752,36.16999816894531,11.03251330836155,RTL
169.094835,POS,37.4275002,-122.1695766,36.16999816894531,10.908751646528732,RTL
169.194795,POS,37.4275002,-122.1695781,36.16999816894531,10.776149873028274,RTL
169.294755,POS,37.4275002,-122.1695795,36.16999816894531,10.652388223538258,RTL
169.394715,POS,37.4275002,-122.169581,36.16999816894531,10.519786463742813,RTL
169.494675,POS,37.4275002,-122.1695825,36.18000030517578,10.38718471017886,RTL
169.594635,POS,37.4275002,-122.1695839,36.18000030517578,10.263423081200806,RTL
169.694595,POS,37.4275002,-122.1695854,36.18000030517578,10.13082134420648,RTL
169.794555,POS,37.4275002,-122.1695868,36.18000030517578,10.007059730066679,RTL
169.89451499999998,POS,37.4275002,-122.1695883,36.18000030517578,9.87445800958576,RTL
169.994475,POS,37.4275002,-122.1695897,36.18000030517578,9.750696411462398,RTL
170.094435,POS,37.4275002,-122.1695912,36.18000030517578,9.618094708823671,RTL
170.194395,POS,37.4275002,-122.1695926,36.18000030517578,9.494333128023042,RTL
170.294355,POS,37.4275002,-122.1695941,36.18000030517578,9.361731444701782,RTL
170.394315,POS,37.4275002,-122.1695956,36.18000030517578,9.229129772005338,RTL
170.494275,POS,37.4275002,-122.169597,36.18000030517578,9.105368220314928,RTL
170.594235,POS,37.4275002,-122.1695985,36.18000030517578,8.972766568245278,RTL
170.694195,POS,37.4275002,-122.1695999,36.18000030517578,8.849005039116584,RTL
170.794988,POS,37.4275002,-122.1696014,36.18000030517578,8.716403410874234,RTL
170.894948,POS,37.4275002,-122.1696028,36.18000030517578,8.592641903716109,RTL
170.994908,POS,37.4275002,-122.1696043,36.18000030517578,8.460040302738905,RTL
171.094868,POS,37.4275002,-122.1696057,36.18000030517578,8.336278820967136,RTL
171.194828,POS,37.4275002,-122.1696072,36.18000030517578,8.203677248455103,RTL
171.294788,POS,37.4275002,-122.1696086,36.18000030517578,8.079915794505483,RTL
171.394748,POS,37.4275002,-122.1696101,36.18000030517578,7.947314253234228,RTL
171.494708,POS,37.4275002,-122.1696116,36.18000030517578,7.814712729331485,RTL
171.59466799999998,POS,37.4275002,-122.169613,36.18000030517578,7.690951322982528,RTL
171.694628,POS,37.4275002,-122.1696145,36.16999816894531,7.558349835264864,RTL
171.794588,POS,37.4275002,-122.1696159,36.16999816894531,7.4345884644208935,RTL
171.894548,POS,37.4275002,-122.1696174,36.16999816894531,7.301987015474741,RTL
171.994508,POS,37.4275002,-122.1696188,36.16999816894531,7.178225685230332,RTL
172.094468,POS,37.4275002,-122.1696203,36.16999816894531,7.045624280718648,RTL
172.194428,POS,37.4275002,-122.1696218,36.16999816894531,6.913022902391846,RTL
172.294388,POS,37.4275002,-122.1696232,36.16999816894531,6.789261639230691,RTL
172.394348,POS,37.4275002,-122.1696247,36.16999816894531,6.65666031334914,RTL
172.494308,POS,37.4275002,-122.1696261,36.16999816894531,6.532899101990891,RTL
172.594268,POS,37.4275002,-122.1696276,36.16999816894531,6.400297834915774,RTL
172.694228,POS,37.4275002,-122.169629,36.16999816894531,6.27653668177317,RTL
172.794188,POS,37.4275002,-122.1696305,36.16999816894531,6.1439354809376345,RTL
172.894981,POS,37.4275002,-122.1696319,36.16999816894531,6.020174393527286,RTL
172.994941,POS,37.4275002,-122.1696334,36.16999816894531,5.88757326767217,RTL
173.094901,POS,37.4275002,-122.1696348,36.16999816894531,5.763812254862738,RTL
173.194861,POS,37.4275002,-122.1696363,36.16999816894531,5.631211214337313,RTL
173.29482099999998,POS,37.4275002,-122.1696378,36.16999816894531,5.498610221391439,RTL
173.394781,POS,37.4275002,-122.1696392,36.16999816894531,5.374849342561254,RTL
173.494741,POS,37.4275002,-122.1696407,36.16999816894531,5.242248455876328,RTL
173.594701,POS,37.4275002,-122.1696422,36.16999816894531,5.109647629729397,RTL
173.694661,POS,37.4275002,-122.1696436,36.16999816894531,4.98588691703611,RTL
173.794621,POS,37.4275002,-122.1696451,36.16999816894531,4.853286222115841,RTL
173.894581,POS,37.4275001,-122.1696465,36.16999816894531,4.729486342598518,RTL
173.994541,POS,37.4275001,-122.169648,36.16999816894531,4.59688466735111,RTL
174.094501,POS,37.4275001,-122.1696495,36.16999816894531,4.464283013297307,RTL
174.194461,POS,37.4275001,-122.1696509,36.16999816894531,4.340521493509857,RTL
174.294421,POS,37.4275001,-122.1696524,36.16999816894531,4.207919888934343,RTL
174.394381,POS,37.4275001,-122.1696538,36.16999816894531,4.084158418354411,RTL
174.494341,POS,37.4275001,-122.1696553,36.18000030517578,3.9515568742871356,RTL
174.594301,POS,37.4275001,-122.1696567,36.18000030517578,3.8277954644778682,RTL
174.694261,POS,37.4275001,-122.1696582,36.18000030517578,3.695193992191069,RTL
174.794221,POS,37.4275001,-122.1696596,36.18000030517578,3.5714326564702064,RTL
174.894181,POS,37.4275001,-122.1696611,36.18000030517578,3.438831272290978,RTL
174.99497399999998,POS,37.4275001,-122.1696625,36.18000030517578,3.3150700281726615,RTL
175.094934,POS,37.4275001,-122.169664,36.18000030517578,3.1824687537837923,RTL
175.194894,POS,37.4275001,-122.1696654,36.18000030517578,3.058707624771924,RTL
175.294854,POS,37.4275001,-122.1696669,36.18000030517578,2.9261064896029167,RTL
175.394814,POS,37.4275001,-122.1696683,36.18000030517578,2.8023455079896005,RTL
175.494774,POS,37.4275001,-122.1696698,36.18000030517578,2.669744553013417,RTL
175.594734,POS,37.4275001,-122.1696713,36.18000030517578,2.537143711571629,RTL
175.694694,POS,37.4275001,-122.1696727,36.18000030517578,2.4133830471543627,RTL
175.794654,POS,37.4275001,-122.1696742,36.18000030517578,2.280782486639043,RTL
175.894614,POS,37.4275001,-122.1696756,36.18000030517578,2.1570221285627635,RTL
175.994574,POS,37.4275001,-122.1696771,36.18000030517578,2.024421956933302,RTL
176.094534,POS,37.4275001,-122.1696786,36.18000030517578,1.8918220490626956,RTL
176.194494,POS,37.4275001,-122.16968,36.18000030517578,1.768062424868057,RTL
176.294454,POS,37.4275001,-122.1696815,36.18000030517578,1.6354632130908215,RTL
176.394414,POS,37.4275001,-122.1696829,36.18000030517578,1.5117043979923241,RTL
176.494374,POS,37.4275001,-122.1696844,36.18000030517578,1.3791062858203866,RTL
176.594334,POS,37.4275001,-122.1696858,36.18000030517578,1.2553487984423803,RTL
176.69429399999999,POS,37.4275001,-122.1696872,36.18000030517578,1.131592279932382,RTL
176.794254,POS,37.4275001,-122.1696885,36.18000030517578,1.016676689000678,RTL
176.894214,POS,37.4275001,-122.1696898,36.18000030517578,0.9017626768729837,RTL
176.994174,POS,37.4275001,-122.1696911,36.18000030517578,0.7868509334624966,RTL
177.094967,POS,37.4275001,-122.1696923,36.18000030517578,0.6807815616339018,RTL
177.194927,POS,37.4275001,-122.1696934,36.18000030517578,0.5835552225599673,RTL
177.294887,POS,37.4275001,-122.1696944,36.18000030517578,0.4951728112654239,RTL
177.394847,POS,37.4275001,-122.1696954,36.18000030517578,0.40679863846482445,RTL
177.494807,POS,37.4275001,-122.1696962,36.18000030517578,0.33610959798031936,RTL
177.594767,POS,37.4275001,-122.1696968,36.18000030517578,0.28310332677383454,RTL
177.694727,POS,37.4275001,-122.1696974,36.18000030517578,0.23011297695379385,RTL
177.794687,POS,37.4275001,-122.1696979,36.18000030517578,0.18597633557771642,RTL
177.894647,POS,37.4275001,-122.1696983,36.18000030517578,0.15069405604575653,RTL
177.994607,POS,37.4275001,-122.1696986,36.18000030517578,0.12426154810884747,RTL
178.094567,POS,37.4275001,-122.169699,36.18000030517578,0.08909950906560518,RTL
178.194527,POS,37.4275001,-122.1696993,36.18000030517578,0.0628742658366889,RTL
178.294487,POS,37.4275001,-122.1696998,36.16999816894531,0.02089287874138602,RTL
178.39444699999999,POS,37.4275001,-122.1697003,36.16999816894531,0.02876199679981027,RTL
178.494407,POS,37.4275001,-122.1697009,36.16999816894531,0.08033622964517603,RTL
178.594367,POS,37.4275001,-122.1697015,36.16999816894531,0.13306849662541403,RTL
178.694327,POS,37.4275001,-122.1697023,36.16999816894531,0.2036276571913954,RTL
178.794287,POS,37.4275001,-122.169703,36.16999816894531,0.2654376354192981,RTL
178.894247,POS,37.4275001,-122.1697039,36.16999816894531,0.3449450087566032,RTL
178.994207,POS,37.4275001,-122.1697047,36.16999816894531,0.41563553348009113,RTL
179.095,POS,37.4275001,-122.1697056,36.16999816894531,0.4951728100094824,RTL
179.19496,POS,37.4275001,-122.1697066,36.16999816894531,0.5835552213039369,RTL
179.29492,POS,37.4275001,-122.1697076,36.16999816894531,0.6719426202067615,RTL
179.39488,POS,37.4275001,-122.1697086,36.16999816894531,0.7603332685740887,RTL
179.49484,POS,37.4275001,-122.1697096,36.16999816894531,0.8487261490396013,RTL
179.5948,POS,37.4275001,-122.1697106,36.16999816894531,0.9371206308834884,RTL
179.69476,POS,37.4275001,-122.1697116,36.18000030517578,1.0255163000129177,RTL
179.79472,POS,37.4275001,-122.1697124,36.18000030517578,1.096233496903708,RTL
179.89468,POS,37.4275001,-122.1697132,36.18000030517578,1.1669511674858526,RTL
179.99464,POS,37.4275001,-122.1697138,36.18000030517578,1.2199896797803451,RTL
180.09459999999999,POS,37.4275001,-122.1697144,36.18000030517578,1.2730283856916067,RTL
180.19456,POS,37.4275001,-122.1697149,36.18000030517578,1.3172274368343813,RTL
180.29452,POS,37.4275001,-122.1697153,36.18000030517578,1.3525867538493095,RTL
180.39448,POS,37.4275001,-122.1697156,36.18000030517578,1.3791062845641684,RTL
180.49444,POS,37.4275001,-122.1697158,36.18000030517578,1.396785989872605,RTL
180.5944,POS,37.4275001,-122.1697159,36.18000030517578,1.4056258472635232,RTL
180.69436,POS,37.4275001,-122.1697159,36.18000030517578,1.4056258472635232,RTL
180.79432,POS,37.4275001,-122.1697158,36.18000030517578,1.396785989872605,RTL
180.89428,POS,37.4275001,-122.1697158,36.18000030517578,1.396785989872605,RTL
180.99424,POS,37.4275001,-122.1697156,36.18000030517578,1.3791062845641684,RTL
181.0942,POS,37.4275001,-122.1697154,36.18000030517578,1.3614265940263472,RTL
181.194993,POS,37.4275001,-122.1697151,36.18000030517578,1.3349070878264089,RTL
181.294953,POS,37.4275001,-122.1697148,36.18000030517578,1.3083876170242443,RTL
181.394913,POS,37.4275001,-122.1697144,36.18000030517578,1.2730283856916067,RTL
181.49487299999998,POS,37.4275001,-122.169714,36.16999816894531,1.237669228265273,RTL
181.594833,POS,37.4275001,-122.1697136,36.16999816894531,1.2023101526328988,RTL
181.694793,POS,37.4275001,-122.1697131,36.16999816894531,1.1581114351567547,RTL
181.794753,POS,37.4275001,-122.1697126,36.16999816894531,1.1139128737732333,RTL
181.894713,POS,37.4275001,-122.1697121,36.16999816894531,1.0697144878306823,RTL
181.994673,POS,37.4275001,-122.1697116,36.16999816894531,1.0255163000129177,RTL
182.094633,POS,37.4275001,-122.169711,36.16999816894531,0.9724787746940996,RTL
182.194593,POS,37.4275001,-122.1697105,36.16999816894531,0.9282811229211487,RTL
182.294553,POS,37.4275001,-122.16971,36.16999816894531,0.8840837757567893,RTL
182.394513,POS,37.4275001,-122.1697095,36.16999816894531,0.8398867798347721,RTL
182.494473,POS,37.4275001,-122.169709,36.16999816894531,0.7956901936848761,RTL
182.594433,POS,37.4275001,-122.1697085,36.16999816894531,0.7514940896051937,RTL
182.694393,POS,37.4275001,-122.169708,36.16999816894531,0.7072985579633343,RTL
182.794353,POS,37.4275001,-122.1697075,36.16999816894531,0.6631037132173941,RTL
182.894313,POS,37.4275001,-122.1697071,36.16999816894531,0.6277484289750171,RTL
182.994273,POS,37.4275001,-122.1697066,36.16999816894531,0.5835552213039369,RTL
183.094233,POS,37.4275001,-122.1697062,36.16999816894531,0.5482015226764634,RTL
183.19419299999998,POS,37.4275001,-122.1697058,36.16999816894531,0.5128487697342632,RTL
183.294986,POS,37.4275001,-122.1697054,36.16999816894531,0.4774971697353076,RTL
183.394946,POS,37.4275001,-122.169705,36.16999816894531,0.44214700078562225,RTL
183.494906,POS,37.4275001,-122.1697047,36.16999816894531,0.41563553348009113,RTL
183.594866,POS,37.4275001,-122.1697043,36.16999816894531,0.38028885080296554,RTL
183.694826,POS,37.4275001,-122.169704,36.16999816894531,0.3537806556327434,RTL
183.794786,POS,37.4275001,-122.1697036,36.15999984741211,0.31843956208111496,RTL
183.894746,POS,37.4275001,-122.1697033,36.14999771118164,0.291936832090764,RTL
183.994706,POS,37.4275001,-122.169703,36.119998931884766,0.2654376354192981,RTL
184.094666,POS,37.4275001,-122.1697026,36.07999801635742,0.2301129756990057,RTL
184.194626,POS,37.4275001,-122.1697023,36.029998779296875,0.2036276571913954,RTL
184.294586,POS,37.4275001,-122.1697019,35.97999954223633,0.16833108947405925,RTL
184.394546,POS,37.4275001,-122.1697016,35.90999984741211,0.14187957313203287,RTL
184.494506,POS,37.4275001,-122.1697012,35.82999801635742,0.10666412343010832,RTL
184.594466,POS,37.4275001,-122.1697009,35.73999786376953,0.08033622964517603,RTL
184.694426,POS,37.4275001,-122.1697006,35.630001068115234,0.05419639250029568,RTL
184.794386,POS,37.4275001,-122.1697003,35.52000045776367,0.02876199679981027,RTL
184.89434599999998,POS,37.4275001,-122.1697,35.38999938964844,0.011131949209416398,RTL
184.994306,POS,37.4275001,-122.1696997,35.2599983215332,0.028761997958161867,RTL
185.094266,POS,37.4275001,-122.1696995,35.11000061035156,0.045580926980056516,RTL
185.194226,POS,37.4275001,-122.1696993,34.959999084472656,0.0628742658366889,RTL
185.294186,POS,37.4275001,-122.1696991,34.80999755859375,0.08033623088931598,RTL
185.394979,POS,37.4275001,-122.169699,34.64999771118164,0.08909950906560518,RTL
185.494939,POS,37.4275001,-122.1696989,34.48999786376953,0.0978766103842119,RTL
185.594899,POS,37.4275001,-122.1696988,34.32999801635742,0.10666412343010832,RTL
185.694859,POS,37.4275001,-122.1696988,34.16999816894531,0.10666412343010832,RTL
185.794819,POS,37.4275001,-122.1696988,34.0099983215332,0.10666412343010832,RTL
185.894779,POS,37.4275001,-122.1696989,33.86000061035156,0.0978766103842119,RTL
185.994739,POS,37.4275001,-122.1696989,33.70000076293945,0.0978766103842119,RTL
186.094699,POS,37.4275001,-122.1696991,33.540000915527344,0.08033623088931598,RTL
186.194659,POS,37.4275001,-122.1696992,33.38999938964844,0.07159185509274613,RTL
186.294619,POS,37.4275001,-122.1696993,33.23999786376953,0.0628742658366889,RTL
186.394579,POS,37.4275001,-122.1696995,33.07999801635742,0.045580926980056516,RTL
186.494539,POS,37.4275001,-122.1696997,32.93000030517578,0.028761997958161867,RTL
186.59449899999998,POS,37.4275001,-122.1696998,32.779998779296875,0.02089287874138602,RTL
186.694459,POS,37.4275001,-122.1697,32.630001068115234,0.011131949209416398,RTL
186.794419,POS,37.4275001,-122.1697002,32.47999954223633,0.020892877678296357,RTL
186.894379,POS,37.4275001,-122.1697004,32.32999801635742,0.037071398138753105,RTL
186.994339,POS,37.4275001,-122.1697005,32.18000030517578,0.045580925761838434,RTL
187.094299,POS,37.4275001,-122.1697007,32.029998779296875,0.0628742658366889,RTL
187.194259,POS,37.4275001,-122.1697009,31.869998931884766,0.08033622964517603,RTL
187.294219,POS,37.4275001,-122.1697011,31.719999313354492,0.09787660913610452,RTL
187.394179,POS,37.4275001,-122.1697012,31.56999969482422,0.10666412343010832,RTL
187.494972,POS,37.4275001,-122.1697014,31.420000076293945,0.12426154685763963,RTL
187.594932,POS,37.4275001,-122.1697015,31.26999855041504,0.13306849662541403,RTL
187.694892,POS,37.4275001,-122.1697017,31.119998931884766,0.15069405479292988,RTL
187.794852,POS,37.4275001,-122.1697018,30.969999313354492,0.15951137481259703,RTL
187.894812,POS,37.4275001,-122.1697019,30.81999969482422,0.16833108947405925,RTL
187.994772,POS,37.4275001,-122.1697021,30.670000076293945,0.18597633432370994,RTL
188.094732,POS,37.4275001,-122.1697022,30.51999855041504,0.19480134001840468,RTL
188.194692,POS,37.4275001,-122.1697023,30.369998931884766,0.2036276571913954,RTL
188.29465199999999,POS,37.4275001,-122.1697024,30.219999313354492,0.21245512474132147,RTL
188.394612,POS,37.4275001,-122.1697025,30.06999969482422,0.22128360263659622,RTL
188.494572,POS,37.4275001,-122.1697026,29.920000076293945,0.2301129756990057,RTL
188.594532,POS,37.4275001,-122.1697027,29.76999855041504,0.2389431459494247,RTL
188.694492,POS,37.4275001,-122.1697028,29.619998931884766,0.24777402578179672,RTL
188.794452,POS,37.4275001,-122.1697028,29.469999313354492,0.24777402578179672,RTL
188.894412,POS,37.4275001,-122.1697029,29.31999969482422,0.256605544317319,RTL
188.994372,POS,37.4275001,-122.169703,29.170000076293945,0.2654376354192981,RTL
189.094332,POS,37.4275001,-122.169703,29.01999855041504,0.2654376354192981,RTL
189.194292,POS,37.4275001,-122.1697031,28.869998931884766,0.27427024616310386,RTL
189.294252,POS,37.4275001,-122.1697031,28.719999313354492,0.27427024616310386,RTL
189.394212,POS,37.4275001,-122.1697032,28.56999969482422,0.2831033255185471,RTL
189.494172,POS,37.4275001,-122.1697032,28.420000076293945,0.2831033255185471,RTL
189.594965,POS,37.4275001,-122.1697032,28.26999855041504,0.2831033255185471,RTL
189.694925,POS,37.4275001,-122.1697033,28.1299991607666,0.291936832090764,RTL
189.794885,POS,37.4275001,-122.1697033,27.979999542236328,0.291936832090764,RTL
189.894845,POS,37.4275001,-122.1697033,27.81999969482422,0.291936832090764,RTL
189.99480499999999,POS,37.4275001,-122.1697033,27.68000030517578,0.291936832090764,RTL
190.094765,POS,37.4275001,-122.1697033,27.529998779296875,0.291936832090764,RTL
190.194725,POS,37.4275001,-122.1697034,27.3799991607666,0.300770729493638,RTL
190.294685,POS,37.4275001,-122.1697034,27.239999771118164,0.300770729493638,RTL
190.394645,POS,37.4275001,-122.1697035,27.099998474121094,0.309604981869407,RTL
190.494605,POS,37.4275001,-122.1697035,26.979999542236328,0.309604981869407,RTL
190.594565,POS,37.4275001,-122.1697036,26.85999870300293,0.31843956208111496,RTL
190.694525,POS,37.4275001,-122.1697037,26.760000228881836,0.32727444117028626,RTL
190.794485,POS,37.4275001,-122.1697038,26.670000076293945,0.33610959672474955,RTL
190.894445,POS,37.4275001,-122.1697038,26.59000015258789,0.33610959672474955,RTL
190.994405,POS,37.4275001,-122.1697039,26.51999855041504,0.3449450087566032,RTL
191.094365,POS,37.4275001,-122.169704,26.459999084472656,0.3537806556327434,RTL
191.194325,POS,37.4275001,-122.1697041,26.40999984741211,0.36261652260572097,RTL
191.294285,POS,37.4275001,-122.1697041,26.35999870300293,0.36261652260572097,RTL
191.394245,POS,37.4275001,-122.1697042,26.31999969482422,0.371452591547288,RTL
191.494205,POS,37.4275001,-122.1697042,26.279998779296875,0.371452591547288,RTL
191.594998,POS,37.4275001,-122.1697042,26.229999542236328,0.371452591547288,RTL
191.69495799999999,POS,37.4275001,-122.1697042,26.189998626708984,0.371452591547288,RTL
191.794918,POS,37.4275001,-122.1697042,26.149999618530273,0.371452591547288,RTL
191.894878,POS,37.4275001,-122.1697042,26.10999870300293,0.371452591547288,RTL
191.994838,POS,37.4275001,-122.1697041,26.06999969482422,0.36261652260572097,RTL
192.094798,POS,37.4275001,-122.169704,26.01999855041504,0.3537806556327434,RTL
192.194758,POS,37.4275001,-122.1697039,25.979999542236328,0.3449450087566032,RTL
192.294718,POS,37.4275001,-122.1697038,25.93000030517578,0.33610959672474955,RTL
192.394678,POS,37.4275001,-122.1697037,25.889999389648438,0.32727444117028626,RTL
192.494638,POS,37.4275001,-122.1697036,25.84000015258789,0.31843956208111496,RTL
192.594598,POS,37.4275001,-122.1697035,25.78999900817871,0.309604981869407,RTL
192.694558,POS,37.4275001,-122.1697034,25.739999771118164,0.300770729493638,RTL
192.794518,POS,37.4275001,-122.1697032,25.689998626708984,0.2831033255185471,RTL
192.894478,POS,37.4275001,-122.1697031,25.639999389648438,0.27427024616310386,RTL
192.994438,POS,37.4275001,-122.169703,25.59000015258789,0.2654376354192981,RTL
193.09439799999998,POS,37.4275001,-122.1697029,25.53999900817871,0.256605544317319,RTL
193.194358,POS,37.4275001,-122.1697028,25.489999771118164,0.24777402578179672,RTL
193.294318,POS,37.4275001,-122.1697027,25.439998626708984,0.2389431459494247,RTL
193.39427799999999,POS,37.4275001,-122.1697026,25.389999389648438,0.2301129756990057,RTL
193.494238,POS,37.4275001,-122.1697025,25.34000015258789,0.22128360263659622,RTL
193.594198,POS,37.4275001,-122.1697024,25.28999900817871,0.21245512474132147,RTL
193.694991,POS,37.4275001,-122.1697023,25.239999771118164,0.2036276571913954,RTL
193.794951,POS,37.4275001,-122.1697022,25.189998626708984,0.19480134001840468,RTL
193.894911,POS,37.4275001,-122.1697021,25.1299991607666,0.18597633432370994,RTL
193.994871,POS,37.4275001,-122.169702,25.079999923706055,0.1771528387999589,RTL
194.094831,POS,37.4275001,-122.169702,25.029998779296875,0.1771528387999589,RTL
194.194791,POS,37.4275001,-122.1697019,24.979999542236328,0.16833108947405925,RTL
194.294751,POS,37.4275001,-122.1697018,24.93000030517578,0.15951137481259703,RTL
194.394711,POS,37.4275001,-122.1697018,24.8799991607666,0.15951137481259703,RTL
194.494671,POS,37.4275001,-122.1697017,24.829999923706055,0.15069405479292988,RTL
194.594631,POS,37.4275001,-122.1697017,24.779998779296875,0.15069405479292988,RTL
