time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
98.687176,POS,,,,,,,,,,,,,,,,,,,,,,,63.50239043237399,63.49899385146184,,,,,37.4274941,-122.1689817,,,-0.656788000556503,,,,43.288604736328125,,,,,,
98.787136,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,-0.01,,,,359.93,,,,,,,,,,,,,,,,,,,,,
98.787136,RATE,77.08148956298828,11.742891311645508,,0.3611568510532379,0.11043136566877365,,,,,,-0.006053101737052202,-7.231990457512438e-05,7.266846660058945e-05,,-0.04787135124206543,0.0026229473296552896,0.0003259893856011331,,0.0010272597428411245,0.3423948585987091,0.0005006608553230762,,,,,,,,,,,,,,,,,,,,,,
98.787136,XKF1,,,,,,,,,,,,,,,,,,,,,,,63.69381029389443,63.69064712524414,,,1.9085964760284566,,,,,,-0.634774386882782,1.9084630312142994,,,,,,1.9085931777954102,,1.9085931777954102,0.003548236330971122
98.787136,POS,,,,,,,,,,,,,,,,,,,,,,,63.6880242561853,63.684637575939554,,,,,37.4274941,-122.1689796,,,-0.656788000556503,,,,43.28603744506836,,,,,,
98.887096,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,,,,359.92,,,,,,,,,,,,,,,,,,,,,
98.887096,RATE,28.357601165771484,1.319991111755371,,0.34026482701301575,0.10306233167648315,,,,,,0.0070235286839306355,-7.207394810393453e-05,-4.860440094489604e-05,,0.10055083781480789,0.0026229533832520247,-0.0006805770099163055,,0.04764578118920326,0.36678725481033325,0.0005025453283451498,,,,,,,,,,,,,,,,,,,,,,
98.887096,XKF1,,,,,,,,,,,,,,,,,,,,,,,63.88500381033201,63.881874084472656,,,1.940609918130157,,,,,,-0.6323569416999817,1.940302035768057,,,,,,1.9405491352081299,,1.9405491352081299,0.01535930298268795
98.887096,POS,,,,,,,,,,,,,,,,,,,,,,,63.882384366695526,63.87912147723494,,,,,37.4274942,-122.1689774,,,-0.6456560004264134,,,,43.285072326660156,,,,,,
98.987056,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,-0.01,,,,0.0,,,,359.92,,,,,,,,,,,,,,,,,,,,,
98.987056,RATE,89.83106994628906,4.72562837600708,,0.34797683358192444,0.264078825712204,,,,,,-0.0009267379646189511,-7.181466207839549e-05,6.513344033010071e-06,,0.013831179589033127,0.0026229540817439556,0.0001109698205254972,,0.08046435564756393,0.39327505230903625,0.0004926424589939415,,,,,,,,,,,,,,,,,,,,,,
98.987056,XKF1,,,,,,,,,,,,,,,,,,,,,,,64.07951000283033,64.07642364501953,,,1.9603512467055044,,,,,,-0.6289157867431641,1.960102930927418,,,,,,1.9603147506713867,,1.9603147506713867,0.011961971409618855
98.987056,POS,,,,,,,,,,,,,,,,,,,,,,,64.07685836458056,64.07360537853033,,,,,37.4274942,-122.1689752,,,-0.6456560004264134,,,,43.284767150878906,,,,,,
99.08701599999999,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,-0.01,,,,0.0,,,,359.92,,,,,,,,,,,,,,,,,,,,,
99.08701599999999,RATE,73.72885131835938,-15.42660903930664,,0.32495009899139404,0.26480036973953247,,,,,,-0.0005335218156687915,0.08229291439056396,0.0003349526959937066,,0.015137146227061749,0.03639727830886841,4.529945726972073e-05,,0.11550106108188629,0.39144444465637207,0.0004715723916888237,,,,,,,,,,,,,,,,,,,,,,
99.08701599999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,64.27555888667467,64.27251434326172,,,1.9724727071053256,,,,,,-0.6255958676338196,1.972202324029584,,,,,,1.9724267721176147,,1.9724267721176147,0.013461385853588581
99.08701599999999,POS,,,,,,,,,,,,,,,,,,,,,,,64.27133242365535,64.26808928108198,,,,,37.4274942,-122.168973,,,-0.6456560004264134,,,,43.287353515625,,,,,,
99.186976,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,-0.01,,,,0.0,,,,359.92,,,,,,,,,,,,,,,,,,,,,
99.186976,RATE,-38.22784423828125,-39.574737548828125,,0.3114151954650879,0.4793025851249695,,,,,,-0.04921475425362587,0.08635205030441284,0.0007261531427502632,,0.01532827876508236,0.02396630495786667,0.00016642773698549718,,0.14849455654621124,0.37660732865333557,0.00041449698619544506,,,,,,,,,,,,,,,,,,,,,,
99.186976,XKF1,,,,,,,,,,,,,,,,,,,,,,,64.47230674485358,64.46930694580078,,,1.9843337167646402,,,,,,-0.6219316124916077,1.9840364582931926,,,,,,1.984275460243225,,1.984275460243225,0.01520517561584711
99.186976,POS,,,,,,,,,,,,,,,,,,,,,,,64.46569600958568,64.46257318237738,,,,,37.4274943,-122.1689708,,,-0.6345240002963237,,,,43.295448303222656,,,,,,
99.286936,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,-0.01,,,,0.0,,,,359.93,,,,,,,,,,,,,,,,,,,,,
99.286936,RATE,-85.2142333984375,-14.37315559387207,,0.33684009313583374,0.2747941315174103,,,,,,-0.07840347290039062,0.08556987345218658,0.0010248033795505762,,0.005986921023577452,0.026913974434137344,3.777841629926115e-05,,0.17501968145370483,0.3350924849510193,0.00032986659789457917,,,,,,,,,,,,,,,,,,,,,,
99.286936,XKF1,,,,,,,,,,,,,,,,,,,,,,,64.67062564476518,64.66767120361328,,,1.999028247534221,,,,,,-0.6181604862213135,1.9985936648258575,,,,,,1.9989007711410522,,1.9989007711410522,0.022575242444872856
99.286936,POS,,,,,,,,,,,,,,,,,,,,,,,64.66901026930333,64.66589726049045,,,,,37.4274943,-122.1689685,,,-0.6345240002963237,,,,43.2978401184082,,,,,,
99.386896,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,-0.01,,,,0.0,,,,359.94,,,,,,,,,,,,,,,,,,,,,
99.386896,RATE,153.65228271484375,-6.235015869140625,,0.33382588624954224,0.28792819380760193,,,,,,0.019819561392068863,-7.280100544448942e-05,0.00023338140454143286,,0.004422047175467014,0.0026229284703731537,-1.7536687664687634e-05,,0.19140729308128357,0.2964140772819519,0.00024687006953172386,,,,,,,,,,,,,,,,,,,,,,
99.386896,XKF1,,,,,,,,,,,,,,,,,,,,,,,64.87083951512703,64.86793518066406,,,2.022941779333848,,,,,,-0.6138442754745483,2.0224593929797963,,,,,,2.022786855697632,,2.022786855697632,0.02503555454313755
99.386896,POS,,,,,,,,,,,,,,,,,,,,,,,64.86348483794298,64.8603811630421,,,,,37.4274943,-122.1689663,,,-0.6345240002963237,,,,43.29592514038086,,,,,,
99.486856,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,,,,359.95,,,,,,,,,,,,,,,,,,,,,
99.486856,RATE,-75.80852508544922,-11.49615478515625,,0.3297975957393646,0.4908562898635864,,,,,,-0.0020773180294781923,-7.342090975726023e-05,1.0762099009298254e-05,,0.011790153570473194,0.002622912172228098,-5.818485078634694e-05,,0.20066019892692566,0.23543544113636017,0.0001496043405495584,,,,,,,,,,,,,,,,,,,,,,
99.486856,XKF1,,,,,,,,,,,,,,,,,,,,,,,65.07327112266775,65.0704116821289,,,2.0324736975305275,,,,,,-0.610031247138977,2.032063477701194,,,,,,2.0323569774627686,,2.0323569774627686,0.021781811490654945
99.486856,POS,,,,,,,,,,,,,,,,,,,,,,,65.06669161171325,65.06370524115519,,,,,37.4274944,-122.168964,,,-0.6233920001662341,,,,43.297019958496094,,,,,,
99.586816,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,-0.01,,,,0.0,,,,359.97,,,,,,,,,,,,,,,,,,,,,
99.586816,RATE,-48.338890075683594,7.8111371994018555,,0.3418257236480713,0.0962148904800415,,,,,,0.014060084708034992,-7.400738832075149e-05,3.8199505070224404e-05,,0.01933361031115055,0.0026228923816233873,-1.750178125803359e-05,,0.21319836378097534,0.17714069783687592,4.578661173582077e-05,,,,,,,,,,,,,,,,,,,,,,
99.586816,XKF1,,,,,,,,,,,,,,,,,,,,,,,65.27396782048429,65.27115631103516,,,2.0498191191191144,,,,,,-0.6058290600776672,2.049366206537795,,,,,,2.049677848815918,,2.049677848815918,0.02406526915729046
99.586816,POS,,,,,,,,,,,,,,,,,,,,,,,65.2700063881725,65.26702932052453,,,,,37.4274944,-122.1689617,,,-0.6233920001662341,,,,43.29330062866211,,,,,,
99.686776,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,-0.01,,,,-0.01,,,,359.98,,,,,,,,,,,,,,,,,,,,,
99.686776,RATE,97.05171203613281,-28.02544593811035,,0.2870822250843048,1.0979760885238647,,,,,,-0.047026682645082474,0.06503549963235855,0.0001905830722535029,,-0.04334290698170662,0.06332963705062866,0.00015507108764722943,,0.2168676108121872,0.10451638698577881,-7.070688297972083e-05,,,,,,,,,,,,,,,,,,,,,,
99.686776,XKF1,,,,,,,,,,,,,,,,,,,,,,,65.47737423566075,65.474609375,,,2.059504902916579,,,,,,-0.6017175316810608,2.0589757781759355,,,,,,2.0593178272247314,,2.0593178272247314,0.02775845117866993
99.686776,POS,,,,,,,,,,,,,,,,,,,,,,,65.47332122115365,65.4703533986376,,,,,37.4274944,-122.1689594,,,-0.6233920001662341,,,,43.29320526123047,,,,,,
99.78673599999999,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,-0.01,,,,0.0,,,,,,,,,,,,,,,,,,,,,
99.78673599999999,RATE,-73.4610595703125,-19.60723876953125,,0.3244140148162842,0.49023890495300293,,,,,,0.05281836539506912,0.05433344468474388,1.7243834008695558e-05,,0.050559841096401215,0.073080874979496,-8.285530202556401e-05,,0.210814967751503,0.0394502691924572,-0.00018228840781375766,,,,,,,,,,,,,,,,,,,,,,
99.78673599999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,65.68003978022928,65.67732238769531,,,2.074063029804906,,,,,,-0.5974525213241577,2.073488603930393,,,,,,2.0738468170166016,,2.0738468170166016,0.02994713932275772
99.78673599999999,POS,,,,,,,,,,,,,,,,,,,,,,,65.67653139282646,65.67367747800694,,,,,37.4274945,-122.1689571,,,-0.6122600000361444,,,,43.29874801635742,,,,,,
99.886696,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,-0.01,,,,0.0,,,,,,,,,,,,,,,,,,,,,
99.886696,RATE,-47.61199951171875,2.446157932281494,,0.3354353606700897,0.11833300441503525,,,,,,0.02486555092036724,-7.607650331920013e-05,-7.181234832387418e-05,,0.03857385367155075,0.0026228444185107946,-6.353144271997735e-05,,0.19286124408245087,-0.02672560326755047,-0.0002690095570869744,,,,,,,,,,,,,,,,,,,,,,
99.886696,XKF1,,,,,,,,,,,,,,,,,,,,,,,65.88550039362326,65.88282775878906,,,2.0852558523943783,,,,,,-0.5934379696846008,2.084682620719692,,,,,,2.085038423538208,,2.085038423538208,0.030112162232398987
99.886696,POS,,,,,,,,,,,,,,,,,,,,,,,65.8798466641977,65.87700155737627,,,,,37.4274945,-122.1689548,,,-0.6122600000361444,,,,43.29767990112305,,,,,,
99.987489,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,-0.01,,,,0.01,,,,,,,,,,,,,,,,,,,,,
99.987489,RATE,-104.88700866699219,44.02954864501953,,0.3759228587150574,0.938125729560852,,,,,,0.01886371523141861,-7.484180969186127e-05,-0.00010683570872060955,,0.06592832505702972,0.0025645687710493803,-0.00039450611802749336,,0.16915708780288696,-0.07289329171180725,-0.0003370469785295427,,,,,,,,,,,,,,,,,,,,,,
99.987489,XKF1,,,,,,,,,,,,,,,,,,,,,,,66.09009599039085,66.08747100830078,,,2.091140345184517,,,,,,-0.5890362858772278,2.090665013612391,,,,,,2.0909793376922607,,2.0909793376922607,0.025949038565158844
99.987489,POS,,,,,,,,,,,,,,,,,,,,,,,66.08305978815282,66.08032563548934,,,,,37.4274946,-122.1689525,,,-0.6011279999060548,,,,43.29094696044922,,,,,,
100.08744899999999,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,-0.01,,,,0.02,,,,,,,,,,,,,,,,,,,,,
100.08744899999999,RATE,9.551429748535156,37.855255126953125,,0.34519946575164795,0.3085680603981018,,,,,,0.12820971012115479,-7.524286047555506e-05,-0.0001916216715471819,,0.0018615867011249065,0.002564574358984828,-6.881879471620778e-06,,0.1485968977212906,-0.11327728629112244,-0.00037246066494844854,,,,,,,,,,,,,,,,,,,,,,
100.08744899999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,66.29704859802187,66.29446411132812,,,2.108896089126297,,,,,,-0.5853896141052246,2.1084517251767387,,,,,,2.1087517738342285,,2.1087517738342285,0.02467126026749611
100.08744899999999,POS,,,,,,,,,,,,,,,,,,,,,,,66.29521529424491,66.29248989167637,,,,,37.4274946,-122.1689501,,,-0.6011279999060548,,,,43.282325744628906,,,,,,
100.187409,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,-0.01,,,,0.02,,,,,,,,,,,,,,,,,,,,,
100.187409,RATE,-15.00844955444336,24.933454513549805,,0.33699357509613037,0.3598075807094574,,,,,,-0.022440172731876373,-7.544949767179787e-05,6.96492861607112e-05,,0.02796698361635208,0.0025645694695413113,-0.0001672273501753807,,0.11450585722923279,-0.1343933492898941,-0.0003905459016095847,,,,,,,,,,,,,,,,,,,,,,
100.187409,XKF1,,,,,,,,,,,,,,,,,,,,,,,66.50559037694562,66.5030517578125,,,2.121876131929835,,,,,,-0.5810837149620056,2.1214474993140366,,,,,,2.121739149093628,,2.121739149093628,0.0241102147847414
100.187409,POS,,,,,,,,,,,,,,,,,,,,,,,66.49853104049885,66.4958139710457,,,,,37.4274946,-122.1689478,,,-0.6011279999060548,,,,43.27885818481445,,,,,,
100.287369,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,-0.01,,,,0.03,,,,,,,,,,,,,,,,,,,,,
100.287369,RATE,49.36113357543945,27.590789794921875,,0.3523193299770355,0.06115003675222397,,,,,,-0.017651060596108437,-7.561811798950657e-05,1.2992471965844743e-05,,0.13582855463027954,0.0025645578280091286,-0.0003933126572519541,,0.08130251616239548,-0.15066681802272797,-0.00037911839899607003,,,,,,,,,,,,,,,,,,,,,,
100.287369,XKF1,,,,,,,,,,,,,,,,,,,,,,,66.71810814050974,66.71561431884766,,,2.132162748907079,,,,,,-0.5768534541130066,2.131549956141074,,,,,,2.1319122314453125,,2.1319122314453125,0.03268371522426605
100.287369,POS,,,,,,,,,,,,,,,,,,,,,,,66.7105872740275,66.70797822723273,,,,,37.4274947,-122.1689454,,,-0.5899960005669413,,,,43.27490997314453,,,,,,
100.387329,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,,,,0.03,,,,,,,,,,,,,,,,,,,,,
100.387329,RATE,-11.402320861816406,14.47439956665039,,0.34219226241111755,0.2671208679676056,,,,,,0.03191766142845154,-7.555830961791798e-05,-0.00018536692368797958,,0.05990106612443924,0.0025645550340414047,4.0088503737933934e-05,,0.051519330590963364,-0.144248828291893,-0.00034274946665391326,,,,,,,,,,,,,,,,,,,,,,
100.387329,XKF1,,,,,,,,,,,,,,,,,,,,,,,66.92868248027712,66.92623901367188,,,2.137631719046044,,,,,,-0.5719003677368164,2.1370676333393486,,,,,,2.137409210205078,,2.137409210205078,0.030842088162899017
100.387329,POS,,,,,,,,,,,,,,,,,,,,,,,66.92274325878972,66.92014248341975,,,,,37.4274947,-122.168943,,,-0.5899960005669413,,,,43.27281951904297,,,,,,
100.487289,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,,,,0.03,,,,,,,,,,,,,,,,,,,,,
100.487289,RATE,-70.5635986328125,0.9590581059455872,,0.3342025876045227,0.5702778697013855,,,,,,-0.01944245770573616,-7.546973210992292e-05,2.735187445068732e-05,,0.0012804670259356499,0.002564548747614026,-4.198600072413683e-05,,0.02535673975944519,-0.13537269830703735,-0.0002953541115857661,,,,,,,,,,,,,,,,,,,,,,
100.487289,XKF1,,,,,,,,,,,,,,,,,,,,,,,67.14137182686206,67.13897705078125,,,2.1483309727513937,,,,,,-0.5670726299285889,2.1476201231110226,,,,,,2.14801025390625,,2.14801025390625,0.037120312452316284
100.487289,POS,,,,,,,,,,,,,,,,,,,,,,,67.13480238826695,67.13230673960676,,,,,37.4274948,-122.1689406,,,-0.5788640004368517,,,,43.27310562133789,,,,,,
100.587249,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,,,,0.02,,,,,,,,,,,,,,,,,,,,,
100.587249,RATE,-40.96508026123047,6.378196716308594,,0.34003233909606934,0.04801938310265541,,,,,,0.05038068816065788,-7.52169726183638e-05,-0.00017171484068967402,,0.058465778827667236,0.002564555499702692,-0.00028254016069695354,,0.006156358402222395,-0.11016641557216644,-0.00024054806272033602,,,,,,,,,,,,,,,,,,,,,,
100.587249,XKF1,,,,,,,,,,,,,,,,,,,,,,,67.35492832789454,67.35259246826172,,,2.1600973222448907,,,,,,-0.5609437227249146,2.1592077918188313,,,,,,2.159649133682251,,2.159649133682251,0.044000692665576935
100.587249,POS,,,,,,,,,,,,,,,,,,,,,,,67.3469587823705,67.34447099579378,,,,,37.4274948,-122.1689382,,,-0.5788640004368517,,,,43.27196502685547,,,,,,
100.687209,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,-0.01,,,,0.01,,,,,,,,,,,,,,,,,,,,,
100.687209,RATE,4.58984375,-5.422807693481445,,0.32471954822540283,0.26338696479797363,,,,,,-0.022278929129242897,-7.497683691326529e-05,9.339045209344476e-05,,-0.0020288864616304636,0.0025645606219768524,-6.969440437387675e-05,,-0.005961230956017971,-0.08627720922231674,-0.00017944592400453985,,,,,,,,,,,,,,,,,,,,,,
100.687209,XKF1,,,,,,,,,,,,,,,,,,,,,,,67.56978426923725,67.5675048828125,,,2.163850839016776,,,,,,-0.5550045967102051,2.162999044804694,,,,,,2.1634247303009033,,2.1634247303009033,0.04294053837656975
100.687209,POS,,,,,,,,,,,,,,,,,,,,,,,67.56786062577196,67.56547542879849,,,,,37.4274949,-122.1689357,,,-0.5677320003067621,,,,43.27215576171875,,,,,,
100.78716899999999,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,-0.01,,,,0.01,,,,,,,,,,,,,,,,,,,,,
100.78716899999999,RATE,-99.45364379882812,-20.516067504882812,,0.3154735863208771,0.13679614663124084,,,,,,0.03566842898726463,-7.467657269444317e-05,-0.00017812085570767522,,0.08789419382810593,0.0025645694695413113,-0.0006150063709355891,,-0.014658264815807343,-0.055899377912282944,-0.00011998044647043571,,,,,,,,,,,,,,,,,,,,,,
100.78716899999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,67.78434673466845,67.7821273803711,,,2.16841399067289,,,,,,-0.5485162138938904,2.167473005896637,,,,,,2.1679189205169678,,2.1679189205169678,0.04633345454931259
100.78716899999999,POS,,,,,,,,,,,,,,,,,,,,,,,67.78001741584238,67.77763968498552,,,,,37.4274949,-122.1689333,,,-0.5677320003067621,,,,43.276405334472656,,,,,,
100.887129,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,
100.887129,RATE,-59.1670036315918,1.7452471256256104,,0.34411823749542236,0.22018755972385406,,,,,,-0.023672187700867653,-7.43976270314306e-05,9.844459418673068e-05,,0.042001619935035706,0.002564579015597701,-0.0002316344325663522,,-0.03044840693473816,-0.027463888749480247,-5.9726080507971346e-05,,,,,,,,,,,,,,,,,,,,,,
100.887129,XKF1,,,,,,,,,,,,,,,,,,,,,,,68.00027984332814,67.99811553955078,,,2.1764030082194954,,,,,,-0.5425328016281128,2.17547280418598,,,,,,2.1759111881256104,,2.1759111881256104,0.046266138553619385
100.887129,POS,,,,,,,,,,,,,,,,,,,,,,,68.00092209386672,67.99864411924648,,,,,37.427495,-122.1689308,,,-0.5566000001766724,,,,43.276607513427734,,,,,,
100.987089,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,
100.987089,RATE,-46.590518951416016,3.118426561355591,,0.33633899688720703,0.18515914678573608,,,,,,0.03264864534139633,-7.401892071356997e-05,-0.00021946264314465225,,-0.04640856757760048,0.0025645880959928036,0.00032152756466530263,,-0.032913368195295334,0.010395512916147709,6.9281413743738085e-06,,,,,,,,,,,,,,,,,,,,,,
100.987089,XKF1,,,,,,,,,,,,,,,,,,,,,,,68.21719456964878,68.215087890625,,,2.186322719646103,,,,,,-0.5361147522926331,2.185533487433157,,,,,,2.185927629470825,,2.185927629470825,0.04156240075826645
100.987089,POS,,,,,,,,,,,,,,,,,,,,,,,68.21307926483239,68.2108083754335,,,,,37.427495,-122.1689284,,,-0.5566000001766724,,,,43.27488708496094,,,,,,
101.087049,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,
101.087049,RATE,9.737205505371094,-5.825995922088623,,0.3243859112262726,0.23187245428562164,,,,,,0.07864950597286224,-7.36890870030038e-05,-0.00039747756090946496,,0.05040735751390457,0.0025645974092185497,-0.00025147508131340146,,-0.029551904648542404,0.04373174533247948,6.579615728696808e-05,,,,,,,,,,,,,,,,,,,,,,
101.087049,XKF1,,,,,,,,,,,,,,,,,,,,,,,68.43616033515318,68.43409729003906,,,2.202185888580454,,,,,,-0.5313845276832581,2.201639676741364,,,,,,2.2019541263580322,,2.2019541263580322,0.03194860368967056
101.087049,POS,,,,,,,,,,,,,,,,,,,,,,,68.43398672873153,68.43181280843821,,,,,37.4274951,-122.1689259,,,-0.5454680000465828,,,,43.27458190917969,,,,,,
101.187009,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,-0.01,,,,0.0,,,,359.99,,,,,,,,,,,,,,,,,,,,,
101.187009,RATE,38.16080093383789,-7.208658218383789,,0.32893726229667664,0.1401742696762085,,,,,,0.05320936068892479,-7.332300447160378e-05,-0.0003092321858275682,,-0.026052899658679962,0.0025646043941378593,0.00017110296175815165,,-0.02329098805785179,0.08038440346717834,0.00011519432155182585,,,,,,,,,,,,,,,,,,,,,,
101.187009,XKF1,,,,,,,,,,,,,,,,,,,,,,,68.65597749695732,68.6539535522461,,,2.212812808998876,,,,,,-0.5271695256233215,2.212471021472515,,,,,,2.2127044200897217,,2.2127044200897217,0.021901529282331467
101.187009,POS,,,,,,,,,,,,,,,,,,,,,,,68.65498416501549,68.65281724269917,,,,,37.4274951,-122.1689234,,,-0.5454680000465828,,,,43.275779724121094,,,,,,
101.286969,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,,,,359.98,,,,,,,,,,,,,,,,,,,,,
101.286969,RATE,-80.34257507324219,-16.989622116088867,,0.32060402631759644,0.41473233699798584,,,,,,0.012895824387669563,-7.305081089725718e-05,-0.00017659938021097332,,0.0019950822461396456,0.0025646158028393984,1.0766634659375995e-06,,-0.012486789375543594,0.10825648158788681,0.0001571877219248563,,,,,,,,,,,,,,,,,,,,,,
101.286969,XKF1,,,,,,,,,,,,,,,,,,,,,,,68.87642647219216,68.87443542480469,,,2.2163917133883753,,,,,,-0.5237064957618713,2.2160391924858063,,,,,,2.216275691986084,,2.216275691986084,0.022677836939692497
101.286969,POS,,,,,,,,,,,,,,,,,,,,,,,68.87598164495176,68.87382167570388,,,,,37.4274951,-122.1689209,,,-0.5454680000465828,,,,43.2789192199707,,,,,,
101.386929,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,-0.01,,,,0.0,,,,359.98,,,,,,,,,,,,,,,,,,,,,
101.386929,RATE,-37.044525146484375,-4.907257556915283,,0.332254558801651,0.18043597042560577,,,,,,-0.015751127153635025,0.06842321902513504,0.0002279394248034805,,0.0020565607119351625,0.059423673897981644,0.00015577860176563263,,0.008879776112735271,0.13466396927833557,0.00017647469940129668,,,,,,,,,,,,,,,,,,,,,,
101.386929,XKF1,,,,,,,,,,,,,,,,,,,,,,,69.09675186171967,69.09479522705078,,,2.2211215205668444,,,,,,-0.5199907422065735,2.2208618625967564,,,,,,2.2210545539855957,,2.2210545539855957,0.017247531563043594
101.386929,POS,,,,,,,,,,,,,,,,,,,,,,,69.09689218862948,69.09482610996484,,,,,37.4274952,-122.1689184,,,-0.5343359999164932,,,,43.27974319458008,,,,,,
101.48688899999999,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,-0.01,,,,-0.01,,,,359.97,,,,,,,,,,,,,,,,,,,,,
101.48688899999999,RATE,-3.362274169921875,21.929386138916016,,0.35624489188194275,0.2110508680343628,,,,,,-0.02964581549167633,0.06463392823934555,0.0006275874911807477,,-0.02455715835094452,0.06370144337415695,0.0005094375810585916,,0.02667158469557762,0.14529263973236084,0.00018094188999384642,,,,,,,,,,,,,,,,,,,,,,
101.48688899999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,69.31828805710754,69.31636047363281,,,2.2291279478465036,,,,,,-0.5169427990913391,2.2288953761831443,,,,,,2.2290735244750977,,2.2290735244750977,0.01557659637182951
101.48688899999999,POS,,,,,,,,,,,,,,,,,,,,,,,69.31789003440942,69.31583054296955,,,,,37.4274952,-122.1689159,,,-0.5343359999164932,,,,43.275814056396484,,,,,,
101.586849,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,-0.01,,,,359.97,,,,,,,,,,,,,,,,,,,,,
101.586849,RATE,-0.913238525390625,21.407379150390625,,0.3443140983581543,0.06870180368423462,,,,,,0.04263051226735115,0.051658958196640015,0.00012500480806920677,,-0.05086405575275421,0.07501119375228882,0.0007311917142942548,,0.043525662273168564,0.15584492683410645,0.00017674858099780977,,,,,,,,,,,,,,,,,,,,,,
101.586849,XKF1,,,,,,,,,,,,,,,,,,,,,,,69.53883594717021,69.53694152832031,,,2.2389513585893464,,,,,,-0.5132911205291748,2.2387447915858667,,,,,,2.238908290863037,,2.238908290863037,0.013887088745832443
101.586849,POS,,,,,,,,,,,,,,,,,,,,,,,69.53888792331522,69.53683497723051,,,,,37.4274952,-122.1689134,,,-0.5343359999164932,,,,43.2712516784668,,,,,,
101.686809,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,,,,359.97,,,,,,,,,,,,,,,,,,,,,
101.686809,RATE,-6.1397552490234375,12.95083236694336,,0.33328714966773987,0.3467233180999756,,,,,,-0.01035284623503685,-7.261297287186608e-05,0.000136927847051993,,0.024070046842098236,0.002564630238339305,0.0001975137711269781,,0.06003481522202492,0.15164992213249207,0.00015831555356271565,,,,,,,,,,,,,,,,,,,,,,
101.686809,XKF1,,,,,,,,,,,,,,,,,,,,,,,69.76127541985062,69.75940704345703,,,2.248074554453213,,,,,,-0.5105655193328857,2.2479321337040417,,,,,,2.2480571269989014,,2.2480571269989014,0.008851899765431881
101.686809,POS,,,,,,,,,,,,,,,,,,,,,,,69.7598014734158,69.75783941023522,,,,,37.4274953,-122.1689109,,,-0.5232040005773797,,,,43.26813888549805,,,,,,
101.78676899999999,ATT,,,3,,,0.0,0.0,0.0,0.0,0.0,,,,-0.01,,,,0.0,,,,359.97,,,,,,,,,,,,,,,,,,,,,
